dif_1,dif_2
0,-0.527305055239348
0,-0.0480296888832483
0,-0.758200232764525
-0.0105095910180265,0.252533809789571
-0.00903957278316135,-0.488789338753473
-0.0132738730853389,-1.04340272104294
0.00653171824528506,-0.322385529292231
0,-0.56791789660009
0.0105458737105345,-0.328783844212053
0,-0.260049385306363
0,-0.316787637281634
0,-0.420665829590735
0,-0.716753997966262
0,-0.16722154869999
-0.018893809523808,-0.528711287414152
0,0.145003986493213
0,-0.455786519359582
-0.103707558612064,0.741478743074748
0,3.75087054060139
0,1.15352056191197
-0.021330713764718,-0.228737730714675
0,-0.0547447792029443
0,-0.0659754352030882
0,-1.1919423204277
0,-0.814699065664836
0,0.0169022227321912
0,-0.10683906173188
-0.0131193716786503,0.0258047733010846
0,-0.516016149231251
0,-0.534642933481842
0,1.06133833393265
-0.00657841044076263,-0.690939310887096
0,3.91788287709599
0,2.28244523161641
0,0.450115513227645
0.0971449275815359,-0.267111202176818
0,-0.347809369570755
-0.00067279566531208,-0.116001494934876
0,-0.407490102613055
-0.00634413775138075,0.727434786742255
-0.016148241117015,-0.379705727306254
-0.00936503542773755,-0.197453948792145
-0.00610872408044179,-0.287288551945574
-0.0335168708971553,-0.57754064190468
-0.013652748775659,0.110710716978562
0.104056605189119,-0.32184544798871
0,-0.802753545552782
-0.0111752094404498,-0.381854427433261
-0.142151562988434,-0.257521273317201
-0.0190675534021063,-0.681296062682359
0,-1.04255905976339
0,-0.310390555027471
-0.00840944722309027,-0.904642553191888
0,0.260678015277172
0,0.213221168409599
0,0.279590132118224
-0.0524560237574242,1.61641023506034
0,0.761578254596979
0,-0.331740120643865
-0.0171620860685632,0.120711507065169
0,0.479441612299873
-0.046349468583932,-0.682267275349272
0,2.16378866996627
0,1.83419660361394
-0.0246348379701997,0.0620758712259718
0,0.319499409894106
0.0072064165885175,0.0859430252757755
0,-0.125589591187955
0,2.72495213913417
-0.128937134521206,1.62519039110717
0,-0.00645262433218002
0,0.209980562567741
0,-0.15824815264076
0,-0.794052499752757
0,2.34226525587733
0,0.0860611579177565
0,1.97210334065404
0,2.01250039012514
0,0.379003111168695
0,3.14113560961031
0,0.410444182538471
-0.0350796983432321,-1.49885537815981
0.00477066270709598,-0.880084149100089
0,-0.274970675016046
-0.00608428363030082,-0.131407668098229
0,-0.0478940268174037
0,3.03488458840229
0,-0.286952404681457
0,2.91927604169994
0,0.56236565583704
0.0713075075544434,-0.0644205717464649
0,2.77839941644952
0.0858770699176833,-0.585709726911306
0,-0.102493285906201
0,-0.0339508704061624
-0.0116644602479941,-0.348678762744457
-0.00612774304470168,-0.0806960397335569
-0.00969738564134637,-0.127307412385809
0,-0.125186984886689
0,0.274513028226836
-0.0097852057934762,0.118371150378755
-0.00919317703448953,0.0925133068879408
0,-0.07547805461757
0,-0.246731934563885
-0.156167297072,-0.688924030423246
0.0324580556423883,0.316212484017962
0,2.0088137625801
0,-0.270457233714828
-0.000637855579868993,-0.31024962462862
0,1.08958350981618
0,0.439196501983081
0,-0.427409858047084
0,-0.475238422450165
0,0.00707967413036341
0,-1.00338269350568
0,1.62128660787408
0,-0.104582044388801
0,-0.225781437890919
-0.0142168906950092,0.162443805527421
0,-0.162636786545534
0,-0.122139576434894
0,0.0607180769101749
0.0647354616025849,-0.497750309805681
0,0.146268075271207
0,-0.854615913187948
-0.0107387266854227,0.0449722945287644
0,-0.256532626299002
0,0.25397864144482
-0.0252910482442422,-0.162602573517817
0,0.100879093859457
0,-0.260896442972386
0,-0.505137963479933
-0.0188935214129411,1.1951032095188
0,-1.90929182047691
-0.019419402938419,0.381318126086081
-0.0388978545378749,-0.30253253450458
-0.0422953287485676,0.726677634986302
0,0.129511218568866
0,1.35113280988871
0,1.16158646362687
0,0.472069980001357
0,-0.324257886109445
0,-0.00108518834212379
0,-0.01548665377177
0,0.478173494410411
0,-2.1765524931977
0,-0.765087725797511
0,0.70047287479885
0,-0.240032882011504
0,1.70962238796227
-0.0119529467541938,0.00589089269903864
0,0.534368835852475
0,0.620949132872044
0,-0.0539140904172368
0,-0.204560692390908
0,1.53451887027439
0,-0.407167576959051
0,-1.3756053076747
0,-2.33286908828638
0.00812589507137569,0.611431255942142
0,-0.870874750024372
0,0.623575812214759
0.0817138319266422,0.607782978723182
0,-0.0471285578469715
0,1.14873876995705
0,0.234441238566884
0.0498965385016147,-0.90437882831328
0,0.294095098842291
0,-0.386113837984795
0,0.458978362784007
0,1.51972168966986
0.0630290465770573,-1.07718571615844
-0.00869423048869436,-0.0190666852437063
0,0.918348139527726
0,1.11398670622681
-0.103757877982701,-0.0519678031669356
-0.00872915181827637,0.0588672327310838
0,0.0194627512053653
-0.0218290424090869,1.80861010720257
0.0372688272376782,-0.137179788872818
0.0987522725851828,-0.175794456283252
0,0.793278323443073
0,-0.277716965544391
0.0439718469313327,1.17995930236329
-0.101331244138793,-0.367679624955187
0.0189639814525375,-0.201548326394059
-0.00860071272272367,0.231677762843035
-0.0129838553714697,0.501582060780984
0.0122171892258004,-0.35017664164171
0,-0.347560574369677
0,-0.598263633085232
-0.0141543524017923,0.0590001278556249
0,-0.109522987902824
-0.0106611805772638,-0.642585080156144
-0.0136094321142031,0.451759944923302
-0.0200409336250898,0.0109281316593755
0,0.509203239025584
0,1.18668371963234
0,0.323241146772445
0,-1.29924943448383
0,0.0125343769465127
0,0.254759705602783
-0.00535310305303723,-0.0969554076646865
-0.00791741690111502,-0.204861679179079
0,-0.259483090187816
0,-0.651399495131595
-0.0192061154527427,-0.271088115922938
0.0344208065020329,-0.479648867324301
0.00131362404918199,-0.709855558469281
0,0.0383634396614898
0,-0.171455296200416
0,-0.222822404353735
0,-0.0616033472118553
0.071629125768469,0.181788928957203
-0.0772554954673353,-1.19856905222438
-0.00474155882046544,-0.38809257450073
0,1.75815940399342
0,-1.00980989083088
0,-0.940393272792193
0,3.81631602137432
0,-0.377753866832709
0,-0.397920984820971
0,-0.225222607612356
0,0.293235468642266
0,-0.381182811526797
0,-1.51516792446645
0,-0.303178513588932
0,-0.115576654755084
0,-0.519889296134899
0,-0.335054876569319
0,0.167482778742457
0,-0.306818044126866
0,0.154198727994171
0,0.208276730157881
0,-0.0287698849293612
0,0.0292388453595071
0,0.388653519326089
0,-0.12888518834213
0,-0.0199932432875644
0,-0.23249417762181
0,-0.515686332492039
0,-0.014772232239404
-0.00741157028237981,-0.586162862668973
-0.204391676565593,-0.402785604694721
0,3.18733655378159
0,0.809967495001664
0,1.34735014588718
0,5.04404686753675
0,4.86267027179504
0,2.4133202471934
0.0851979743669902,8.56035017541678
0,3.86402065370918
-0.00800605084922355,-1.55498935514453
0,-0.529735271941022
-0.00477055850786686,0.272617585154964
-0.0250256267583643,-1.35911761466158
0,-0.385874618890211
0,2.6316038586377
0,1.06461979477401
0,1.35565726977794
-0.0443519360216732,1.41199462675802
0,4.3364556338715
0,-0.00614338589636754
0,3.00073909123694
0,1.09754979182429
-0.0086636282171513,1.369257853327
0,-0.609422106021993
0,-2.12648984689941
-0.0176834187766995,0.357721584762751
0,1.76674237287797
-0.00176322236115468,0.612643658001177
0,-0.989324476281301
0,0.816991010721596
0,1.26205515850862
-0.0212485318328658,-3.10093337048903
-0.0126217604459735,-1.31413619971873
-0.0580720688756894,-0.945001803101306
0,0.0504795790579011
0,-1.44511678523365
0,-0.11534692653144
0,0.550303202963158
-0.012519626445764,-0.0378902370257438
0,-0.282427528440423
0.114808455767428,-0.10758214601862
-0.0151697603417734,0.537787876602347
0,-0.13757695964343
0,-0.349922755138792
-0.0604967838907995,1.05841319214618
0,0.314424817231008
0,2.16056109235009
-0.094894861936021,-0.564385004753131
-0.0635641950609587,-0.435372986263698
-0.00544377044909752,2.34277664819777
0,-0.0069246795392508
-0.044004349275817,2.44526992426726
0,-0.628879198767865
-0.0288140012503907,-0.784435989902595
0.0474839246639576,0.651709723633611
-0.0470609753047848,0.489180142937371
0,1.01787091105826
0,0.280917994951464
0,0.152031190374817
-0.0647963738668326,-0.100991256597706
0.0930275002604996,0.193107182899911
0,-0.146358259843653
-0.0818180587683653,1.47683970101419
0.0482110524122104,-0.378590204242217
0,0.901261102189765
0,0.0679681244468383
0,-0.473567599907946
0,3.87038900763848
0,5.12039284332616
-0.0134528144211732,0.375689981313311
0,0.0719458545063346
0,0.189794518571123
0.0664730712722717,-0.24902320099692
0,-0.736622358456689
0,0.347727721863415
0,0.857486404615928
0,0.726970248827933
0,0.0620470412746971
0,1.21097750385356
0.00511237261644244,-0.0189680293739606
0,-0.463758286070587
0,0.74859819689969
0,1.41469018785152
0,-0.644932318133316
0,-0.0346465855819298
-0.0088653636553091,0.300621056945031
-0.0116383797019909,-0.779674687735307
0,0.032506202669258
0,1.65793913385602
0,0.486293246565122
-0.0135334067937896,-2.24399265973617
0,-0.412411556240502
0,1.76420983182012
-0.0190471037824312,-0.438137052092965
-0.0281876617693022,-0.939282172244625
0,1.29267566141105
0,1.4760736321021
0,1.18559817067061
0,-0.479142549913994
0,-0.0522154673311814
0,0.289418283448435
0,-0.151518162148111
0,0.0149008490965103
0.0692726758362013,-0.215548319837492
-0.00901444409711227,-0.23877666786849
-0.0115701802646657,-1.37708847982019
-0.0097149437324165,0.235290548470664
0,0.00937723830441489
0,-2.06531384781761
0,-0.327909697406618
0,0.415179946234474
-0.00890342294467045,0.00393459004030416
0,-0.310054620856223
0,0.57887035045765
0,0.690418562107038
0,2.05079631839444
0,-0.1086469199752
-0.0178605095342295,0.230577438284034
-0.0175273335417317,-0.0715609153196895
-0.0512022184015846,-0.367516539356665
0,0.879589935416601
0,-0.519406976361964
0,1.10915218830936
0.089179857247057,-0.06763010523583
0,1.63911789332261
0,-0.0965853194775693
0,2.77981886371832
0,0.579052139133945
0,1.69751649018038
0,-0.432743113791833
0,1.67008521129198
0,1.70942750221132
0,2.0690320722535
0,1.30171965380523
0,0.90028420155385
0,1.2266337638906
0,2.176102252236
0,-0.694003252138697
0,0.839793748156493
-0.0100620157340839,0.887329879028971
0.0394287777430448,0.296320375044863
-0.00424986037303337,-0.324846195456254
-0.0425076190476181,-0.391273966494872
0,-1.03854661180857
0,-0.571932498443712
0,-0.474157597614081
0.0119542768573509,0.0588337147166368
-0.00819530790872132,-0.0414423466543647
0,-0.703045120152507
0.0737654715015109,-0.148330819918816
-0.0198737501302489,-0.0133296593773667
0,0.190717313050788
-0.0238332093362503,-0.348786034160726
0,1.42778469986476
0,2.83712217486807
0,1.51405692554911
0,1.92852939383082
0,-1.38834085499786
0.0129954152339272,0.201614090417054
-0.0130697025112022,0.331691774579643
-0.0102163723038453,-0.190713415074164
-0.0116749036157133,-0.161790066550939
-0.00597912472647726,-0.14683147559254
0,-0.367971140543574
-0.0493032525789293,-0.854959463003606
-0.0715595644472233,-0.354593072813159
0,-0.203608405730437
0,-2.58648297544413
0,-2.02252132249288
0,-0.0286538110998236
0,-2.18890426843343
-0.0133720902365308,-0.363035832541034
0,-0.163422292889222
0,-2.75378793561142
-0.00893029279983312,-0.328219063698662
-0.00826514744190886,-3.11827139297607
0.0766787506512446,-0.130507927089347
0,0.373373582926763
0.0845526174846324,0.708452004720281
0,0.12616281349365
0,0.290330862538178
-0.0459539111180563,-0.75893724223838
-0.00790664478482814,-0.129777651378791
-0.0116522538293219,0.0677407173065686
-0.0130578258830873,-0.876673507523361
-0.0680391018026472,1.34699303019417
0.141641946441597,0.256944539881566
0,0.613247169130598
0,0.441557191096009
0.0889698593310406,-0.178416168901061
-0.0913285578826699,0.0980070616002984
0,-0.915545677474841
0,0.221404517588244
0,-1.42432182080436
-0.0135071397311659,-0.673364144510363
0,0.422551558863145
0,1.5914487460249
0,-0.230945480771667
0,0.95973300331105
0,0.0410664229749712
0,0.470348437859381
-0.0255732645618414,-0.0546895387336861
-0.00852491403563593,2.11118445070921
-0.00741175888298493,-0.077365527981333
0,0.493728298856248
0.00623900489736338,-0.146779044686149
0,-0.484325649936642
0,1.1130243713743
0,0.399869366947251
-0.0102206439512348,0.623815932859503
0.18180251484839,-0.970261466087084
0,-1.14732854145537
-0.00903010315723664,-0.269268468674892
0,0.0361510802216232
0,1.88511697537942
0,-0.46898509326764
0,0.379444336622686
0,-0.869581628036139
0,3.18275222109246
0,-0.467962495493538
0,-2.12983223617309
0,2.24044938202799
0,1.52010517326054
-0.0402189621756799,-0.0779594630035238
0.0913897634677518,-0.246494456282168
0.0346489694696252,0.753254532341231
0,2.42386025309231
0,1.94212587942034
-0.0242181442117322,-0.328614791988625
0,-1.64449927875856
0,0.38456094482396
-0.0663982306970932,-1.14101739501098
0,0.50966300691708
0,1.05071072353633
0.0660648661039909,1.47446435104839
0.0443436751068048,-0.679011543126936
0,-1.21473662590576
0,-1.82996840638632
0,-0.0447598236233284
0,-0.105282323050163
0,0.274594489066353
0,-0.396240399304532
-0.106873568823591,0.382903484902953
0,0.13775352260429
-0.0102243617797228,0.428736524277367
0,0.945407336983243
0.122845837240803,-2.06353513097089
0,-0.0831348359177785
0,1.88909958364839
0,-0.821455437170739
0,0.958341359866211
-0.0109689392518502,0.298849759039143
0,3.62840705504465
0,2.81427561879208
0,1.61968383765489
0,0.455257463200466
-0.122570490778366,-0.993828856177511
-0.0558859612378884,-0.60548776513754
0,-0.579066747533798
0,-0.48821964396983
0,-0.785291863095545
0,-0.0139523030511889
0,0.065552814476779
0,1.06456464282352
0,-0.721156397731491
0,0.138731128085884
0,-0.221344641510654
0,-0.345111798839641
-0.0614571001354581,0.892841497556147
0,0.318185385044663
0,0.44112737435439
-0.0305767130353234,-1.16772247319877
-0.0305767130353234,-2.75766368226101
0,0.0317303970100351
0,-1.13286515424733
0,0.20538266072232
0,-0.00260149821328848
0,0.035625492574499
0,1.66602860046601
-0.0566589913514639,1.23523060026863
-0.0407567833698031,0.0914796446256694
0,0.0979994197292671
0,-0.0106907386158646
0,0.576329295479137
0,0.0432850539290009
-0.0671742211107628,0.774751427728424
0,0.479294325148355
0,-1.35423435727599
0.0248033755340214,0.238542510572454
0,-1.23678070681466
0,1.51877007507307
0,2.39011025473016
0,-0.219807536963569
0,-0.199007789397764
-0.00651026883401067,-0.318776274464671
0,-2.03404414319558
0,0.127903619315788
-0.00793030947170766,-0.27819719044029
-0.00759224497238711,-0.971754145493846
0,-0.256303275087619
0,-0.831805088022545
-0.0259469084088756,-0.431393262958256
-0.00261634469104919,-0.463216500016438
0,-0.0812053863556789
-0.0129644159633211,-0.0696894895586147
0,-0.37798441792581
-0.0926062529957268,0.565597115037769
0,-1.16402027013705
0.0441579337292904,-0.790413021670365
0.014668804313847,0.240415572239253
-0.0137963405230799,0.623538743728497
0,1.31930782873815
0,0.129024364816585
0,0.594108697505163
-0.0179002198603732,0.278157502540685
0,0.0640621479860952
0,0.0249723797661064
0.0139937480462647,0.721137455332247
0,0.00222043077727971
-0.0115205855996658,-0.075815985312658
-0.0515009278941346,-0.214948670622551
0,0.781484745762087
-0.00723626654162769,-0.0727931023171981
-0.0129724476398897,0.303027948070436
-0.0289622012087103,-0.701968199850663
-0.161821436907368,0.0951197554337442
-0.00545664374283621,-1.20048611939652
0,0.535552978395481
0,-0.191308012327109
0,-0.627889463331246
-0.00659250078149419,0.459859807232949
0,-0.159511071041522
-0.071202342398665,-0.15549233518011
0,-0.148659787561896
0.0155361873502143,0.309487919220928
0,-0.280149641018592
0,-0.146040405861589
0,-0.989297675638398
0,-0.774737543847293
0,-0.106494125168121
0,0.876712910205464
0,0.488183378684219
0,0.0618447792016557
0,0.261751083499869
0.0652832473689701,-1.15272413860983
0,0.483351876864359
0,0.0901616136120408
0,1.292854296299
-0.0102447170990935,0.425612192243102
-0.0841694790038546,-1.14344162541386
0,1.4663308953218
0,-0.58021274956535
-0.0667611378555786,-0.152517276989128
0,3.65297668098228
0,-0.970140664852401
0,-1.46201310035045
0,-0.974644641511127
-0.0158146691674482,-0.137623859947894
-0.0190827117849305,-0.96090345539566
-0.0590128425549643,0.144377238303968
0,-2.47092173884566
-0.0670493805355839,-3.00896500999903
0,-0.175306212501983
-0.0848400119829116,-0.388658895846012
0,1.10052225354888
0,0.439045133265533
0,1.24978855850245
0,-0.471809025342101
0.0986880686672917,1.46608871914437
0,0.686364442841689
0.00597925393352083,-0.480737209455353
0,-2.75137713339827
0,0.718657014064622
0,-0.175648467363994
0,0.0363643215423805
0,1.35110149165692
-0.00917645931020096,-0.585624650034423
0,-0.667905032291511
0,-1.11270731731308
0,-0.259599478738789
0,0.929684296626548
-0.0191890215692404,-0.283812490574844
-0.0190819714494108,-0.46894778218497
0,-0.366303645543447
0,1.27533550470458
-0.00742412681046165,-0.0162927285839864
0,0.296812166016555
0,1.52707386486509
0,0.0756579385633915
-0.00994660518912134,-0.468664098613614
0,-0.298325817132671
0,1.49583171491398
0,-0.427015185390418
-0.0144291804730641,0.895901403140181
0,-0.91793951414616
0.000905887256434371,-0.222303439006265
