dif_1,dif_2
0,-0.258762950819497
0,-0.265501092896076
0,-0.207237158469709
0,-0.217586557377082
0,-0.125345027323042
0,0.473646010929022
-0.328764885993485,0.292501857923114
0,0.0285229508195416
-0.0148927035830619,-0.118796939890667
0,0.153658688524674
0,-0.417890819672587
0,0.541649836066138
0,-0.606193442622777
0,0.433021311475536
0,0.806941748632803
0,-0.685851256830591
0,3.72409628415271
0.211533876221498,1.57199978142083
0,-0.735364262294934
0,3.39863213114674
0,0.54534032786886
0,3.10174153005477
0,-0.0802616393441014
0,-0.576859453554274
0,0.636529508195368
0,-0.210225464481094
0,-2.30514240437176
0,-0.43868437158481
0,1.94325978142077
0,2.92610546447957
0,4.83497344262257
0,2.84202043715838
0,-6.81693344262285
0,-1.13350994535564
0,-0.699682404371483
0,4.77741486338656
0,5.34783049180338
0,-1.38079967213182
0,0.344131038251313
0,0.219395081966988
0,-0.27139868852459
0,1.33249311475342
-0.289101368078176,0.0162512568306918
0,-0.467288087431781
0,-1.70979114754068
0,-3.63466863388025
-0.210832703583062,-1.88448163934393
-0.223774201954397,1.74875420765028
0,-1.28670338797825
0,-0.762894535518492
0,0.164621748633835
0,-0.206630163935033
0,-0.127470928962107
0,0.835607978142269
0,-0.521138251366356
0,0.179858797814569
0,-0.335381639344182
0,0.294028524590031
0,-0.270116612022136
0,-0.352574426229573
0,0.574713224042881
0,-0.44319803278698
0,0.359942076502521
0,-0.667239125683237
0,-0.36513683060206
0,-0.775851584699786
-0.0116378501628664,-0.250554098360634
0,-0.267500437158348
0,-0.245200546448135
0,2.06980546447975
0,-0.366241967213116
0,-0.740918360655548
0,0.0171114754099189
0,-1.04870524590178
0,1.85574284152794
0,-0.107738579235022
0,-0.820195409834502
-0.212346058631921,-0.0950078688524025
0,1.25241693989015
0,-0.173298469944869
0,1.82210524590164
0,5.59824644808841
0,5.89768142076532
0,0.489421857923456
0,2.81057333333518
0,-0.947227978141168
0,-2.2940995628408
0,-0.960147431693419
0,-0.409611912568959
0,2.23870699453615
0,2.68571464480875
0,-0.4315906010935
0,-0.0878732240437018
-0.205998371335505,-0.321878579234843
0,-3.08579071038315
0,-3.37666196721277
-0.137330684039088,-1.23555781420697
0,0.584278797812069
0,-0.346023715846917
0,-0.889742295082108
0,-0.535754098359492
0,0.25462907103679
0,0.142985027322354
0,-1.08133923497525
-0.111530456026059,-0.603774426229004
0,0.392862185792926
-0.324511530944625,0.487868306010745
0,-0.466448743169475
0,1.72327562841545
0,0.426606229508205
-0.173510684039087,-0.690747868851666
0,0.230523169399485
0,-0.294088415301126
0,1.01420721311666
0,-0.964870382511664
0,-1.53605081967243
0,-0.713459672129645
0,0.0283602185791702
0,-0.673509836067497
0,2.38070961748578
0,0.102028306010789
0,0.894305901639395
0,-0.754441967213602
0,0.950459453552425
0,0.240709398908423
0,-0.109358251364243
0,1.38992240437063
0,-0.00756327868852461
0,-0.167940983606531
0,0.442735081966919
0,0.300406338796732
0,-0.143794972677773
0,-0.0450537704918335
0,0.900228306010933
0,0.983070819670163
0,-0.523266448087618
0,0.574387868853692
0,0.115062841529274
0,0.049406229507528
0,-0.8158068852456
0,-2.52279693989074
0,0.151337595628499
0,0.807228415302545
0,0.0154840437169516
0,4.61059475409684
0,0.690012459015816
0,-0.767021202185968
0,-0.358850382513012
0,0.346987759562156
0,0.824949289615794
0,-0.103901748635093
0,0.0214495081966264
0,-2.18993737704675
-0.12661667752443,0.548276939890608
0,-0.028267650272632
0,0.85829825136317
0,0.830023278688217
0,1.82494852458998
0,0.335132896174564
0,-3.69293180327869
0,-0.761052459015245
0,-2.14912174863533
0,-1.54765923497266
0,-0.281959344263914
0,-0.694390819671908
0,1.38332513661166
0,-0.497942076500968
0,0.37902306010948
0,0.478807103825189
0,0.531179234972905
0,-1.65358240437323
0,0.657889508196297
0,-0.153861420764614
0,2.01362153005596
0,-0.264597923497722
0,-0.869913551913107
0,0.0184008743179848
0,-0.310581202186022
0,-1.81050021857824
0,-1.18209016393445
0,-0.237915191256506
0,0.1167878688522
0,-0.978118360657482
-0.240767491856678,-0.727772240437155
0,-0.455721857923205
0,-0.465500218579897
0,4.41281836065752
0,-0.376613005464406
0,-6.10259038251366
0,-0.311304918032546
0,-0.0545075409832924
0,0.509697704917258
-0.0205135504885994,0.730403825136179
0,0.534743169399359
0,-0.602614426229904
0,-0.901675846995359
0,0.0620167213115676
0,0.48776655737729
0,-1.23602502732204
-0.132765993485342,-0.0572462295082326
0,1.43895912568241
0,-0.424866775956591
0,0.273065136611212
0,-0.235018579236007
0,-0.678614316939363
0,-5.14455464480863
0,0.0406306010931641
0,-0.0217174863390451
0,0.23129344262274
0,-0.454852459018242
0,0.946891803279302
0,-0.252229289617737
0,0.258406338797352
0,-0.407933989070985
0,0.562764153005233
0,0.363925136612204
0,0.273618142077494
0,1.44017661202188
0,0.921612021856177
0,-0.273042732240469
0,0.355626448087868
0,0.137133333333333
0,-0.647932459016718
0,0.781149726776082
0,-0.310616721311242
0,-0.743327431694013
0,0.213540546448527
0,0.132351366121067
0,0.812722841530509
0,-0.296191038251647
0,-0.00255464480870915
0,-1.1406036065546
0,0.0398126775957184
0,-0.304459344262598
0,-0.0481406557376367
0,0.848891912566008
0,0.804336830601126
0,0.417492459016233
0,-4.83335846994633
0,-3.03515781420805
0,-2.31949540983498
0,-4.73575989070954
0,-3.70312612021963
0,0.290413661201939
0,-0.418069726775871
0,2.38463300546405
0,0.903349726776435
0,2.03841486338756
0,2.85973923497223
0,-0.225448524590182
0,-0.117456721311384
0,2.34160273224143
0,2.73031256830585
0,1.50995038251141
0,-0.820649836066084
0,-0.12161245901634
0,0.806559453551892
0,0.613768633880092
0,-4.58201136612001
0,2.96782557377078
0,-0.738904808742733
0,-4.27559890710414
0,5.82402808743245
0,3.5998076502732
0,0.0666459016397502
0,1.13499628415494
0,-0.562051366119311
0,-4.28993431693893
0,-0.848180437158794
0,-0.159823060109315
0,0.578078360655617
0,-4.04471693988977
0,1.47604797814208
0.136499543973941,1.17331333333788
0,0.430178251366352
0,-1.12491234972565
0,0.64561147540958
0,0.523138469945319
0,0.338494972677753
0,0.170542076502949
0,1.2175994535503
0,-4.02885344262304
0,3.02517267759582
0,0.502912240436677
0,-0.536146229506824
0,-0.125768961747978
0,-0.0657565027323642
0,-0.780060874317161
0,-0.244315409836132
0,-0.864882950819823
0,-0.0348231693990893
0,-0.425717377049465
0,0.0542497267759424
0,-0.120600983606611
0,-0.434156393442658
0,0.207914207649187
0,-0.610602295081546
0,0.540184153006146
0,0.816572896176307
0,0.79107956284062
0,1.3085584699453
0,-0.203559562840677
0,-0.733106448088232
0,1.98783016393474
0,4.16769650273194
0,-0.00444983606557255
0,-1.3332050273203
0,0.578126557376089
0,0.164262732240164
0,-0.718328306010769
0,0.422489398906992
0,-1.23504426229409
0,0.914839999999973
0,4.1828818579235
0,-0.83505814207564
0,3.41740185792337
0,0.387640983606721
0,0.329103825136551
0,-0.218978579235053
0,-0.379478360654592
0,0.854691584699075
0,-1.55426524589978
0,0.403658251365372
0,1.84239551912699
0,-0.277697595628121
0,0.861426666664614
0,1.54556382513432
0,1.54283453552083
0,0.279546885245898
0,0.349008196721805
0,-0.744707213113567
0,-1.70952677595762
0,-0.337550382512424
0,0.139866010929138
0,1.86043562841748
0,2.24976546448088
0,1.53254622950872
0,-0.259422732239884
0,-0.0212690710379501
0,1.96903912568232
0,-0.22102207650268
0,2.24141333333435
0,-0.129321857923125
0,-1.81583453551812
-0.063191693811075,-2.95779945354937
0,-0.709483169398601
0,-0.0806108196720997
0,-0.476209945355555
0,2.17631551912517
0,2.32330743169494
0,1.81628732240234
0,-0.710944590163125
0,-3.34592262294799
0,0.979498688525757
0,0.582407213114786
0,1.24439071038185
0,2.27424360655855
0,6.09114480874366
0,-0.0015131147540994
0,-0.112111147540803
0,0.505796284153221
0,-1.51142535519046
0,-0.152245245901551
0,-0.192388415300759
0,-0.610476612022146
0,0.149579562840785
0,-0.0217455737707635
0,0.00562349726786732
0,0.636636612021922
0,-0.329262404372339
0,-1.08732229508053
0,-0.965957377049816
0,-0.65528612021739
0,-0.512498579234972
0,0.0262334426232139
0,-0.767615519125388
0,-0.206657267760003
0,-0.590402950819684
0.218674853420196,-0.269850273223558
0,0.062302185792102
0,0.0381169398908992
0,-0.473168852458497
0,-0.527769180328469
0,-0.0618891803281087
0,-0.436098579235318
0,-0.178148524590019
0,-0.968723497268087
0,-0.339641202185814
0,-0.0917276502727844
0,0.480920655737705
0,-0.159915519125676
0,-0.41797158469944
0,-0.705441748633485
0,-0.899623060108998
0,-0.271341311475151
0,-0.583622513661645
0,-0.433526229508037
0,-0.105043825136107
0,-0.332728852458864
0,-0.747174754098247
0,0.907823497267745
0,0.571095628415302
0.280244104234528,-0.116624590164232
0,0.228651693989287
0,-0.253030382513605
0,-1.23633879781225
0,-0.196314754097844
0,-0.0495850273223466
0,-0.521395081966913
0,-0.73003836065561
0,-0.801120437158861
0,-0.0475798907106143
0,0.523409945355169
0,-0.284732568305872
0,-0.551391475409393
0,-0.535683715847182
0,-0.953857049180353
0,-1.19138601092923
0,-0.155990710382617
0,-0.826930163935596
0,-0.447402732240391
0,-1.02019409836133
0,-0.0734570491801367
0,-0.260110819672529
0,-0.190103715846809
0,-0.00326896174846564
0,0.0375365027331468
0,-0.715836721311853
0,-0.519046448087647
0,-0.0961912568299173
0,-0.225802622950428
0,-0.430897267759692
0,0.154617267759574
0,-0.235224371584482
0,-0.958229945355033
0,0.278086666666553
0,-0.282559562840927
0,-0.973285792349353
0,-0.360569945355443
-0.230215895765472,-0.233337158469726
0,-0.393691693989024
0,0.207055846994223
0,-0.605782841530077
0,-0.0670366120217217
0,-1.10343803278737
0,-0.600100983606599
0,-0.256937814207498
0,-0.624454207650459
0,4.83474863387854
0,-0.306347540983491
0,-0.135318688524597
0,-0.0863311475409171
0,-0.00472098360654428
0,-1.04051868852499
0,-0.703181092896329
0,3.03517103825112
0,-0.072793224043798
0,0.400814316939434
0,6.93889390390723e-18
0,0.229459344261656
0,-0.0890022950819336
0,0.0237533333325592
0,1.05220754098361
0.331498631921824,1.97295431693928
0,-0.53147606557392
0,-1.82369475409881
0,-0.530190928961705
0,0.472835737705283
-0.130218566775244,-1.42290918032904
0,-0.471422622951634
0,2.35339562841686
-0.0239446254071662,-1.51149726775841
0,0.260840327868877
0,-0.25516043715881
0,-0.854533114753973
0,-2.2644822950815
-0.13393657980456,0.712205901638471
0,-0.886621530054195
0,-3.52221475409723
0,0.142858797813881
0,0.595200765027236
0,-0.61488021857925
0,0.893059781420022
0,1.45531234972639
0,5.0771419672134
0,-0.523114426229367
0,-2.43928087431461
0,-1.08303508196686
-0.284223420195439,-4.33552622950772
0,1.30586743169399
0,2.82193595628416
0,-0.416829508196551
0,-0.561314426229406
0,4.13701158469896
0,0.603423934426215
0,0.441492568306066
0,3.81749125683127
0,-0.127996721311443
0,0.028225683059901
0,0.817686120217505
0,-1.68486393442591
0,-4.81973213114904
0,-3.23644295082004
0,-0.112653114754049
0,0.920604371583212
0,2.36537781420607
0,-0.526200655737711
0,-0.11301147540962
0,0.505761967213519
0,-0.254436393442486
0,-0.0279595628415647
0.104997654723127,-0.845795628414365
0,0.27063092896173
0,-0.852875409837926
0,-2.43151136611982
0,0.187124153005322
0,-0.900148415303143
0,-0.81783366120287
0,0.107732131148123
0,0.088296612021718
0,-0.669239016394571
0,-0.419527868852
0,1.04282852458976
0,0.582181311475218
0,-0.290232677595475
0,-0.642281530054471
0,0.562651693989078
0,-0.874491256830827
0,-0.486177377048521
0,-1.82086732240285
0,-1.22317693989081
-0.0596181107491857,-1.57869945355206
0,-0.237710054644495
0,0.466693224043898
-0.054435993485342,-1.00394163934401
0,-0.27320098360661
0,-1.15793049180025
0,0.381095737704883
0,-2.95262754098361
0,-0.245393333333281
0,-1.72674666667038
0,0.835709289616708
0,1.15120000000119
0,0.66974885245923
0,0.112897814207209
0,-0.183114644808705
0,0.129213442622328
0,0.177114754098849
0,-0.662109398906372
0,0.808792459017057
0,0.699231147539882
0,0.685432786887296
0.250170781758958,0.742128306011441
0,1.53046262294895
0,-0.280395956284448
0,-0.146596721311377
-0.0850582736156352,-0.00783344262290993
0,-0.960472021858809
0,-2.36108087431735
0,-0.561412677595611
0,0.721565027322216
0,-1.12751923497329
0,0.551928196721567
0,-0.0329553005470248
0,-1.68944983606512
0,0.848923169398759
0,0.0791053551905472
0.311249837133551,0.379054316940435
0,3.44552327868794
0,-0.376514426229721
0.296998599348534,-0.590468196721703
0,-0.750709617486446
0,0.0226055737707069
-0.167834462540716,-1.24120218579224
0,1.59573245901933
0,-0.322808196721016
0,-3.98921147540966
0,-2.34113191256803
0,-0.354010163934395
0,-2.27184185792411
0,-1.74641377049143
0,-3.22017278688513
0,-4.07837748633873
0,2.37351442623217
0,3.37621005464584
0,-0.131536393442681
0,-1.51548273224056
0,-0.666405901638385
0,0.648606448087431
0.30103674267101,0.877400109289522
0,4.61502874317004
0,-0.127717486340321
0,0.242663825136649
0,0.0350368306011473
0,4.56558557377052
0,-0.036068743169955
0,0.198392786884977
-0.00751263843648208,-0.302319234972557
0,-0.58155092896182
0,-1.26351366120153
0,-0.330420437158608
-0.208809381107492,-1.65179508196986
0,-2.22158841530189
0,-1.64111398907346
-0.128483094462541,-2.13729562841596
0,1.36080950819672
0,1.34122098360661
0,-1.03811934426239
0,3.36457912568128
0,3.62444786885424
0,3.9219430601089
0,-0.131742622950751
0,-0.000752131147555568
-0.032067328990228,-3.7224429508193
0,-0.768745136613268
0,-1.09306415300563
0,-7.15838338797816
0,-0.307841967212767
0,0.0422359562847688
0,-1.33762218579238
0,-0.679374644807667
0,-1.38944010928859
0,0.702876393442047
0,-1.23088469945403
0,0.0818996721322687
0,0.898945464481052
0,-3.60047748633756
0,-0.532121530054751
0,-0.540335519125475
0,4.22065781420812
0,-1.08388459016435
0.34451029315961,2.97063912568048
0,-3.01638163934402
0,0.156532131148072
0,-0.0210622950819808
0,-0.0343030601094277
0,1.72261715847256
0,2.07133256830573
0,8.66133606557353
0,-0.142737814207669
0,-5.44972448087477
0,-1.92764316939852
0,-1.33418262295111
0,2.06248601093025
0,1.68689377049183
0,-0.0866698360656087
0,-0.483758469945354
0,-0.715559672131822
0,2.09076437158523
0,0.421693770491796
-0.299900977198697,0.736670491802631
0,-0.0196131147540799
0,-0.110131475409928
-0.0286400325732899,-0.0221402185789991
0,-0.169808415299614
0,0.402400655736684
0,3.94983606557376
0,0.85395890710144
0,0.237425464480013
0,1.08799748633984
-0.0995476221498371,0.0632333333325812
0,0.219293989071689
0,5.37582426229677
0,1.60407256830601
0,5.70307639344165
0,-1.16393464480871
0,2.65040240437133
0,-0.327657049179459
0,0.598569836065646
0,-0.335382513661013
0,-1.92175114754403
0,2.3791375956284
0,1.39932338797862
0,0.886945136613347
0,-0.0247257923491949
0,-0.129029617486678
0,-2.90189464480793
0,-0.774641530054603
0,-1.18773628415418
0,0.974512568306275
0,-0.601991038250664
0,-0.456936284152018
0,-0.702099562841252
0,-1.58085672130859
0,-0.738785901637563
0,-3.76992262295069
0,-1.33918852459006
0,0.107911366120609
0,-4.29600262295099
0,-0.632586120218663
0,-1.60872808743462
0,-1.06052896174864
0,0.0716972677584646
0,0.293202295082286
0,-0.167147868852585
0,5.97978754098453
0,7.07658262295009
0,-0.210246557376892
0,-0.32847595628531
0,-0.193933114754011
0,3.39929475409753
0,1.82318371584798
0,-0.788170601092929
0,2.50699672131199
0,2.83771245901803
0,3.99250393442554
0.309742214983713,3.27755256830724
0,-0.682882185792344
0,-0.36948590163899
0,5.56915857923542
0,-1.12165628415143
0,0.74266185792434
0,0.350301092896093
0,0.384717486338584
0,0.937723278687418
0,-1.39987453551953
0,0.167420874317215
0,0.0775560655737052
0,-0.523871803277788
0,-1.11052775956267
-0.322373485342019,1.8062162841545
-0.0464506840390879,0.754074207650477
0,-1.98349825136691
0,0.364164699452986
0,1.01216338797863
0,-0.685748196722684
0,-0.0930619672131193
0,-0.678221748633969
0,0.135319016393738
0,-0.537815846995683
0,-0.603099890710284
0,-0.0141782513661756
0,-0.152929617486187
0,-0.454243169398997
-0.0603740390879479,-1.60105387978146
0,-1.25307409836106
0,0.551731147541314
0,3.78629453551915
0,3.84465617486341
0,1.19828459016681
0,-0.522335409836112
0,0.874232896175306
0,0.608197704916702
0,0.290322185790926
0,4.5002053551901
0,0.986510601094176
0,-1.28963639344262
0,0.576536393442861
-0.153744495114006,-0.218108306010796
0,-0.827719344263408
0,-0.00033650273216769
0,0.279571803278712
0,-0.111739781421
0,-0.656800765027399
0,0.683969289617148
0,-0.0384798907100656
0,-1.31084666666659
0,0.134438032786764
0,-0.51605114754092
0,2.13052316939948
0,-0.273121530058174
0,0.641310491803295
0,0.470540546447695
0,-0.124751147540945
0,0.256323169399498
0,-1.01863846994455
0,-0.595329836065084
0,0.9740649180328
0,5.38970928961757
0,5.00616601092896
-0.0137864169381107,-0.53521683060178
0,2.37153311475293
0,2.44545027322455
0,0.177924043715809
0,0.455183278688436
-0.111838371335505,-0.155473442622534
0,0.0919512568306898
0,-1.74711180327932
0,-0.590356830601566
0,0.111027759563795
0,-0.528049508197092
0,-0.270270382513519
0,-0.177308306011012
0,-0.56223519125696
0,0.0915088524588869
0,-1.09967792349726
-0.230492768729642,-0.888530273223937
0,-0.253434644808804
0,0.861202841530137
0,-0.00773606557371026
0,2.78498601092897
0,0.945170601093421
0,1.08671202185809
0,1.4105785792355
0,0.407586010928148
0,-0.0508308196721138
0,-0.393384153005515
0,-0.408184699453661
0,3.77840142076283
0,0.385516393442644
0,3.96835071038194
0.320956091205212,-0.807886666666501
0,-2.14846120218825
0,1.63927005464652
0,7.53013999999801
-0.0300523778501629,0.267114426229655
0,0.440003715846824
0,-0.0968392349729945
0,-0.0327006557376404
0,0.487928961749375
0,0.52193147541137
0,-0.140355409835992
0,-0.274115409835898
0,-0.598089508197198
0,-0.162432459016316
0,-0.291929180327903
0,-0.327095628415273
0,0.683039453551762
0,-0.227766229508429
0,1.65767049179982
0,7.17261530054632
0,2.52544950819933
0,-1.06170120218455
0,-2.11747256830502
0,-2.06663278688753
0,-6.3135374863388
0,-2.73198174863232
0,-5.73165748633844
0,-0.455346994534949
0,-1.18853311475407
0,-0.708590928961592
0,-5.22092524590171
0.184737231270358,0.407031584700518
0,-1.82642994535454
0,-1.58170142076414
0,-0.75572120218676
0,-0.421934535519534
0,-1.8064368306015
0,-0.171309398906844
0,-0.751988415301913
-0.0395235830618888,-0.229589726775847
0,-0.0646747540984331
0,-0.924895081966619
0,-1.28838284153001
0,0.855684371586931
0,0.0301016393444167
0,0.0620755191253355
0,-0.771394972677679
0,0.791725683060322
0,-0.922591912567976
0,-0.497045464481153
