dif_1,dif_2
0,-0.823028545453926
0.00456010728402024,0.372097575757604
0.0069121588556368,-0.939160545453471
0.00253750235271969,-0.0808180606062789
0,-0.739312787878983
0.00372133446263875,0.63907248484766
0.00438530961791825,-0.290133090909554
0.0151607754564273,-0.99588969696975
0.00715583474496502,0.23742127272727
0.00721669489930334,0.111945878787891
0.00587477884434398,-1.29187351514935
0.00336087897609632,0.176008666666779
0.0249435064935061,2.28554733333418
0.00674313005834731,0.995178242425637
0.00915998023715393,1.14255666666618
0.00352089215132685,-0.33481939393958
0.00467342838321086,-0.687583636364899
0.0172849990589118,-0.958318060607788
0,0.569580363637205
0.00654576510446058,-0.496069878787938
0.00820310559006203,0.295238545454636
0.00987120271033307,0.142314909091082
0.00764786843591177,-0.878651818181639
0.00279583098061346,-0.264559757576415
-0.116578811405986,1.07546987878723
0.0120600414078672,-0.113321454545504
0.00365330321852053,0.490927515150568
0.00939420289855051,0.484743575756375
0.00778642480707683,-0.290326727272773
0.00442603049124776,0.0253786060607443
0.00661141539619789,-0.011942787878726
0.00535049407114602,-0.587464484848502
0.00196593261810644,-0.574486787879348
0,0.426623333334248
0.00771162243553538,0.122058848484853
0.00620944852249187,0.575763939393872
0.00718242047807253,-0.446784060606089
0.0053108507434593,0.355032666666868
0.00239858836815351,-0.569074303030322
0.00547516939582145,0.00435751515155031
0.00419153961980036,-0.171037333333341
0,1.65739484848642
0.00574856954639539,0.755956545453957
0.00732335780161852,1.24655624242305
0.00529788255223022,0.193011454545408
0.00448682006399392,0.0703472121213641
0.00961462450592868,0.449400121211456
0.00893011481272339,-0.267716424242432
0,-2.09794460605786
0.00576814417466572,0.606838909090807
0.00452671748541303,-0.480391212120968
0.00420105401844526,-0.524129454545304
0.00747324016563132,0.192996909091342
0,1.16059666666659
0.0109773621306229,0.128268121212107
0,0.953158060605908
0,0.271957757575829
0,1.39296412121186
0,0.0172540606060608
0,-0.349992424242185
0,2.14515872727527
0,-0.754423333334282
0,3.78421072727304
0,0.00883527272726159
0,1.15207442424241
0,0.204719575757728
0,-4.07869187878787
0.00668809994353464,0.491023393940456
0,0.624650666666413
0,2.13359909090956
0,2.43204624242286
0,-0.740684666665665
-0.0121238942217204,0.539322242423608
0.0103390974967036,0.622399333333765
0.0113667795972142,0.464402606061125
0.00441381046489729,0.99562133333272
0.00270758987389413,0.235414606060606
0.00370265857331067,-0.707589636363799
0.00808442499529444,-0.785939878785994
0.00571520798042528,1.29979672727454
0.0105837380011291,0.108910363636391
0,0.34149878787953
0,0.427525272726821
0,0.118909393939231
0,0.0689380000000013
0,0.13348739393947
0,2.22838696969531
0,-0.0157095757575758
0,2.69558951515027
0.00653120647468446,-0.0500839393943967
0.00960498776585711,-0.438570969696282
-0.025807406361755,1.25088266666553
0,-0.0691058787880464
0,1.24639121211952
0,0.354624181818182
0,-0.0183106060606561
0,-0.441722484848531
0,-1.45307806060602
0.0101314182194615,2.32503266666486
0,-0.0224483030303033
0.00944620741577252,0.56156042424144
0.00513101825710507,1.56647345454913
0,-0.190779454545623
0.0816554583098059,1.10148145454494
0,0.585080787878701
0,0.123801515151533
0,-0.0975597575757575
0,1.72616284848361
0,1.34585939394001
0,-0.961171272729231
0,0.77130157575758
0,-0.45659084848506
0.00543063711650658,-1.20538224242499
0,-1.70222866666673
0.00721669489930334,-0.0548315757575082
0.0133671183888573,-0.524846545454171
0.00238927159796718,-0.5846674545455
0.00498848108413296,0.963855030300742
0.0101740447957836,0.818897212122765
0,4.76092836363626
0,-0.219013272727355
0.00452671748541303,-0.769517212121354
0,0.869809939394137
0.004065292678336,0.618329818182991
0,2.72557854545487
0,3.65250527272727
0,3.1397995757569
0,3.42987145454526
0,4.7530175151523
0,1.78420660606024
0,-0.403542666666665
0,-0.558053454545124
0,1.33967272727176
0,-2.04463327272727
0,-1.22919539393957
0,-0.238364242424478
0,-0.361083090908258
0.00655892151326923,0.966286969697945
0,3.64229896969747
0,-0.518373999999994
0,-0.199723151515206
0.0361633022774324,0.243318363635862
0,-0.811806303030447
0,-6.66133814775094e-16
0.00481543384152072,1.13915951515151
0.00795926501035177,-0.540156969696873
0.00295849802371536,-0.766959030305031
0,-0.785581696969152
0,3.81827927272824
0,1.15152357575797
0,-0.401228121212158
0,0.148694969696778
0,0.109054666666516
0,-0.155083696969256
0.00856599849425919,-0.159557030304513
0,-0.716319636362983
0,-0.178089878787728
0,-0.0316151515151452
0,-1.34247284848506
0.00688637304724243,0.526987939393618
0,-0.0414121818182122
0,-0.15569793939392
0.0124982731037077,0.617054181818083
0,0.018321454545462
0,0.219692181818182
0,0.00856054545454795
0,-0.00624999999999849
0,0.114824666666682
0,-1.73472347597681e-18
0,-0.173158606060339
0,2.60208521396521e-17
0,1.90819582357449e-17
0,-0.0233878787878788
0,0.00615836363636418
0,-0.130826545454622
0,-0.116858909090846
0,-0.0260954545454499
0,-0.0328030303030327
0,0.0360102424242753
0,0.0542959999999999
0,0
0,0
0,0.0461574545454548
0,0.021816000000016
0,0.0185760000000079
0,0.032408
0,2.08166817117217e-17
0,0.151279999999916
0,1.38777878078145e-17
0,-0.0195424242424243
0,-0.00277727272727127
0,-0.229272727272338
0,0.00924733333333333
0,0.0127401212121143
0,-0.0265136363636849
0,-7.80625564189563e-18
0,0.0153040000000016
0,-0.00802339393939356
0,-0.0148969696969727
0,-8.67361737988404e-18
0,0.00428103030302841
0,-0.0339707272727273
0,-0.0299439393939151
0,-0.00447399999999782
0,0.025672606060531
0,-0.0139363636363697
0,0.455499878787344
0,0.241476909090983
0,0.0168840000000001
0,-0.00690757575757879
0,0.116911454545523
0,-0.00639090909091212
0,-0.0141015151515212
0,-0.0679166666666667
0,-0.00733787878787732
0,0.0406653939393415
0,1.38777878078145e-17
0,-0.671904666667058
0,0
0,2.42861286636753e-17
0,0.5956680000008
0,0.01688400000002
0,-8.67361737988404e-18
0,-3.12250225675825e-17
0,-0.453210909091677
0,0.0776698181818182
0,3.12250225675825e-17
0,-0.00806060606060609
0,0.250416363636363
0,-0.0151190303031099
0,-0.14497163636345
0,-0.0577349696969091
0,0.0142818787878787
0,-3.46944695195361e-18
0,-0.12141339393937
0,-0.381253939393745
0,-0.119890545454545
0,-0.0802975151514545
0,-0.0518144848484367
0,-0.0257131515150758
0,0.00353278787879372
0,-0.0156015757575736
0,-2.60657515151675
0,0
0,-1.62441690909147
0,-0.334201515151642
0,-0.202708545454789
0,1.73472347597681e-18
0,-5.20417042793042e-18
0,1.42717848485095
0,-0.0941999999999895
0,-0.076629939393909
0,-0.0314372121212117
0,0.561226242423485
0,0.790205151514177
0,-0.154916424242549
0,0.347337515151279
0,1.97412624242698
0,-0.0739216969696903
0,5.55111512312578e-17
0,0.143105696969606
0,-0.0143272727272576
0,-0.0243075757575666
0,0.160650848484609
0,-0.0208757575757576
0,-3.81639164714898e-17
0,-0.273878787879999
0,0.918839333332807
0,0.528008727272823
0,0.0359689696969399
0,0.0181544848484898
0,0.0127539393939394
0,0.0417562424242005
0,2.08166817117217e-17
0,-3.46944695195361e-17
0,0.420310909090758
0,0.0936752727271128
0,-0.0257931515151514
0,2.42861286636753e-17
0,0.0168839999999919
0,-0.00256866666666658
0,0.186270727272117
0,0.00078557575757443
0,0.0757193333333698
0,0.0885117575757573
0,-8.32667268468867e-17
0,3.12250225675825e-17
0,-2.08166817117217e-17
0,0.015416000000008
0,-2.77555756156289e-17
0,5.20417042793042e-18
0,-1.73472347597681e-17
0,0.108878848484848
0,5.20417042793042e-18
0,3.02312248484769
0,0.139004727272642
0,1.04083408558608e-17
0,0.25531199999992
0,3.46944695195361e-18
0,-1.0842021724855e-18
0,0.230002909091093
0,0.0341742424242424
0,0.064320000000048
0,0.069439999999984
0,0.0550080000000239
0,0.754402181818182
0,0.235090181818399
0,0.0383192727272682
0,-0.0143636363636242
0,-1.38777878078145e-17
0,0.906249757576327
0,-0.00955454545454994
0,0
0,3.12250225675825e-17
0,0.3599311515156
0,0.680677878788039
0,0.0487895151514847
0,-0.000514424242427185
0,-1.73472347597681e-18
0,1.38777878078145e-17
0,-0.214139393939749
0,-6.93889390390723e-18
0,-0.049246969696947
0,1.73472347597681e-18
0,0
0,8.67361737988404e-19
0,-0.024306060606103
0,4.33680868994202e-18
0,-0.00681363636363636
0,-0.0114984848484873
0,5.20417042793042e-18
0,0.0772315757575715
0,0.157695999999944
0,-0.172024242424545
0,-0.00977575757575908
0,-0.00635151515151362
0,-0.0251831515152683
0,0.00360903030303416
0,3.81639164714898e-17
0,-2.08166817117217e-17
0,0.027780000000008
0,-4.33680868994202e-18
0,0.00407496969697165
0,0.235307151515072
0,-0.0132651515151364
0,-0.0347515151514424
0,0.03497200000004
0,-0.0161909090908773
0,0.0154359999999868
0,0.01857599999998
0,-0.00629545454545303
0,1.73472347597681e-18
0,-6.93889390390723e-17
0,-1.56125112837913e-17
0,1.21430643318376e-17
0,3.46944695195361e-18
0,-0.00814999999999233
0,-0.0937924242424998
0,0.0372974545454547
0,-0.110211878788017
0,-8.67361737988404e-18
0,7.80625564189563e-18
0,0
0,-0.00628030303030546
0,-6.50521303491303e-18
0,-0.00681363636364076
0,-0.0810060606060121
0,-0.00841969696969501
0,-0.0513893939394121
0,-0.0913363636363183
0,-0.0146916969697526
0,0.424087818181262
0,0.399306363636176
0,0.017063999999984
0,2.77555756156289e-17
0,-0.745628787878803
0,-0.582895151515448
0,-0.124139393939455
0,-0.118269757575757
0,-0.101748484848485
0,-0.141817333333083
0,0.0162179999999696
0,0.0170639999999839
0,-0.0763757575758122
0,-0.0451560606061212
0,-0.0774661212122424
0,-0.226853030302805
0,-0.37540721212197
0,1.38777878078145e-17
0,0
0,-0.0173712121212183
0,-0.0351803030302848
0,-0.00682739393939668
0,0.0721044848484993
0,0.109733272727273
0,0.0301071515151515
0,-0.00955454545454236
0,0.014855999999996
0,0.064619999999964
0,3.46944695195361e-18
0,0.0851824848484847
0,-0.0601418181818182
0,-0.0230199999999918
0,-0.0335242424242303
0,-0.0180378787878818
0,-0.0221756969696968
0,0.0168839999999841
0,-0.00624242424242121
0,0.0333080000000241
0,0.375531636363624
0,0.831821393938128
0,0.0290541818181687
0,-0.335921212121291
0,0.0105815757575303
0,-0.00703030303030604
0,-0.0473454545454544
0,-0.00699848484847879
0,-1.38777878078145e-16
0,0.0132523030303223
0,0.0695743636362549
0,-8.32667268468867e-17
0,-1.38777878078145e-17
0,-0.0123303030303
0,0.0116201818181843
0,0.017099999999988
0,0.0111017575757675
0,0.0168840000000148
0,-5.20417042793042e-18
0,0.0484712121210176
0,-0.287181818181656
0,0
0,-0.106369212120976
0,-0.0292306666666514
0,-0.0114984848484833
0,-0.0101310909090909
0,0.0154159999999908
0,-5.20417042793042e-18
0,5.20417042793042e-18
0,-0.00788787878788636
0,0.0975760606060438
0,0
0,-6.07153216591882e-18
0,5.20417042793042e-18
0,-5.63785129692462e-18
0,-0.00629545454545911
0,-0.0387803030302788
0,-4.33680868994202e-18
0,-6.93889390390723e-18
0,0.0992634545455302
0,0.645991090909251
0,-0.0274712121211949
0,-0.0381000000000527
0,-6.93889390390723e-18
0,0
0,-7.80625564189563e-18
0,-1.56125112837913e-17
0,0.117564424242424
0,3.46944695195361e-18
0,0
0,-6.93889390390723e-18
0,0.0651907272726754
0,0.0991159999999519
0,0
0,0.0141839999999952
0,0
0,-1.04083408558608e-17
0,0.00305369696969697
0,0
0,0.0785409090909583
0,-0.0179424242424424
0,0.0899395151515153
0,0
0,-0.00716060606060651
0,-0.00673181818181828
0,6.93889390390723e-18
0,1.56125112837913e-17
0,-1.38777878078145e-17
0,2.25514051876985e-17
0,2.25514051876985e-17
0,0.0168840000000003
0,-6.93889390390723e-18
0,0.016884
0,2.25514051876985e-17
0,0.00326193939393944
0,1.38777878078145e-17
0,0.171352787878788
0,0
0,-0.0670097575757111
0,0.06934
0,0.018155999999984
0,-0.00749545454546
0,8.67361737988404e-18
0,-6.24500451351651e-17
0,-0.202871151514697
0,-0.0125833333333242
0,-0.0346525454545455
0,0.00120400000000291
0,-1.73472347597681e-17
0,0.0273879999999876
0,0
0,0.56255739394033
0,0.387793818181807
0,-0.0151257575757727
0,-0.194061515151605
0,1.38777878078145e-17
0,0.0252696969696969
0,-0.0189060606060607
0,0.522846969697638
0,-0.00793030303030279
0,1.92853563636364
0,-1.73472347597681e-17
0,-1.38777878078145e-17
0,0
0,0.043644
0,-3.46944695195361e-18
0,0.045404000000008
0,3.46944695195361e-18
0,1.21430643318376e-17
0,0
0,-1.11022302462516e-16
0,0
0,-0.108137878787921
0,-2.25514051876985e-17
0,-0.00857121212121211
0,-0.00955454545454666
0,1.73472347597681e-18
0,-6.50521303491303e-18
0,-4.33680868994202e-18
0,-5.20417042793042e-18
0,1.73472347597681e-18
0,1.73472347597681e-17
0,-8.67361737988404e-18
0,3.46944695195361e-18
0,-0.0409878787878788
0,-1.04083408558608e-17
0,-0.014969696969694
0,-0.0481848484848485
0,-0.00625000000000606
0,-1.38777878078145e-17
0,0.0371689696969956
0,-0.00940000000000457
0,0.0313360000000321
0,0.018087999999992
0.00450868624129484,-1.00883581818217
0.0101625588179934,1.61350933333295
0.0104588885751926,-0.403634848484849
0.00385444664031613,-0.437192242424638
0,0.929270969697015
0,0.584334242422224
0,0.655592606061169
0,0.870545272727284
0,-0.449806303030306
0,-1.80023551514976
0,0.153148727272745
0,0.0106330909091361
0.00712283079239589,0.312127393939023
0,-0.327190484848378
0.00888126293995838,0.655290909092273
0.00459891304347798,-0.384760242424238
0.0109722284961411,-0.324260000001389
0,-0.977755272729912
0,0.681314909090979
0.0063816017316016,0.194150484848079
0,-0.97940060605763
0.00287174854131363,-0.558007757575369
0.00273839638622234,-0.115397636364044
0.0118044984001504,0.62757666666547
0,-0.260921515151219
-0.0373034020327512,0.463144424241515
0.00975800865800849,0.0178132727271668
0.00627259552042156,0.680053151513753
0.00570135987201187,-0.571367757575762
0.0093034726143421,1.46372381818084
0,0.207197515151329
0.0109495482778089,0.565381696970203
0,-0.809300848484885
0.00331830886504794,-0.860272545452916
-0.000615640880860524,-0.272052787879224
0,1.38191254545503
0,1.50261684848417
0,2.85571424242549
0.00484933653303211,0.245084787878848
0,0.247867757575545
0.0072557688688122,0.194518484848901
0,-0.0272775757566567
0.00481018257105206,-0.231932606060642
0.00502018633540366,0.391353151515329
0,0.0573944242424243
0,0.966278666665986
0,-1.69268600000164
0,-1.80375260606077
0,-0.297643333334172
0,8.32667268468867e-17
0,0.0168840000000002
0,0.160719818181809
0,0.0101143636363645
0,-0.440568969696543
0,0.281246606060574
0,0.0243284242424309
0.00745841332580449,-0.113977878787835
0,-0.680031393939377
0,-0.506720060605037
0.0126401656314699,0.313843393939144
0.00439342179559561,-0.224177090909073
0,-0.26720054545448
0,-0.0307984848485031
0.00558051948051928,-0.278319757575443
0.0107864906832296,-1.72367739393906
0.00801068134763773,0.407825272728502
0,-0.0782834545455771
0,0.208471696969753
0.00467986071899106,0.509322909090894
0,0.532949515151462
0,4.12838387878666
0,-0.365608000000536
0,0.598874242424237
0,3.36260236363726
0.010477526821005,-0.853703212120376
-0.0133858930924149,-1.17821981818182
0,1.45082793939393
0,1.79832696969666
0,-1.20614060606061
0.00383132411067186,-0.777514424242404
0.00309797666101992,-0.356172727273549
0.00715730284208511,-0.483245939393574
0.00945072934312048,0.316425515151509
0,2.34646345454248
0,1.8566557575741
0.0140787502352716,1.56168763636425
0,1.63970654545453
0,-0.36906666666626
0.0088222426124599,0.0652086060606842
0.00713059006211168,1.44873890909034
0.0312126764539806,1.45142993939495
0,8.67361737988404e-19
0,-0.224878121212525
0.0651572275550532,-0.304344969697091
0,0.684553454545441
0,-1.27642503030294
0,0.0582817575757701
0,-0.143493393939601
0,0.410727818181705
0.0228724637681157,2.8587293333367
0,0.125343818181793
0,1.65492000000243
0,-0.212756424242934
0.00606286467156023,0.595222424241472
0.0103342414831543,-0.363270666665599
0,-0.556486242424199
0.00418411914172778,-0.119282363635817
0.00772162619988684,0.0437263030294816
0,-0.00799424242407898
0.00620967438358736,-0.271239454545349
0,-0.491186303029607
0.00723075945793325,0.450244121211606
0.00478619424054195,-0.173444181818353
0.00963090062111779,1.41316533333179
0,0.015820181818181
0,0.256378242425973
0,0.0242327272727281
0,-0.212067090909241
-0.00581127423301357,-0.345815090908974
0,-2.01984509090991
0,1.76482484848571
0.0124116412572933,-0.400256121211987
0,0.054303454545447
0.00325036702427997,-2.23755866666667
0.00300847920195736,0.149039818181799
0.00320151515151509,-1.4074483030303
