dif_1,dif_2
0,1.54832916666666
0,-0.123725833333367
0,3.24875666666817
0,0.1794175
0,1.05342333333401
0,0.670231666665516
0,-0.381329999999597
0,0.00923499999976718
0,-0.0376791666667398
0,0.0344125000000748
0,2.59592916666757
0,2.7512783333342
0,-0.50753166666668
0,-0.257141666666424
0,0.136519166667207
0,1.12602249999903
0,0.173665833333978
-0.0283774193548387,-0.181978333332868
0,0.775549166666662
0,-0.0485475000001007
0,0.202285833332963
0,-0.131793333333284
0,-0.0635766666658144
0,0.789961666667187
0,-0.406143333333156
0,0.435002499999727
0,-0.191617499999455
0,-0.425604166666401
0,-0.00116583333257625
0,0.210124999999907
0,0.568569166666694
0,0.476553333333437
0,-0.192037499999995
0,0.369648333332733
0,-0.435605833332154
0,0.434509999999868
0,0.204806666666945
0,-0.153964166665405
0,0.103755833334666
0,0.361840000000178
0,-0.480526666666467
0,-0.00419833333346264
-0.0194790322580645,-0.0843183333332656
0,-0.148666666666951
0,0.429320833333317
0,1.07366416666612
0,0.334859166666338
0,0.511300833333067
0,1.22529916666692
0,0.73203833333355
0,0.103578333332863
0,-0.0466508333333661
0,0.171464999999708
0,0.936320000000713
0,0.657542499999714
0,0.791771666666905
0,0.483823333332859
0,0.0134866666663354
0,0.566155000000088
0,-0.322539166666272
0,-0.154499166666697
0,-0.0544666666666165
0,0.073360833333358
0,0.477489166666805
0,-0.704200000000645
0,0.0418649999999706
-0.0534919354838709,0.579892499999837
0,0.191840000000258
0,0.27732166666678
0,0.327395833334084
0,1.02194833333298
0,0.0591733333332836
0,0.294628333332667
0,-0.0332608333325655
0,0.692560000000552
0,0.465215
0,-0.676821666667341
0,-0.277998333333439
0,0.141619166667159
0,-1.71692916666675
0,0.298705833335568
0,-0.403840833333205
0,0.290780000000233
0,3.34361166666438
0,-0.0964125000002654
0,-0.547380000000331
0,0.0249941666665503
0,0.538058333333496
0,-0.736933333333442
0,-0.0295466666668616
0,1.52816416666685
0,-0.136804166666749
0,1.62397750000022
0,0.101418333333105
0,-0.129641666666692
0,0.595339166666616
0,1.5154766666659
0,-0.149219166665522
0,0.168806666667437
0,0.545041666666953
0,2.54307666666671
0,0.670154999999074
0,0.149586666666737
0,-0.280051666666668
0,-0.274858333333458
0,-0.308104999999088
0,0.292764999999581
0,-0.0764291666659039
0,0.660292500001964
0,1.40947500000053
0,0.127965000000933
0,0.138701666666667
-0.0121241935483871,0.616149166666623
0,-0.0948124999998082
0,0.10071750000098
0,0.92529333333454
0,2.03206666666668
0,-0.151861666666517
0,-0.567059166666687
0,1.18314083333345
0,0.0317950000002037
0,0.563711666665917
0,0.289426666667796
0,2.17229749999829
0,-1.28502833333368
0,-0.390296666666318
0,1.14170333333404
0,-0.76114249999805
0,0.572349999998948
0,-0.404060833333279
0,1.30335083333203
0,0.377381666666976
0,-1.14722833333474
0,-0.739240000001099
0,-1.75604333333402
0,1.7200816666668
0,0.424529166666828
0,0.528351666667146
0,-0.231991666666936
0,-0.81180833333226
0,-0.00281583333333313
0,-0.626400000001221
0,2.0303900000005
0,0.543554166666609
0,4.23889166666658
0,-1.40405833333383
0,1.73180916666611
0,1.20397499999974
0,-0.247800000000064
0,0.936340833334028
0,0.797879999999999
0,-0.369749166667307
0,-1.74025666666641
0,0.773084166665229
0,0.510896666666483
0,1.03638333333731
0,0.7287200000004
0,2.2047658333316
0,-0.0229949999999998
0,-0.150194999999951
0,-0.573908333333079
0,1.81543333333132
0,1.27997083333332
0,1.95690666666673
0,-0.736103333335446
0,-0.188567500000301
-0.0253903225806452,-0.958422499997375
0,-0.110196666667625
0,0.819439166665636
0,0.397750833333334
0,1.67953750000103
0,-1.88733333333333
0,-0.93100500000248
0,0.508735833334184
0,1.24902833333331
0,0.120528333333567
0,-2.31888833333536
0,0.64080166666665
0,1.07846250000022
0,2.44155916666731
0,1.52626166666763
0,2.39676833333469
0,-0.15696000000061
0,0.178422499999167
0,0.418450833332406
0,0.323704166667032
0,-0.712384166666352
0,-1.10319500000028
0,0.468262499999545
0,1.07974166666712
0,0.70094666666812
0,-1.80500916666739
0,2.30244666666722
0,0.475625833334405
0,-1.15512500000075
0,-0.75474749999999
0,0.00336249999902138
0,1.00031083333333
0,1.0776458333337
-0.0957862903225807,1.98108583333627
0,0.485450833333165
0,9.20052666666714
0,2.33670499999965
0,0.390218333333427
0,0.7816608333324
0,2.08868749999889
0,2.03316749999942
0,-0.127034166666418
0,0.85657749999961
0,1.87799583333271
0,1.68329833333318
0,0.968090833332239
0,1.08848499999839
0,-0.0925574999999909
0,-0.235431666665427
0,1.65611083333484
0,1.96885333332986
0,-0.395593333333808
0,0.123596666666592
0,0.722096666666653
0,1.03140583333425
0,0.2210900000012
0,1.64126583333251
0,0.242257500000196
0,0.125649166666765
0,1.95382916666517
0,0.138367500000833
0,0.141760833333585
0,-1.00326083333481
0,-0.278545000000513
0,-0.473615833334971
0,-0.551070000001183
0,-0.0202008333333205
0,-0.055382500000043
0,0.500999166665981
0,-0.719429166666833
0,0.388183333333768
-0.0551943548387097,0.0698725000001934
0,0.0357933333334653
0,-0.382373333333307
0,0.462964999999975
0,0.134514999999954
0,0.308832500000255
0,1.62578750000002
0,0.565382499999837
0,-0.294491666666578
0,0.352748333333344
0,-0.425010000000191
0,-0.616053333331512
0,-1.17599083333113
0,-0.0622191666684924
0,-0.613829166668411
0,-0.1354475
0,1.07975249999941
0,0.644553333333654
0,0.131175833331851
0,-0.0172466666668375
0,0.0248183333330436
0,-0.0836408333336452
0,-0.625185833333323
0,-0.338262500000343
0,-0.060481666666418
0,-0.232128333333534
0,0.0592750000012275
0,1.10860000000017
0,-2.60844666666694
0,-0.220622500001659
0,-0.239940000000186
0,-0.382358333333883
0,-0.6539499999994
0,0.242382499999768
0,0.304952500000187
0,-0.563264166667597
0,-0.303425833333327
0,1.14338499999949
0,0.720577499999997
0,-0.154517500000494
0,-0.188945833332342
0,0.394338333334045
0,-0.229274999999981
0,-0.13403416666675
0,0.13660666666683
0,0.0761900000000975
0,-0.38019000000057
0,-0.29453749999993
0,0.522099999999203
0,0.131801666667527
0,-0.606114166665956
0,0.230579166666547
0,0.122101666666277
0,-0.15900000000003
0,-0.115834999999987
0,0.91049833333205
0,-0.248215833333413
0,-0.0516766666666681
0,-0.0348149999999609
0,0.668705833333339
-0.00935161290322579,-0.080057500000862
0,-0.387706666666962
0,-1.05795583333427
0,3.63491749999954
0,-0.59261333333334
0,0.975911666666401
0,0.271799999999525
0,1.49422916666591
0,0.0120341666667567
0,1.07772333333097
0,1.87241416666632
0,1.28387166666529
0,-0.0626516666679508
0,4.64248999999903
0,0.2433925000003
0,0.595059166668015
0,2.05226249999932
0,1.89152749999952
0,0.862583333334626
0,2.40480916666747
0,-0.097469999999987
0,1.46751250000004
0,-0.161747499999715
0,-0.088783333333321
0,0.484250833333259
0,0.761008333331149
0,0.0276858333330407
0,-0.173294166666753
0,0.543788333332201
0,1.52093416666713
0,0.804846666667666
0,0.951116666665548
0,0.454270833333323
0,0.715207499999176
0,0.425058333333335
0,0.561126666666997
0,0.680672499998583
0,-0.270679166666579
0,0.18034166666671
0,-0.263839166666617
0,2.13357833333296
0,-0.555616666666334
0,0.283697500000117
0,0.777980833336373
0,1.71481749999702
0,1.2180366666676
0,0.221848333331882
0,0.348329999999118
0,0.521250833333
0,0.0291283333335117
0,-0.0359158333333107
0,0.653205000000596
0,0.808433333333086
0,0.331110000001324
0,-0.025360833333305
0,-0.211974166666894
0,0.0213183333331463
0,0.663570000000065
0,2.50364250000267
0,0.42790749999964
0,0.340930833333687
0,-0.0975283333332553
0,0.252091666666715
0,1.39341500000121
-0.0223278225806452,0.92652083333395
0,0.357049166666722
0,0.792858333332361
0,0.758957499999175
0,0.233295833332959
0,0.0295716666668333
0,-0.703595000000633
0,0.0412066666670457
0,-0.022909166666908
0,-0.0233700000000049
0,-0.211960833333664
0,-0.645495833335387
0,0.510138333334937
0,0.667156666666676
0,-1.33112166666667
0,1.11293000000042
0,-0.167526666666863
0,0.96042083333336
0,-0.0255300000000002
0,0.307012499999908
0,0.287344166665896
0,1.31942416666698
0,-0.00328083333333416
0,-0.0205341666666816
0,-0.00454083333333355
0,-0.051505
0,0.104532499999466
0,-0.906746666665769
0,-0.359887499999755
0,1.96956499999957
0,-0.217170833333364
0,-0.00409000000000006
0,0.800074999999029
0,-0.228895000000018
0,-0.192346666667079
0,-0.160510833333338
0,-0.213129166666779
0,-1.23163333333247
0,-0.0322016666668465
0,0.463464999999274
0,0.646195833334073
0,0.14012416666674
0,0.238699166667367
0,-0.279300833333284
0,-1.55417333333334
0,0.46351083333401
0,0.293377500000033
0,0.455825833332
0,-2.7620799999999
0,-1.02580333333378
0,0.58666166666602
0,0.19397833333375
0,0.792450833332012
0,0.85211166666748
0,0.537629166666547
0,0.220907499999192
0,-0.00727833333333087
0,-0.949035833331816
0,-2.04697333333378
0,1.32653583333275
0,-0.895145000001107
0,-0.0626249999995419
0,0.185966666666348
0,0.0227125000003968
-0.0371258064516129,0.523075833333685
0,-0.237669166666677
0,-0.027972500000588
0,-0.208119166665932
0,0.118591666666492
0,0.313970833334427
0,0.944289166664332
0,0.9794300000023
0,-0.268530833333508
0,-0.659023333333498
0,-0.0276008333331115
0,0.93773500000058
0,0.889590833336141
0,0.253250833333333
0,-0.072122500000234
0,-0.922186666664992
0,-0.176009999999875
0,-0.886273333332733
-0.0402383064516129,-0.614829166667267
0,-0.772614999999608
0,-0.767900833332605
0,-0.820336666667057
0,-0.774759166666352
0,0.0233708333332854
0,-0.510704999999809
0,-0.588488333333579
0,-0.768249166668554
0,-0.852987500000545
0,-0.371311666666428
0,-0.430660000000292
0,-0.271282499999987
-0.0357048387096774,-0.576892499999822
0,0.0495749999994405
0,-0.478638333333286
0,-0.870847500002476
0,-0.54721166666609
0,-0.551441666667146
0,-0.635531666667087
0,-0.618497500001
0,-0.44341666666675
0,-0.612417499999822
0,-0.718569999999
0,-0.587213333334709
0,-0.505121666666684
0,-0.683598333333023
0,-0.921323333332333
0,-0.257840833333305
0,0.689471666665634
0,-0.175956666666365
0,-0.50568083333293
0,-0.914940833333353
0,-0.806569999998945
0,-0.759200000001378
0,-0.412719166665738
0,-0.627170833333794
0,-0.319449999999861
0,-0.37935499999958
0,-0.66354000000002
-0.0670072580645161,0.803109999999804
0,0.472539166668392
0,-0.237351666667323
0,0.745217499998998
0,1.67828
0,-0.0939524999999793
0,0.0758408333334504
0,-0.20830833333315
0,0.402870000000028
0,0.121704166666683
0,-1.09654333333477
0,-0.741805833334663
0,0.65087749999911
0,-0.108396666667408
0,1.36490583333307
0,-0.823199166667383
-0.0592653225806452,1.31053833333386
0,1.26905166666563
0,-0.7172575
0,1.20862333333301
0,0.385806666666917
0,0.167835833332832
-0.0249899193548387,-0.151581666666621
0,0.439448333334583
0,0.7823625000006
0,0.470771666666343
0,-1.02632833333136
0,-0.022709999999353
0,1.11286916666528
0,-0.207526666666965
0,0.431919999999629
0,0.273290833334448
0,1.78804333333405
0,0.382843333333834
0,-1.16880583333416
0,-1.21782666666666
0,1.73867166666733
0,-0.882968333334808
0,0.10462249999969
0,-1.24084583333331
-0.0319895161290322,-0.327379999999179
0,0.21875
0,2.06709166666891
0,-0.53355166666666
0,-1.08870666666865
0,0.861501666666847
0,-0.47958666666675
0,0.733878333333916
0,0.260179166666663
0,1.23049333333195
0,-0.107221666666424
0,0.106545833333323
0,-0.00326750000000381
0,1.44904999999747
0,-0.138814999999825
0,0.263169999999972
0,1.05599750000086
0,0.3114016666659
0,0.0064691666666665
0,0.0571808333331583
0,-0.0258516666655798
0,1.50936833333541
0,0.522327500000056
0,0.218222500000574
0,2.27483416666757
0,0.877599166665792
0,1.01538166666759
0,-1.09760333333354
0,0.39155749999765
0,0.0137724999992858
0,-0.176824166667837
0,-0.652561666666692
0,-0.0479425000004199
0,0.745959166666511
0,1.72689750000073
0,0.540040833333563
0,0.330931666666713
0,-0.80614916666997
0,-0.06178666666767
0,-0.505309999999443
0,-0.308657500000234
0,1.56669916666633
0,-0.371262500000013
0,-0.62079166666705
0,-0.141159166667054
0,2.21729583333236
-0.0401209677419355,0.286624166666733
0,-0.257124999999997
0,-0.273564166666757
0,0.370904999999957
0,0.216319166667507
0,0.600904166666601
0,0.15749833333336
0,-0.204050833333351
0,-0.727592500000532
0,-0.557103333333062
0,-4.56738750000078
0,0.854267500000093
0,-0.109015000000256
0,-1.09793583333463
0,0.352109166666787
0,-0.415921666666573
0,0.121631666666905
0,0.24490666666624
0,0.083389999999975
0,0.133555000000519
0,1.39588333333256
0,-0.3305583333348
0,-0.173758333333304
0,0.938128333331311
0,0.424899166666229
0,0.612100833333099
0,-0.81557249999945
0,-0.602394166666588
0,0.274440833335104
0,0.689233333331599
0,1.05690666666618
-0.020066935483871,0.369912500000742
0,1.59934916666712
0,0.2496816666674
0,-0.135334166666723
0,0.783434166665341
0,-0.553288333332246
0,1.00591916666587
0,0.486879999999397
0,-0.173978333333592
0,0.0877591666664704
0,-0.0898274999999657
0,0.139613333333965
0,1.19045166666784
0,-0.167236666666687
0,0.484009166667423
0,0.538589166664555
0,-0.730365833334414
0,0.461339166666558
0,1.83640499999722
0,0.140603333331736
0,-0.313991666667295
0,-0.309643333334075
0,0.607610833333196
0,0.251519999999323
0,-1.28007416666782
0,-2.18975833333598
0,-0.405464166666896
0,-0.453878333332167
0,1.78824750000438
0,-0.0325933333335997
0,-0.429451666663956
0,-0.185358333333024
0,-0.03621166666664
0,-0.760423333333646
0,0.267097500000995
0,1.33353083333045
0,-0.0466525000000027
0,-1.73517916666677
0,0.161638333334728
0,0.157054999999948
0,-3.30826500000124
0,0.0413825000001022
0,-1.2490009027033e-16
0,0.610641666666399
0,-0.426220833333355
0,-0.6814783333339
0,-0.259983333333334
0,0.479340833337791
0,0.61167750000001
0,-0.275133333333567
0,-0.371156666666667
0,0.0999925000001318
0,1.19539500000147
0,0.833674999999652
0,-1.98205166666666
0,-0.337603333333359
0,0.096809166666866
0,1.47826666666634
0,-0.0361024999992092
0,1.23820416666805
0,1.45736583333425
0,0.118754166666592
0,0.303572500000899
0,0.759542499999314
0,-0.0221183333333336
0,0.897569999999796
0,0.63570249999981
0,0.954329166666364
0,1.79824666666543
0,-0.00722416666666725
0,0.970399166665564
0,0.603975833332108
0,-0.00857250000000209
0,0.291956666665963
0,0.358647499999979
0,1.26098916666667
0,-0.229860833333567
0,0.10655583333488
-0.0329814516129032,-1.08702166666696
0,-0.612330833331671
-0.0329814516129032,-0.779253333332881
0,-1.23544166666368
0,-0.49162999999996
0,-0.366009999999328
0,-0.545868333333383
0,-0.198083333333201
0,-1.11289166666757
0,-0.263878333332284
0,-0.244509166666798
0,1.83497000000096
0,-0.335814999999495
0,-0.97945000000004
0,1.95156391047391e-18
0,-0.0254616666668136
0,1.05960583333436
0,-1.70718916666699
0,1.26628250000031
0,3.75433916666711
0,3.53701083333426
0,0.651740000000706
0,0.599668333332958
0,-0.629943333333021
0,-0.00467833333333312
0,-0.262178333333185
0,-0.209243333333481
0,-0.628875000000012
0,0.0233158333336494
0,1.2638974999979
0,0.385264166664638
0,-0.152914999999439
0,-0.376453333333414
0,-0.19986916666662
0,-0.313796666666666
0,-0.122618333333338
0,0.337576666665892
0,0.131484999999947
-0.0299637096774193,-0.512379999999917
0,0.175212500000035
0,0.639209166666979
0,-0.224884166666446
0,0.370723333333369
0,-0.471725000000066
0,0.239480000000052
0,-0.42407833333406
0,-0.1205408333334
0,-0.601880833333459
0,-0.147579166666638
0,-0.800773333334115
0,-0.177510833333558
0,-0.561350000000326
0,-0.522308333333255
0,0.790763333335293
0,0.670125833333967
0,0.342992499999817
0,1.3353874999983
0,-0.48953750000001
0,1.4458941666666
0,0.154574166666088
0,0.73484749999783
0,-0.024720833334
0,0.374426666666068
0,0.84154916666734
0,-0.489371666667628
0,-0.344768333332708
0,0.940243333334182
0,0.813819999999576
0,0.932151666666261
0,0.348249166665963
0,-0.0111700000000002
0,1.80345416666586
0,-0.00386833333402037
0,-1.48011166667007
0,-0.013704166666672
0,-0.813196666666211
0,-0.231432499999353
0,-0.316294166666764
0,0.287021666669214
0,0.802241666666867
0,0.437376666667561
0,0.563007499999786
0,-0.0105633333333331
0,0.417696666666065
0,1.20576666666792
0,-1.36586750000112
0,0.495407499999369
0,0.0610591666664065
0,0.338064166666032
0,0.0826974999999253
0,0.285656666666642
0,3.54436833333278
-0.0324056451612903,-1.01523833333413
0,1.17469166666721
0,0.242230833333602
0,0.00766916666689976
0,-0.1342833333333
0,0.113401666666674
0,0.25901166666828
0,0.136139166665372
0,0.372771666666576
0,-0.723716666667164
0,-2.05550499999908
0,-1.33257416666792
0,-1.29474666666735
0,0.163797499999957
0,0.82180750000176
0,1.64458083333494
0,2.58192000000005
0,1.32287666666656
0,4.35636916666718
-0.0146612903225807,-0.329939166667553
0,-0.00491250000005827
0,0.21875000000015
0,-0.421170833333198
0,-0.255744166666652
0,-2.46169249999989
0,0.690954166667231
0,0.658867499999835
0,0.197036666666667
0,-0.473897500000012
0,0.408419166667588
0,2.28458833333478
0,-0.400300833334935
0,3.20249083333355
0,0.666055833332086
0,0.797449166665165
0,0.786995000001062
0,2.35047416666623
0,0.235713333333442
0,-0.800034166666341
0,0.0286475000009632
0,-0.177926666666639
0,0.220155833332956
0,0.320663333333335
0,0.0925275000015997
0,-0.521664166668342
0,0.373717500001237
0,1.66040083333399
0,-0.540384166667005
0,-0.382395833332978
0,-0.645100833334583
0,4.07471916666683
0,0.428452500000364
0,-1.0287458333341
0,0.710764166667426
0,0.525497500000282
0,2.27574416666605
0,2.30843666666756
0,2.37008166666667
0,-0.6211058333339
0,1.62735166666646
0,0.169110833333333
0,0.805056666665222
0,0.342498333332583
0,-0.948570000000398
0,0.406379166666981
0,0.21981749999998
0,0.125462499999921
0,0.656252500000838
0,-1.98433083333339
0,0.192027499999983
0,0.241436666666444
0,0.2036974999994
0,-0.126309166666677
0,0.634877500000777
0,-1.21607916666304
0,0.518082500000089
0,0.608861666667222
0,-0.0840183333345341
0,-0.070214166666646
0,-0.352729166667339
0,-0.276520833332131
0,-0.479217500000894
0,2.38171500000167
0,-0.0273866666668938
0,0.831145833332935
0,0.0979799999998334
0,-2.2102524999995
0,-1.17724833333447
0,-0.50605333333473
0,2.03342416666649
0,1.29902999999729
0,1.01027166666705
0,-0.426181666667424
0,0.41259083333353
0,-0.7289175000004
0,0.205020000000003
0,-0.380967500000155
0,-0.167381666666762
0,0.36513583333291
0,-0.744718333332778
0,-0.632972499999877
0,0.0264666666669365
0,0.0103858333333508
-0.0199314516129032,0.29517416666626
0,-0.241209999999966
0,-0.409574166666661
0,-0.013947499999083
0,-0.046241666667167
0,0.186710000000732
0,-0.538693333334457
