dif_1,dif_2
0.00678488776655456,-0.247888126693664
0.000731882716049494,-0.291807452574442
0.00775243827160608,-0.251427193428134
0,-0.433858180894134
0.00304311588103235,-0.27102779471547
0.01107757996633,0.138292013888488
0.0017733221099889,-0.479900101625836
0.00270823512906803,0.0639141344850855
0.0135623414702581,-0.374388702574062
0.00185338383838401,-0.396233240176234
0.00543150392817071,0.35654038787262
0.00372699214365892,0.037597713414681
0.00423059483726165,0.619475431910572
0,0.606921553185087
0,0.730855259145784
0,1.80947402608528
0.0763073709315395,0.853325355691065
0,1.39891576897028
0,0.0364351456642483
0,-0.0429452151084
0,1.9520440379398
0,-0.704897298441854
0,-1.43267544884697
0.157673134118966,0.549391742885004
0,0.590190413279644
0,2.09047986111209
-0.04548700476992,-0.150182698170739
0,2.02422123983739
0,1.70173823678902
0,-0.0270994156504185
0,2.08654095528546
0.00129955387205358,-1.50378617039599
0,-0.629648975270876
-0.00321837682379274,-0.495541912262857
0,1.90671318597437
0,1.91482465277726
0,3.25591238988986
0,5.1916560128739
0.00757141414141456,-0.33771648882094
0,-0.194117107046065
0,0.754178573847812
-0.042117084736249,-0.0241017022357803
0.00440583333333336,-0.174123399390264
0,1.87151892784581
0,1.82367018970381
-0.1038879812009,-0.9149934112453
-0.0382213608305262,0.421390337059626
0,-1.83446822493233
0.00247096520763166,0.0133694783199628
0.0109966666666669,-0.465725211720911
0,0.186093013210865
0,1.15178775406618
0,-0.186682122290024
0,-0.0372441480352763
0,0.00161875846907777
0.00593208052749648,-1.38806560806358
0.00564106902356945,0.0129971883468009
0,-0.995331190717909
0,-0.432303472222284
0,0.0265609332661934
0.00521815375982156,-0.300382859078767
0.00438240179573536,0.331357791327851
0,-0.215514693428285
0,-0.490373145324997
0,-0.58312952235794
0.00816694304152628,0.195461263550118
0.00745305274971923,-0.698089075203037
-0.00669561167227843,-0.543602235770993
0,2.73040835027165
0,0.702713956639566
0.00109235409652089,-0.408718995596204
0,-0.269010628387532
0,-2.66760137195168
0,-0.210051676830057
0.00392557800224462,-0.115685780826541
0,-0.799958799119106
-0.0484777721661043,0.192291378726327
0,-2.13102615176208
0,0.240836932588187
0,-0.133357943766937
0,2.76143601795514
0,3.48541626016292
0,-0.157596722560996
0.0176991063411889,-0.0571405233746993
0,0.168939244580213
0,-1.3495214092132
0,0.0187877964091903
-0.174797348484851,0.767275059281775
0.00758462401795725,1.30621023035166
0,-0.780951583672082
-0.116675530303027,0.555115269308441
0,-0.639187279810312
0.00727333052749734,0.815920968834647
-0.0280214955106609,0.11624683265586
0,-1.38994896680054
0.00647277918069581,-0.35859495257504
0.00515622334455692,2.43195813008371
0.00519035353535357,0.435756182249322
0,0.149184019308993
0,1.7010373221557
0,1.80060148204493
0.0037745875420879,0.19350290481024
0.00486965207631853,0.537287186652212
0.0902741231762056,-0.146445697831966
0,2.54135799458122
0.03470382996633,0.571035602980597
0.00166796436588083,0.540645943428129
0,0.866161661585385
0,1.29745148204609
0.0303783726150385,0.660478590787042
0,1.80666949525945
-0.0820955092592542,-0.494928988820289
0,1.41279490176277
0,-0.412984400405945
0,0.234534332655649
0,-2.69058900745364
0,0.0634090955284412
0,-0.0789189193768425
0,-1.61637516937719
0,-0.448186644647584
0.0607306074635248,0.162521722562003
0,-0.403798526422846
0,1.08355003387793
0,0.479651956302285
0,-0.526553167343923
0,-0.0423252964093433
0,-0.00191979166666667
0,-0.0593094088753468
0,0.0216540819783092
0,-0.188662356029482
0,3.24940950203293
0,0.0169448255419765
0,0.377649957655825
0,1.77380289633982
0,-0.240668750000022
0,-1.20204307249353
0,-0.643612813347382
0,0.426988524729149
0,-1.07130764735761
0,-0.0351144139568311
0.00558725028058353,-0.0244634485093913
0,1.50668701727411
0.111448703703703,0.438335662263953
0,2.16049615515046
-0.0572464450056127,-0.052617657520262
0,0.790935823170363
-0.0108706593714922,0.229522205284215
0.00114050785634143,1.09295726626342
0,0.420007782858093
0,2.20206626863202
-0.0799705457351283,0.213319164972754
0,0.142456317749534
0.00267137065095388,0.0110824102302216
0,0.181825016937903
0.0657411054994396,-0.174849034552693
0.00407650673400674,-0.0306902608401963
-0.0138119556677889,0.747218851625816
0,0.606101532860094
0,1.64352997967479
0.00470647306397207,0.470602650745467
0,-0.0696274728987047
0,-0.568924703590809
0,0.186902735433542
0,-0.819926913956508
0,0.400808172425386
0.00652011223344544,0.489388092818756
0.00966095959595965,1.23051830961863
0.0384185592031425,-0.565861653116726
0.0025377216610549,1.85447302676063
0,-1.17485703760314
0.00777378507295155,-0.0614294715447914
0,-0.677165625000172
0,0.09488655995935
-0.038110875420877,-0.596168258807465
0.00185610830527476,0.688738126695113
-0.110018187429855,0.319556588753061
0.0040574747474748,-0.484913871951311
0,-0.945388524728147
0.00671988496071887,0.0911230352303461
-0.158570600448937,-0.624590455622173
0,0.0601025491191904
0,-0.179139651084577
-0.0729920482603804,-2.16830340447155
0.00997232744107633,0.124979090447198
0.00186546436588083,-0.452382655826837
0,1.19348866869794
0,1.35848872798055
0.00328990460157141,-1.30792495765582
0,-1.12557844681584
0.00330022166105523,0.142109646002973
0.0011656088664421,0.194536670054468
0.00581818181818182,0.224246612465906
0.0089122194163859,-0.181634417344169
0.00694030583613912,0.494230936653033
0.0515453086419747,0.733068716126275
0.00861481762065121,0.453742445798478
0.00690543490460108,-0.144939803523046
0,0.887589811989419
-0.00314573232323215,-0.451337017276376
0,-0.0706045138893198
0,-0.11743840616524
-0.0995308684062844,-0.0962908705958991
0.004650361952862,-0.118920528455219
0.14953800224467,0.0776689278453804
0,-0.891479640921673
0.00260283950617308,-0.285019808604284
0,0.374650660568708
0,-0.485949085365865
0.0155446156004492,-0.679262948850331
0,-0.0573525999323062
0,-0.183959163279069
0,0.123612635501308
0,-0.488584129403821
0,0.47797218834684
0.00360127946127948,-0.409995426829462
0.062948058361393,-0.259221197493337
0.0281634876543244,0.853280250677491
0,-0.0652548272355085
0,0.105857876016243
0.0212963762626237,-0.394366107723086
0,-0.00901060298106786
0,0.195924339430946
0,0.318855284552055
0.0279081818181815,-0.423682427167825
-0.0343108922558906,0.515428963414182
0.0658303591470283,0.95440387025894
0,-3.03184805216562
0,0.507470562330257
0.0034354292929283,0.497316565040788
-0.0080867929292929,-0.317791649729017
0.00434935746352422,-0.25739439363253
0,0.00245728319788519
0,-0.146593944783226
0,0.531070545392551
0,-1.95825066903702
0,0.360693910907355
0,0.122136382113743
0,-3.63733834688174
0,-2.59810746104304
0.00641296015712679,-3.73842803184318
0,-1.20283090277779
0,-3.11712897188289
0,-1.07514095528487
0,0.705110196476758
0,0.211329835704491
0,0.0733319867890138
0,-0.159142081639646
0,0.197357850610085
0,-0.427143817750779
0,0.0415652184959517
0,0.0515374237806974
0,0.915642547425441
0,0.454446299118106
-0.0629969865319858,1.59511863990458
0,-0.0379489668021558
0,1.87245787601626
0.00509332210998889,3.49993987127275
0,-4.47895093157208
0,-7.11532184959331
0,-1.80393640751965
0,-1.00688757621925
0,4.18634085365924
0.113821891133559,1.06002907350951
0.00722832491582492,-0.387488058942962
0,0.713208384147138
0.0375492760942796,-0.762129894989017
0.0169989365881017,-1.60634762872329
0,0.826158053862455
0.0675101501122336,-0.729868326558301
-0.0433309595959596,-0.0718549034552769
0,-0.637267953929612
0.00186661896745253,0.500678277439
0.0524605359147009,0.576545714770409
0,-0.0927631521002591
0,0.327581122967572
0,0.90350873136782
0,1.65278908367397
0,0.478522628726215
0,0.17745656334667
0,2.6333164126022
-0.0338958529741862,-0.50643235941764
0,2.1363441226294
0.00475336419753048,0.110076939362892
0.005450962401796,-0.674364142955442
0,0.227719469850348
0,-0.375181631097619
0,4.05047955623339
0,1.07605669037939
0.00187918630751953,-0.459406978319695
0.00285337822671181,-0.314258714430913
0.00396556397306395,0.265876177168092
0.00678113355780035,0.533509324186769
0,0.45074078590789
0,-0.925766226286636
0.00255574635241316,0.26043100440366
0,-1.3536688177507
0,0.179132706639965
0.00197648989899022,0.277861644647262
0,-0.703181385501291
0.0793476571268218,0.236564337737613
-0.021200824915825,-0.301185027101971
0,-0.787097713414424
-0.0318898120089799,-0.51001724254785
0,3.0192242039294
0,-0.0043947747290026
0,0.48319315718224
0,1.32200990006845
0,-0.65793506944443
0,-0.226675143970294
0.0825647418630707,-0.246363177506786
0.053163207070707,0.132243326558296
0,-0.849775110095418
0,0.570239617208672
0.00693628226711552,0.712167776084427
0,1.49319965277707
0,2.63281349932209
0,-0.655880149051587
0.00475089225589265,-0.782609290311307
0.00270094276094277,-0.485082232384684
0,-0.141337389904823
0.00608090067340109,-0.475377930216854
0.00522237654320964,1.07360885840102
0,0.774123179199978
-0.00641189113355791,1.18389359756011
-0.0259506621773262,-0.424981724254924
0,0.412316353317941
0.0578298653198667,1.75970441226171
0,-1.62430363313009
0,-0.66464488482475
0.00268305836139194,0.975679149729975
0,-2.12473269817197
0,1.10740117716637
0.00243148709315371,1.13707626185605
0,1.15346948679164
0,1.71390879065041
0.056634046015714,0.198997772696336
0.00244294893378183,0.524964532519868
0,-0.477102549121251
0,1.1666372544033
0.00228657547699226,-0.296432410230326
0.245775190796857,2.97016181402592
0,-0.103092623644908
0,0.162343843157227
0.00452727833894513,0.299203396003274
-0.0300203928170576,0.150671189024397
0,0.622767445799029
0,0.83991114498665
0,0.609760941734643
0,2.33847570291374
0.165509144219977,0.0853511941063657
-0.0189549270482606,-0.846481106029713
-0.00864738496071818,-0.38600590277611
0,0.028273644986229
0,-0.088926651422797
0,0.535359366530908
0,1.04452017276499
0,2.30591432926866
0,5.85469173142172e-18
0,3.46944695195361e-16
0,0.900097611786893
0,-0.0503788194444263
0,-0.00198466294036892
0,-0.539903472222134
-0.0365671085858589,-0.430471349931898
0,0.692213287601817
0,-0.619165226965252
0.00622604096520776,-0.132699220867069
0,-0.0774402439024912
0.00165187429854108,-0.176421663279593
0.00104034792368149,-0.114270003388079
-0.00184859147025824,-0.344856224594245
0,-0.176113363820984
-0.156887695005613,-0.331480250677507
-0.0556774074074047,-0.161042716800936
0,-1.20531877540723
0.0094539786756461,-0.19123364668023
0.00449276515151518,-0.393550465785855
0.00387660774410759,-0.126032681232757
0,-0.121785077913346
0.00621465628507293,-0.113937491531159
0,-0.142223382452527
0.00186982042648722,-0.172510662263212
-0.00190202581369258,-0.234800736788662
0,0.208422594850853
0,-0.0482782096882881
0,-0.792484053184491
0.00186546436588083,-0.551480132113859
0.0132818490460168,-0.435338567072882
0.00537397306397271,-0.0321182842140927
0.00329054152637443,0.524461661585176
0.00340600448933805,0.716938651762856
0,-0.722863736449778
0.00269834455667747,-0.444661238143476
0.00399073232323237,-0.156280309959156
0.00535244668911348,0.0609938177504836
0,-0.599066421070051
0.0013917887205389,-0.198493326558005
0.00162769360269394,0.562794994918629
0,-0.521886458333105
0,0.329055038956644
0.00241156004489327,0.069285154132818
0.153258956228957,0.0457938685636194
0,-0.427150228658058
0.00840087962962898,0.216578353658549
0.00872557098765488,-0.326179547764131
0,-0.330719639226943
0.00288145622895624,0.0148658367209237
0.0113342704826038,-0.840785730013036
-0.0168969767115606,-0.374182842140939
0,-0.402197298441918
0,-0.0255941734418434
0.00418119809203268,0.276595418360437
0.0843063748597078,-0.393901676829348
0.00731984006734007,-0.604049551151784
0.00333742424242458,-0.372228235094945
0.00840087962962898,0.485131148374011
0.0049798484848482,-0.54039431741201
0.0288644640852966,-0.0834018546748606
0,-0.380095918021912
0,-0.0586751439701649
0,-1.07294088753436
0.00655463243546568,0.113176067073162
0,-0.181756902100393
0.00348749298540963,0.191193402777732
0,-0.529240294714787
0.0840834666105504,-0.121799254743419
-0.00429652216610555,0.0316285060975047
0.00170058922558958,-0.978035052506221
0.00667392255892252,-0.374583367208306
0.00599779320987679,-0.0688406504062874
0.00413138047138047,-0.486030970528551
0.00429404461279464,-0.423276736111012
0,-0.202947594850813
0.00624139730639765,-0.454288025067786
0.0056390937149273,-0.371368572154697
0.119806700336699,-0.203510188007477
0.0296365067340034,-0.361930165988792
0.00175311868686888,-0.507658858402362
0,0.605857638888048
-0.0121920693041515,-0.194695350609704
0.0445254938271613,0.194604098915703
0.00141646745230068,0.148699059959305
0.00464659932659936,-0.0986929115851857
0,-0.267351769985855
0.00631865319865334,-0.189189828929478
0,-0.0596282096883062
0.00254770342312037,-1.00583011517609
0,1.48037605860381
0,3.44510608062313
0,3.94581313516357
0,8.52693995595182
0,-0.00899131944443055
0,0.412530970528836
0,-1.26746976626016
0,2.90617010501238
0,0.58230000000051
0,2.1957876100947
0,0.0118874322493248
0,1.88728095359036
0,0.0191612635501142
0,1.93621743732976
0,2.64315237127444
0.329741508136924,-0.534460636856502
0,-0.0526022865853805
0.00509710437710472,-0.757938787262912
0.0011251627384963,-0.0324907689700541
0,-0.478009434281726
0.00609411335578119,-1.51539049796693
0.00740192199775525,-0.711055318427341
0,0.840627566058299
-0.0935233810325488,-1.21621534552791
0.00142493546576835,-0.374656377032508
0.00355401795735119,-0.128476448170663
0,-0.420764998306235
0,-1.15681491361835
0.00227181257014612,-1.67861029810404
0,-0.493168741531073
0,-0.452601329606845
0.0154841049382718,1.02677858231753
0,0.586344520663454
0,0.515599144647704
0.000972396184062968,1.12145929878078
0.00772660213243506,0.22090215108396
0,2.06223241869918
0,-1.6648270071148
0,0.699262364498463
0,2.67179555386202
-0.0126620145903479,-0.137095850270984
0,-0.605549983062331
0,1.48406669207316
0.0194446801346813,-0.899278099594847
0,-0.659710687669031
0,-2.70811681910622
0,-4.25400986619242
0,-0.271479556232933
0.00936280022446705,1.87077595697797
0,0.126008807588055
0,2.25007541497244
0,3.46316589600348
0,3.47522892953969
0,4.04598625508038
0,4.98565345528427
0,0.813954480012567
0,2.13767443258788
0,5.84056262703406
0.01467076318743,2.39789564701896
0,2.67391062838764
0,2.24730281165285
0,-0.39113194444423
0,-0.570154463075807
0.0524173484848509,-0.308139032859037
0.070066596520761,0.20982989498647
0,-0.96201735264316
-0.00184859147025824,-1.94712048611145
0.00371088383838387,0.156562322154465
-0.0296458080808088,0.123290082994711
0,-0.231086814024579
0,-0.265669402100022
-0.00657657968574644,-0.530233079268473
0,0.776560315042142
0,-1.18212064702058
0,0.0825821222899378
0,-0.206210552168021
0.00386910774410778,0.65000706300801
0.00485768939393956,-0.209317894647718
0.00342383417508401,-0.00513860094829388
0.00286086980920306,-0.80416301659947
0.00963424523007883,-0.140765565717947
0,-0.760577210365992
-0.038403665824917,-2.45870788448555
-0.0475217382154886,-1.51983704268316
0,-0.301543114837552
0.00701199214365863,0.806039388550493
0,-0.159180809620513
0,-0.224706283875347
-0.10730101010101,-0.225071951219912
0.00359211279461316,-0.410154200542333
0,-0.624640006775068
0,1.37855165989244
0,-0.423813456978179
0,0.662414049796427
0,0.916613084350104
-0.00654425224466832,-0.0317468326557847
0.0028239814814815,0.266139041327957
0,-0.209120884146342
0,0.131739583333281
0.0243806832210983,0.723861585366485
0.0317464534231209,0.20328508638211
-0.151296231762067,-0.179232918360249
0,0.855397620255619
0,0.702661077235321
0.170278846801347,0.773514854337062
0,-0.0995893800806456
0,1.83961689532613
0,0.0127731453252033
0.00242027497194176,-0.0178599762872924
0.00474522727272729,0.223533985433809
0,-0.156994131097353
-0.0559987065095397,-0.582340379403796
0.00512102413019092,-0.373415896002536
0,-0.425632554199707
0.00495288720538725,0.206001524390225
0.00564227553310852,-0.0908302083332809
0,0.81985652947111
0,-0.221772501694161
0.00466546296296264,-0.474283375678326
0,0.981668080962258
0,1.18027643123355
0,0.458850897697506
0.0283932491582502,-0.196245858739822
0.00237526655443333,-0.150906402438973
0,-0.13454182757505
-0.0565532000561195,0.983836602303224
-0.221655245510663,2.4873475863865
0,0.834761915631914
0,-0.49674784891595
0,-0.993149330961699
0,0.433873873651881
0,3.14290367547881
0,0.484426702235785
0,-0.53879999999947
0,2.79716891090773
0,1.67642891260112
0,-1.78217025745199
0,-0.216804767954055
0,-0.615199627371061
0,0.83598003895851
0.00606878226711587,0.7878401422764
0.0606745735129052,0.00876700542001607
0,0.993398788956106
0,-0.811502328927673
-0.0267302833894483,0.0955284637533625
0,3.64179944105422
0,2.88282562669376
0.00331854797979849,0.778316497290174
0,-0.11165872289974
-0.0299272278338952,-0.287303827913262
0.00689812710437764,-0.325879014227677
-0.0080867929292929,-0.238820951897382
0,0.930761272019328
0.0555551066217748,0.184405775744
0.00758915263748591,-0.421238152099977
0.00616915544332224,1.81116417683148
-0.0236423134118966,-0.328915455623792
0.00163389169472493,0.678737813346884
0.00196427890011213,1.61860082147747
0,-0.666547137533129
0,0.596523780487382
0,-0.13728146172193
0.0438412738496084,0.45420118563682
0,-0.0136958333333334
0,-2.40047642276421
-0.00332872474747485,-0.395526058604331
0.00296488075196399,-0.960345918022513
-0.0186222867564535,-0.428236373645849
0,-1.92414316564815
0,0.256801253387076
