dif_1,dif_2
0,1.18163108433723
0,0.101369535283912
0,2.33417790017339
0,-0.478722271944653
0,-0.0536499139417826
0,-0.238306850257712
0,0.462052530120638
0,0.450809087779483
0,1.12119662650596
0,0.265069018932535
0,0.348442581755835
0,0.069132702237698
0,-0.726654595524844
0,-0.543684268500353
0,0.32799834767499
0,0.165555731497249
0,0.505396764199487
0,0.429501135973362
0,1.81922030981091
0,-0.00320843373494207
0,-0.0857677108432541
0,0.700378795179337
0,0.255908227194416
0,-0.136629122202931
0,0.11151731497399
0,-0.844260826161914
0,0.799138967296631
0,0.0299473321855586
0,0.0207095008606221
0,0.2305879518074
0,0.0489257142855664
0,-0.276288915662422
0,-0.592741996557853
0,-0.218956660930475
0,-0.480763511187607
0,-0.0492683993114788
0,-0.528560619622017
0,-0.161696041308342
0,-0.425838244406157
0,-0.0142606196209157
0,0.0538640619620877
0,0.0989394836489531
0,-0.0397098106711322
0,0.173616488812688
0,0.0150711876074571
0,0.0357588296040829
0,0.240138278829817
0,-0.602228433735197
0,-0.146315456110173
0,-0.191975765921033
-0.0239421717171717,0.427309948364889
0,0.622634561101073
0,0.187666471600765
0,-0.125290017211566
0,-0.127629053356156
0,0.0604222030982749
0,0.184373769362786
0,-0.0873844061959725
0,0.351907676420539
0,0.154007917383846
0,-0.601997142856874
0,-0.131253356282278
0,0.386745370051676
0,-0.115912117039284
0,-0.100383304646946
0,0.340053769363178
0,-0.585060137693596
0,-0.320592323579969
0,0.160734010327056
0,-0.505343442340112
0,0.0416537349397419
0,0.18070148020664
0,0.398452805507437
0,0.757063820998298
0,0.127992048192943
0,-0.260247056798689
0,-0.11137524956961
0,0.213613734939768
0,-0.276650051634932
0,0.060940619621327
0,0.0511843029257411
0,-0.147124130808844
0,-0.764974629948459
0,0.176217934595499
0,-0.118351118760973
0,0.25378003442344
0,-0.208653115317971
0,0.188094836489437
0,0.00483786574863464
0,-0.422218726332786
0,0.120685197934924
0,-0.0594096729774291
0,-0.190233115318491
0,-0.0309186230637675
0,-0.288450189328895
0,-0.342920068846703
0,0.111774044750368
0,0.0450409638552045
0,-0.0495036488810801
0,-0.572021824440972
0,0.498675387263336
0,-0.306400722891623
0,0.28165235800398
0,0.277251841652102
0,-0.076792151462919
0,-0.529295765920311
0,-0.0332473321858618
0,-0.58787731497458
0,-0.716226402753457
0,1.37408526678016
0,0.0973980034421627
0,2.93858722892365
0,0.188366471600537
0,-0.0247691566264965
0,-0.906819345955093
0,0.176045025817522
0,1.62960753872584
0,-0.202560826162009
0,-0.00914530120513191
0,-0.0177713253012081
0,0.0299344578305311
0,-0.232581308089334
0,-0.288125129088394
0,0.623306678141985
0,-0.867927022375518
0,0.100862168674746
0,-1.14825707401091
0,0.086167676420091
0,-0.692136006884653
-0.0197285353535353,-1.52209841652297
0,-0.606701376935668
0,0.265721204819597
0,-0.63544030981102
0,-0.448780619621335
0,-0.329430636832982
0,-0.366367986230663
0,-1.04935934595576
0,-3.37685356282327
0,-0.953475697073793
0,1.48808048192872
0,0.389847435456367
0,0.100442857142748
0,-1.90797583476766
0,0.949544647160693
0,0.38142051635113
0,1.5727681927712
0,0.0265644406192163
0,-0.416700240964723
0,0.0846415490531454
0,-0.934288640275148
0,-0.605699552495713
0,1.06755321858864
0,-0.569673941480823
0,-0.418828674698662
0,-0.966197349397521
0,-1.72535576592078
0,0.278692702237708
0,2.7109369363162
0,0.359354767641845
0,0.200515456110137
0,1.48751266781422
0,0.587948537005432
0,1.66351783132454
0,0.695248364888008
0,0.00464089500848582
0,1.56973490533514
0,2.73773969018945
0,1.7214977969019
0,1.25287208261643
0,1.41319679862375
0,0.00814209982785934
0,-0.176962581755671
0,-0.208579001721095
0,0.0864618588640219
0,-0.305575352840635
0,-2.16416492254751
0,0.133642375215135
0,-0.226686540447698
0,-0.388867710843178
0,0.611277418244991
0,-0.571980137694226
0,-0.154639621341421
0,-0.836719380380044
0,0.273026127366743
0,0.249844716006815
0,0.15007277108404
0,-0.615809810671234
0,-0.00203366609283492
0,-0.510968950086394
0,-0.201171635112374
0,-0.678937383820714
0,-2.04296815834837
0,-1.39493263338991
0,-0.318529982788111
0,0.267889948364795
0,-0.164944681583848
0,-0.0761170051635443
0,-0.612398072288938
0,0.176187056798562
0,-2.23736895008606
0,0.0943016867469068
0,-0.201326678141823
0,0.560675008606041
0,-0.575460137694203
0,0.216303442340805
0,-0.149910395868485
0,-0.0873986919105146
0,-0.25216206540491
0,0.356794836488928
0,-0.225199380378564
0,-0.037149191049989
0,0.0697716351121813
0,0.80421438898434
0,-0.067643304647319
0,0.0843974870910735
0,0.115763235800494
0,-0.0326087435456668
0,0.0562398967297558
0,-0.22575253012039
0,-0.648991738382262
0,-0.767841790017203
0,-0.223980929431662
0,-0.518522857142233
0,-0.100523029259632
0,-0.184776351118543
0,0.847435490533468
0,0.477541549052751
0,3.19844685025088
0,-0.242133803785848
0,2.54918616178993
0,-0.178513012048238
0,-0.829314767640371
0,-0.121788364888245
0,-0.0476678485377268
0,-0.980708812392506
0,-1.9948852323575
0,-3.14671087779737
0,1.25651022375213
0,-2.12831931153176
0,-1.86931524956193
0,-1.06548182444014
0,-0.468235352840025
0,3.05206877796548
0,-0.931787951807218
0,-0.491629913941465
0,0.839398485362373
0,-0.0518656454390263
0,-0.957193115318143
0,0.0486088468157665
0,0.401849225473402
-0.0288835858585858,-0.208882030980937
0,1.08025614457799
0,-0.887840688466667
0,0.209818588640288
0,1.95363008605727
0,2.52568691910501
0,0.455768158347273
0,-0.00819022375225148
0,-0.324980103270212
0,0.370997452667816
0,0.533616213424829
0,-0.110686196213119
0,-0.0198566265076567
0,-0.32799394148104
0,1.0485406196219
0,-0.619115938037733
0,0.669377728055078
0,1.11409142857146
0,-1.47711270223653
0,1.03488306368309
0,-0.224258382100466
0,0.459947745266731
0,-0.389749053355945
0,-1.25758554216868
0,-2.47805900172135
0,-0.8794830981067
0,-0.489056213425874
0,-3.2530127022365
0,-0.175282271945032
0,0.641178347676301
0,0.063776006884461
0,-0.411196041307487
0,-0.425074733217691
0,0.0881795180720198
0,-0.273375697074225
0,0.0631238554212443
0,0.0765536316693268
0,-0.273139999999784
0,-0.227932805507787
0,0.0390867814112989
0,0.490365886403175
0,0.00382643717685638
0,1.53127993115345
0,-1.50180829604141
0,0.453932771084602
0,-0.0581609638554559
0,-0.154668089500954
0,-0.356101514630214
0,-0.215908433734797
0,3.78620932874552
0,0.359629845094828
0,-0.810665679862418
0,-0.330867228915669
0,-0.542887401032805
0,0.153885611015575
0,-0.146861583476751
0,-0.710311944923141
0,-0.245069432013759
0,0.623440137693522
0,-0.584900757314964
0,-0.0997066092942575
0,-0.354971807228626
0,-0.0595402409638233
0,-0.0149341480205594
0,-0.0701280895008496
0,-0.284699345955541
0,0.393256523235336
0,1.32888399311533
0,0.932131566265705
0,0.285622030980419
0,1.16915108433757
0,0.251845679862058
0,-0.0287140103271062
0,2.46206726333999
0,-0.128011841652324
0,1.90176285714221
0,-0.954049397590349
0,0.277899173838844
0,-0.267210120482151
0,-0.325435215146309
0,-0.103718382099788
0,-0.611308123923405
0,-0.0372868158347691
0,-0.078550051635579
0,0.43113569707426
0,0.151871669535683
0,0.0683434767637274
0,-0.850466333906981
0,-0.634462891569858
0,-1.24876574870769
0,0.370896936316842
0,-0.197895593804309
0,-0.559008158347085
0,-0.404430258175922
0,-0.506362719447524
0,0.374332530119992
0,0.33208788296012
0,-0.399072736660896
0,0.127677831326076
0,-0.510088468158478
0,-0.948032598967299
0,-0.665580344233595
0,-1.57828213425129
0,-2.19166351118806
0,0.283429191049439
0,-0.346133562822958
0,6.10081645438967
0,2.63345683304606
0,-0.162008158347543
0,-0.496189879517845
0,-0.171001824440663
0,2.07461111876084
0,1.30141191049856
0,-2.51886561101559
0,2.92504375215281
0,0.901123166954015
0,1.3191477108434
0,0.117947125644462
0,1.31543621342514
0,0.188734802065494
0,2.46951039586998
0,-0.486416179003256
0,0.157439277108202
0,0.0031633046471984
0,-0.126353253012169
0,0.476781927711463
0,0.0987664716020684
0,0.455753975903607
0,-0.00994416523249259
0,0.352543029259437
0,-0.255291944921616
0,0.620553975902788
0,-0.21343648881249
0,0.690234939759239
0,-0.00205573149715071
0,0.173983717727934
0,-0.375284681583435
0,-0.503399793459628
0,-0.683921204819413
0,-0.377150499139192
0,-0.321191084335403
0,-0.971449500860784
0,0.0386907401032483
0,-0.3391112220308
0,-0.584409225473314
0,-0.680737487091246
0,-0.421377693631699
0,0.656412771084158
0,0.370523407917402
0,1.92384798623065
0,0.227716247848541
0,-0.323854354561104
0,0.252929397590256
0,0.246533666093435
0,-1.65298388984529
0,1.71969029259926
0,-0.689847917383567
0,-0.233824750430292
-0.148772222222222,0.732623373494693
0,0.0139676419960904
0,-0.0303551118771762
0,-0.38534743545626
0,-0.158087366609268
0,-0.190307848537216
0,0.559492426850245
0,0.063396075731625
0,0.183580550773407
0,-0.296053941480358
0,-0.0922089156627861
0,-0.213238175559525
0,-1.10385342512901
0,-0.0711900172121293
0,0.241499208261597
0,0.255968812392188
0,-0.288726402753664
0,-0.193575972461176
0,-0.773283235800549
0,-0.161565507744141
0,-0.242999277108441
0,2.6712669879511
0,0.862770671256456
0,-0.0179629948366098
0,1.19984020654053
0,0.593736523235828
0,0.42911531841652
0,-0.04489456110156
0,-0.0714546987953182
0,-0.0694073321857339
0,0.0514745266784997
0,-0.0913636488811078
0,0.520175111876315
0,-0.0460959724611077
0,0.0321287091222363
0,-0.27408592082596
0,-0.340316385542439
0,-0.735824716006575
0,-0.817015869191005
0,-0.54002058519727
0,-0.882191118760487
0,-0.132738382099827
0,0.286350189327884
0,-0.233727504302917
0,0.463095387263257
0,1.01463511187592
0,1.39585256454322
0,0.456443201375521
0,-0.655293700516356
0,-0.402228950086041
0,0.338937177280859
0,0.0178325989669769
0,0.0189573838209736
0,1.65914839931156
0,0.117306850258302
0,-0.660060378657195
0,0.660211910499761
0,2.66773862306486
0,-0.640489363166996
0,0.0961144922548151
0,-0.256508089499331
0,-0.10271208261644
0,-0.822739518072625
0,-0.614724853700711
0,-0.387155215145964
0,0.312034870912067
0,-0.662622822719463
0,-0.482244578312981
0,-0.251558416523289
0,-0.570953046470915
0,0.083924234079142
0,-0.268471944922648
0,1.04413810671227
0,3.1321416179001
0,0.51077555937991
0,0.10208736660869
0,-1.0752839242691
0,-1.17160340791728
0,-2.77344657487092
0,-1.52364974182353
-0.0184441919191919,-2.4892351463013
0,0.0162320481929803
0,-0.582342168674699
0,-0.726109879519125
0,2.0132363855421
0,-0.130382788296555
-0.0495320707070707,-1.22702726333938
0,0.158078485370738
0,0.393671359724499
0,0.187738726333986
0,-0.492757246127801
0,0.284192771084059
0,-0.190685232357585
0,0.478657624784843
0,0.103897383820996
0,-0.21663432013762
0,1.35470020654038
0,-0.185791428571506
0,-0.117991497418211
0,-0.644916729775187
0,-0.559493700516206
0,0.438322478485037
0,0.127800206540288
0,-0.339100447504701
0,0.680313872632018
0,-0.276136419965607
0,-0.535638313252754
0,-0.68913263338976
0,-0.0269635800346151
0,-0.419695077452175
0,-0.00912216867417337
0,0.513843270223106
0,0.555329466436267
0,0.10637342512883
0,-0.199463304647395
0,-0.150257383820901
0,-0.0653822719449398
0,-0.284078967297846
0,0.0728954905339159
0,0.218543855422557
0,2.08793934595657
0,1.76457290877796
0,1.87097927710844
0,1.18121552495676
0,0.18667955249621
0,-0.716874388984594
0,-0.222039104991395
0,-0.833352943201472
0,-0.746680963856044
0,0.119067435456139
0,0.232662650602302
0,-0.0532951807228688
0,-0.235685473321638
0,-0.437517177280549
0,-0.552263476764461
0,0.5864855421687
0,-0.223052426850078
0,-0.687273700516455
0,-1.23640839931155
0,-0.0144093975903662
0,-0.094753666092905
0,0.131425714285781
0,-0.00339504302926313
0,-0.132462719449235
0,-0.369066265060182
0,-0.0905952151462718
0,-0.269781893287533
0,-1.21877029259869
0,-0.632698416522964
0,0.212132564543753
0,-0.899373321858554
0,-0.011086781411393
0,-1.28755012048201
0,0.442769294320886
0,-0.009770327022393
0,-0.126577590361461
0,1.39983886402847
0,0.222389638554041
0,-0.562540791738329
0,-0.306370189328367
0,-0.859661342513251
0,-0.212549122203084
0,-0.543948571428416
0,-0.477582134251354
0,-0.0626529776247478
0,0.566769707401662
0,0.233016316695418
0,0.122772564543987
0,1.10292554216914
0,-0.273114974182429
0,-2.35749442340809
0,0.182282512908517
0,0.536214457830242
0,0.176261549053373
0,-0.250412220309678
0,1.65744674698816
0,0.586321652323708
0,0.173402547334097
0,0.314037728053769
0,0.813214561101603
0,1.68047025817638
0,-0.361106643717791
0,1.93788454388998
0,0.392254354560624
0,0.134783235800109
0,0.452458588640274
0,1.62760161790193
0,0.622903820998199
0,0.26363115318407
0,0.900489191050206
0,0.137244991394037
0,0.586106746988217
0,0.434806092943369
0,0.559494974182522
0,0.435088915662495
0,0.238625920826164
0,0.284451807228918
0,0.495830361445843
0,0.430601652324472
0,0.325179690189148
0,0.0235112564544408
0,0.0694570051634536
0,0.422959242685008
0,0.365076695352813
0,0.363579036144387
0,-0.13312839931148
0,0.421642409637677
0,0.588594698795041
0,0.426196247848609
0,0.447199311531353
0,0.246190946644161
0,0.436736006884875
0,0.175430258175744
0,0.368764406196402
0,0.85099972461282
0,0.714757487091228
0,0.121711290877765
0,0.561890636833312
0,0.11607820998283
0,0.234508812392374
0,0.124061755593934
0,0.325783442340713
0,0.77345070567985
0,0.24316506024128
0,0.151512943200898
0,0.798690154905124
0,0.447620447504658
0,0.386572358003597
0,0.161896144578511
0,0.612602891566254
0,-0.41611535283933
0,-3.17744592082617
0,0.16018636833121
0,1.86084437177306
0,0.427957555938035
0,0.344650912220363
0,0.113001135972546
0,-0.0668427882962199
0,-0.62179304647157
0,-0.0842411015490697
0,-0.00519435456075629
0,0.224468502580893
0,0.0241836833049054
0,0.448914320137773
0,2.76958086058517
0,2.58432750430295
0,2.36535077452778
0,0.671689638555283
0,-0.591647297762479
0,-2.11596327022367
0,0.250697624784682
0,0.961711738381848
0,-0.551229466437022
0,-2.9316851979325
0,-0.848318175559094
0,-0.386979380378763
0,-1.59050523235809
0,-0.909094148020628
0,0.0837398623069316
0,-0.848681067125423
0,0.130446161789808
0,-0.350264716006429
0,1.68785180722922
0,1.27477542168762
0,0.119055731497147
0,0.0712940447508239
0,-0.344527297762195
0,-0.0825258864028885
0,-0.451712426850121
0,-1.71232206540421
0,-0.116987676419681
0,0.0713272633391429
0,-0.550724302927212
0,-0.332476144577846
0,1.01000788296043
0,0.370370740103349
0,0.185369741824504
0,-1.98280984509464
0,0.0179713597246225
0,1.84050981067177
0,-0.2169929087783
0,-0.136826161789955
0,0.000880619621336648
0,0.0837409294318799
0,-0.120572805507597
0,0.187278278829729
0,1.37882327022429
0,-0.58465194492284
0,-0.113581686746988
0,-0.0786299139416709
0,-0.601143476764198
0,1.67111538726263
0,-0.452090086058523
0,0.0164060240965079
0,-0.0257012048191547
0,-0.357433080894813
0,-0.16045972461297
0,0.688672185886602
0,-0.132508984510114
-0.112835606060606,0.288388640275063
0,0.763821204820796
0,-2.57646905335624
0,0.794053597245795
0,0.0512845094668337
0,0.792955456110592
0,0.442556179001568
0,0.937797108434037
0,-0.152383820998601
0,-0.638473012049347
0,0.636577590361498
0,-0.14364306368348
0,-0.0526488468158824
0,-0.983532323580031
0,0.404380860584476
0,-1.59392605852065
0,0.232074629948567
0,-0.249869741824457
0,-0.315524888123929
0,0.338008674699081
0,-0.00924595524953796
0,-0.914678072289073
0,-0.541861549053411
0,-0.369064647160013
0,0.0773349741824333
0,1.9210071600687
0,-0.284410395869457
0,0.0956548709115816
0,0.599867779690217
0,1.80966609294271
0,1.06648654044703
0,0.00470068846817467
0,0.0831422030980598
0,0.19820075731485
0,-0.0654807917385369
0,-0.411834836488941
0,-0.0610847504299139
0,-0.10716130808949
0,0.673181549053018
0,-0.00643972461276993
0,-0.166875180723287
0,-0.677307401032426
0,0.648143752152503
0,-0.0278356282272462
0,-0.0631598623063889
0,-0.928664578312047
0,0.0198611015489847
0,0.810468123924508
0,0.63852895008436
0,0.0270252667814324
0,-1.38344550774517
0,-0.264521721170378
0,0.322685473321466
0,0.169917246127633
0,-0.050171428571381
0,0.191520963855838
0,-0.639805611014925
0,-0.478891462994981
0,-0.419350843373644
0,-0.0699612048188181
0,0.37481118760685
0,0.507835111875784
0,2.50192113597241
0,-0.354662444061603
0,-0.255735697074188
0,0.257706643717653
0,0.5841762478484
0,0.305330086058719
0,0.402475077452591
0,-0.492356901891693
0,0.333634561101975
0,0.0719226161790549
0,0.409910808950469
0,-0.770495662650665
0,-0.153677590361443
0,1.53614767641946
0,0.622925266781076
0,-1.49954512908813
0,-0.0200623063688039
0,0.608487160069019
0,7.24956972059532e-05
0,-0.265547160069424
0,-0.990426678140153
0,-0.509178657487311
0,0.080223304647786
0,-0.413112117039849
0,1.69896261617829
0,1.39848223752151
0,-0.0989555249570306
0,-0.850591187607521
0,0.0362873666092415
0,0.00306877796909677
0,0.587280481928127
0,0.746103648881129
0,0.726285438898454
0,4.2667714285663
0,-0.918788399311529
0,-0.602889191049916
0,2.41052079173838
0,0.241521376936542
0,0.640244750430442
0,1.07624409638579
0,0.539995559380378
0,-0.576681721170515
0,-0.917654148020368
0,-0.243396695352518
0,-0.645142685026335
0,-1.21654358003468
0,0.0149816178999767
0,-0.085231635111858
0,-0.0569480206551731
0,-0.0335794836488778
0,-0.309324337349165
0,0.00219573149741636
0,0.310865438898424
0,-0.119212048192494
0,-0.278017865748652
0,-0.501230533562417
0,0.786950602409198
0,0.739370120482409
0,-0.218720172116972
0,-0.569590877797278
0,0.857953425128901
0,-0.699366953528399
0,0.890350740103791
0,-0.309934526678492
0,-1.18354030981112
0,-0.539678278830219
0,-0.557282891567361
0,-0.91575111876007
0,0.332774492254703
0,0.960575111875942
0,1.69118209982855
0,0.120212977624841
0,-0.151479827882616
0,-0.793355352838842
0,0.19480722891557
0,0.151835524956842
0,0.197778657487189
0,0.00308437177279608
0,-0.011367710843368
0,-0.154547228915599
0,0.394234974182342
0,-1.57352753872655
0,1.17402275387203
0,-0.718728020653888
0,1.95213222031077
0,-0.49802044750417
0,0.24386592082572
0,-0.395988640275013
0,-0.0895410327023676
0,-0.685366196213614
0,-0.914736557658073
0,-0.612128674698792
0,-0.363225438899113
0,0.232040068847205
0,0.028919414801518
0,0.183646781411297
0,-0.623900378657537
0,-0.697609294319116
0,-0.028152908778046
0,0.352996592082624
0,0.731672908777551
0,-0.942232839931511
0,-0.146963580034427
0,-0.739814802065527
0,-0.311603407916934
0,-0.892004853700335
0,-0.642376454388978
0,-0.257507469879567
0,-0.205254595525503
0,-0.126109156626221
0,-0.500125266781223
0,0.084101170395847
0,-0.568661617900222
0,-0.552477762478845
0,-1.20259817555838
0,-0.955826781411313
0,-0.99409772805508
0,3.04924065404418
0,-0.389322134251425
