dif_1,dif_2
-0.00125547035573124,-1.08282606314418
0,-0.140424205326309
0,-0.992745060137394
-0.002346233201581,0.72400810781647
-0.00661748616600791,0.225101557130268
0,1.88058623281711
-0.00919630830039526,0.296913606098714
0,-0.0981200601374496
0,-1.12724108677008
0,0.10790635738845
0,0.855910223368642
0.0011304703557312,0.283762832903927
0.0727112806324109,0.285918825171819
0,-0.284098786510901
0,-0.309882635309571
0,-1.13885242697482
0.0019851067193676,-0.212837607387179
-0.00278031620553363,0.511322336769946
0,0.109106067438561
0,0.0233075601374502
0,-1.70497249785196
0,2.2071104811007
0.168192695652175,0.777949838917191
0,-0.188012671821483
0.00715319367588938,0.207871005154506
0,0.98331971649478
0,0.21312550472555
0,3.04762801761184
0,0.22443766108244
-0.00472033596837943,-0.296784804554591
-0.0182210434782609,1.21280873067154
0,-0.639687199313491
-0.0025882055335964,0.205052652491542
-0.151937375494071,-0.342528533075498
-0.00693098023715415,0.835461383161629
-0.00373149407114623,-0.147555917096359
0.000936553359683789,0.0892543384879543
-0.00926588142292495,0.503924259020504
-0.00867412648221344,-0.262481303694298
0,-0.0813733247422394
0,3.14503100300755
0.0862194071146246,-0.0682172573023711
0,0.815209997851536
0,1.53873599656336
-0.00807746245059287,0.640877684708436
0,0.242765549828164
0,1.0198674398647
0,0.0522839884018457
0,1.18483752147764
0,4.64550314647627
0.0750469881422925,-1.9975539841052
-0.00558742687747035,-0.979133730671583
0.0723095415019762,-0.563427673967883
0,-0.883023807989459
0,-0.0205746241407851
-0.0168280671936758,-0.085914830324846
-0.00637818972332012,1.23224428694085
-0.00375513043478262,-0.262444340635714
0,-0.138805090206737
0,-0.0196063251718578
0,-0.460664959192004
0,2.17651168385007
0,0.578110341495951
0,0.0886497744849368
0,-1.88489024914289
0,-0.472924613401476
0,-0.670170908505193
0,0.185306765463947
0,0.346649645618557
-0.0103281739130435,-1.08078963702945
0,-0.21120098797267
0,-1.3507907431272
0,0.361148571735476
0,3.03265453178694
0,0.423145629295487
0,-0.261230863402117
0.00622336758893281,0.0489174720785056
0,0.321539776632402
0.00516312252964427,-1.06038378436526
-0.00596957312252964,-2.00003707044338
0,0.23029965635739
-0.00495263636363634,-0.497782978951805
-0.00771983399209483,0.118942912371376
0,0.547179284791173
0,0.72189423324727
0,-1.14105332903773
0,3.06211609751272
0,3.38818190506898
-0.109979422924901,-0.474300569156373
0.0010988458498024,0.408102652491363
-0.00458601581027666,0.429019673539003
0,-0.559993202319947
-0.00834860869565215,-0.194268996992768
-0.143238604743083,-1.05109279424283
0,-0.127539057131929
0,-0.186349420103636
0,-0.0882910975088542
0,2.90556554982818
0,2.18926973797276
0,0.0614522336767279
0.0539822608695653,0.243101804124574
0.089237699604743,1.08742533290565
-0.0150742213438735,0.0660661619416112
0,-0.879161168385545
0.00312464031620552,0.593532613831618
-0.533730221343874,0.261604134450549
-0.00728185770750987,-1.00276096434583
0,-0.418997368986529
0.0056295256916996,0.800891902922108
0,-0.171046950171506
0.123270339920949,-0.94531868556701
0,-1.88531016967348
0.0618610948616601,0.407674076461224
0,3.89321979166591
0,0.754949538230116
0,-2.71101481958763
0,1.03567064003438
0,2.28933239905456
0,2.24658657646052
0,1.02663686641039
0,-0.981746735395088
-0.000556932806324127,-0.259681335910331
0,-0.124037360395271
0,0.0565658934712721
-0.00296621343873513,0.190394018470505
-0.00453953359683795,-0.50648111039527
0,2.25034002362614
-0.0022262608695652,-0.0673245597078793
-0.00108882608695652,-0.290261490549611
-6.11660079051397e-05,0.207584074312669
-0.00330343083003946,-0.382298775773187
-0.00293359683794465,-0.136672905927999
-0.00188951778656124,-0.0824150021478281
0.00708159288537551,-0.367773668384873
-0.0102596916996047,-0.234312757732198
0.0024538814229249,0.138600558419243
-0.00386654545454545,-0.267862618126906
-0.0060623280632411,-0.581360599226804
0.00308092490118576,-0.00805267396831955
0.00129686956521741,-0.67572351804188
0,-0.405921166237708
-0.108669462450593,-2.15610185781752
-0.0049579446640316,-0.577534160223381
0.00136495652173912,0.472268341923422
0,0.0284593427835177
-0.0872197984189723,-1.81546988831568
-0.0542172173913051,-0.470524108677266
0.00579332015810279,-0.230778823023964
0.0173525691699608,-0.301687704037518
-0.00373600395256879,-1.5216631658056
0.066666648221344,-1.10367250859014
-0.0796171699604741,2.86536985610154
0,2.26014606958762
-0.189248577075099,-0.145707141323043
0.14957437944664,1.38648326890071
0,-1.24239755154837
-0.0721395177865611,-0.256365077318996
0,1.85752951030897
0,1.74341702104791
-0.00601130434782609,-0.144649452319224
-0.00282347035573121,-1.25140719501734
0,-0.116308634020693
-0.00356286956521738,-0.641786683848738
0,2.9598970683001
0.0448009683794465,0.439883945446742
0,1.11520147121956
0,-0.0995044673538381
0,-0.210171026632518
-0.120639778656127,-0.0763458225948144
0,-0.309527233676982
0,-0.170490141752635
0,-0.984565227663076
0.0923608735177867,0.155331292955055
0,0.105723163659693
0,-0.00244283719931448
0,0.0422904853952029
0,0.125102362542999
0,-0.730402824312687
0,1.95010899913949
-0.0695541501976283,1.39870135309078
-0.0801701264822123,-2.49970124570446
0,-0.885715388745141
0,-1.11966269329975
0.0007035256916996,-0.455740689432337
0,-1.48450996563571
0,-0.309346101803814
0.0737568458498026,0.271899699313059
0,-0.178096348797019
0,1.55398012242252
0,0.646298077749317
0,0.352143513744897
0.0698793043478263,1.59136096434748
0,-0.110889948453653
0.114767185770751,0.585568019759166
0,3.39523020833163
0,4.82098083118525
0.00112512252964428,0.424734203178456
0.00593277470355732,-0.173820897765265
0,-0.136440442439175
-0.00111638339920949,0.56946216709529
-0.00658290909090915,-0.0128014175257622
-0.00192665612648221,0.393418073453601
-0.00189357312252964,-0.484086254295614
0.00773107905138343,0.561438734965587
0.0109294268774704,1.12603729596266
-0.00834218972332017,0.0791653887455157
0.00122864822134387,-0.0233194050689274
0.00570249011857708,0.568855766752238
-0.0995475098814226,-0.211880315721493
0.000990134387351772,0.228763788658978
0,2.91419204252499
0,-1.87431517396879
0,-0.0182611683848828
0,-0.0102298969072265
0,0.0166723475085815
0,0.0589783182989134
-0.00574289328063239,0.810321241407946
-0.0101414229249011,0.167318116408578
0.00225884584980237,-0.351668964776885
0,0.967471370274408
0.0022905138339921,-0.632048281787143
-0.00519055335968379,-0.263242976804032
0,1.4124792311011
0,0.51634479166667
0,-0.917722390464256
0.00454666403162057,0.655205090206391
-0.0103919920948617,0.440748324742727
0,-0.124622154209622
-0.0172571383399209,-1.12054660652872
-0.00226400000000001,-0.453933344071731
-0.00473674308300391,-0.0470525451032437
0.00243971541501976,0.0659800042944764
0,-0.844900590635743
0.00132309881422925,0.47404733676974
0.0590747470355732,0.0255566151201606
0,0.180726353092831
0,0.338472669673048
-0.00763354150197627,-0.0581944372852346
0,0.737494888316403
0,0.200236157646377
0.00259443083003952,0.744925332903872
0,-0.401358827319504
0.011699466403162,0.210295414518908
0,1.10132159578981
0,-0.212137800686979
0,-0.146847143470788
0,-0.158687349656349
0,-0.166803962629021
0,-0.177574699312709
0,-0.295030938573908
0,-0.181086898625321
0,-0.0150576782646212
0,-0.295955337199322
0,-0.218268750000245
0,-0.237771552835235
0,-0.0623477663230177
0,-0.116482130584137
0,-0.0324673002577303
0,-0.0479766645188831
0,-0.00646091065294818
0,-0.0102312714776696
0,-0.0504845360824887
0,-0.038180090206182
0,-0.0444915163235449
0,-0.290327373281859
0,0.0431189755154475
0,0.307835663658771
0,0.459255004295429
0,-0.730069770189002
0,0.153837038230277
0,0.622729843213446
0,1.62719587628848
-0.0170674980237154,0.119894695017286
0,1.20897573024091
0,1.57401538874327
0,1.36802061855911
0,1.09197451675194
-0.00113054940711463,1.80070850515537
0,0.317483182989283
0,-0.341813294673599
0,-0.80232803908632
0,0.446396445446536
-0.01151209486166,-0.377432366838549
0.00118401581027668,-0.0810862542954358
0,1.84971807345351
0,0.45469467353962
0.0112748695652174,-0.458345715205827
0,-0.274452802835288
0.00162078260869564,-0.612243889604443
0,1.70785088058359
0.0957397075098814,-0.479919920534057
-0.0720999920948613,0.212504317009564
-0.00484458498023717,1.14407711554866
-0.00586264031620555,0.742112081186368
0,-0.675031099657391
-0.131928375494071,0.811590721648199
0.00272813438735178,2.29191675257512
0.00148603952569171,0.960495489691658
0.0756204189723319,-0.438498807989291
0.0567869249011862,3.93935327534411
-0.00412064031620554,1.28020462843645
0.12638495652174,0.176954435137295
-0.00929613833992094,-0.979261930841757
-0.00653034782608691,0.411813466495244
-0.00320444268774703,-0.198683204467196
-0.00773305928853757,-0.158686157646264
-0.00581942687747033,-0.47538170103067
0.00617362845849802,1.17538891752563
0,-0.26716180197616
-0.00606890909090909,-0.503590356527793
-0.0186777628458498,0.465227169243651
0,0.791489357817877
0,0.71766441151193
-0.00575635968379447,0.100899613401681
0,-0.122805938574373
0,-0.0780014604816306
0.0547272490118577,0.735997304553245
-0.00633016205533593,-0.620246509878572
0,-0.342206937284972
0,-1.21927676116838
-0.00202672727272727,-0.219142182130569
0,-0.147059031357838
0.0941217193675892,0.519237478522268
0,-0.180039314862305
-0.00287905138339919,0.355343009020588
0.0108373754940711,-0.138483515893365
0.0045846205533597,0.170218374140994
0,0.638667794244775
0.000642450592885362,-0.0309325493985452
0,-0.33618965850643
0,0.0975619737971275
-0.00606612648221343,-0.313202996134069
-0.00572870355731222,-0.938886103952984
-0.0127836837944665,0.147432517183154
0.0011080830039526,-0.588771982387792
0,2.89676313358994
-0.00462233992094856,0.367313649054551
-0.00544788142292485,0.296233923969172
-0.00554737549407116,0.465273088487798
-0.0390821976284585,0.165345038659407
0.0986981264822127,-0.0980540378008172
0.00279577470355731,-0.0939282109105873
-0.00513662845849801,-0.416128092783232
-0.0160398972332015,1.0159922787804
0.00859217391304356,-0.110487865120282
0.00484094071146246,-1.58145329682129
0.0695678102766785,0.643387242268784
0.00301332806324111,0.969755648625841
0.00150511462450594,-0.833844609104468
-0.00857298023715417,0.168253608246695
0,3.12817653565292
0,-0.530892353950482
0,0.145138702749185
-0.00832759683794465,-0.295195940721797
0,0.721409793814381
0,-1.29963173324481
0,0.578489851804898
-0.0038742727272727,0.508199667096295
-0.00675169169960472,0.913583634019897
0,0.4126729703627
0,0.560595253435229
0,0.181830573454396
-0.0070912806324111,0.0819319050689299
0,-1.18155895618535
-0.00534766798418974,0.456506894329936
-0.00698605138339922,0.147875998711316
0,3.93614047465508
0.00175403162055336,-0.013613402061907
-0.00455326482213435,-0.49442213273169
0.0234931225296443,1.01803433204511
0,0.667645951460913
0,0.49886691365986
-0.00372143873517786,-1.18318824097937
0.0010847509881423,0.03796287585904
-0.00805239525691699,0.142699312714765
-0.0041451304347826,0.241847991838525
-0.00642957312252962,-0.717326224229602
0,-0.203597121993075
-0.00588120158102765,0.390541999570141
0,0.328691623711315
0,-0.13125333977669
0.0010246956521739,0.222996660223753
0.0416081343873518,0.15063385953601
0,0.547761479811094
0,-0.875478060567256
0,3.09462208977772
0,0.975986146906983
0.00259007905138341,-0.27047757731919
0.00224469169960475,-0.165771252147477
0,0.313792139175252
-0.00595275098814228,0.587252770618697
-0.000449814229249003,0.412429843213042
0.000844877470355707,0.345227523625455
0.100211833992095,1.15329290163164
0.0692947984189728,-1.00404704682061
0,-1.30543038015201
0.0706833201581027,-0.13418105670073
0,-2.79092056486232
0,0.16506580755888
-0.0475178063241107,-0.0206663659792047
-0.00275008695652172,-0.0679864475947785
-0.0035577628458498,-0.124645189003488
0.003697581027668,-0.240135889175144
0.000600928853754961,0.179432001717454
0,-0.569025225516291
0,0.770162102662853
0,0.174801385308682
0,0.00758644759450106
0,-0.185276868556232
0,-1.66758704896817
0,0.579041494847278
0,-1.81008305412243
0,0.0274524591924997
-0.0508841264822133,-0.0589118127148421
0.151347320158103,1.57781644115124
-0.00496655335968375,-0.014696209192344
0,3.31104091494873
-0.00356091304347824,0.231964336340102
0.00358916600790516,0.327868900343579
0,-0.838283902491317
-0.0133988063241106,-0.268313369845346
0,1.43787692225085
0,0.869818180842316
0,0.520347734105881
0.00551059288537547,0.403023840206371
-0.00803672727272731,-0.115459407216501
-0.00531373913043476,-0.219418481529225
-0.100706881422925,-1.03671321950263
0,0.528280380154681
0.00710549407114624,0.0219346434707589
0.0108800039525692,-0.295283730670167
0,-0.246771789089732
0,-0.023468384879697
0,-0.0105405498281855
0,0.00264283719930779
-0.00408475494071141,-0.00705196520609699
-0.00558066007905138,0.176207796391009
-0.00492683399209487,-0.431862940292
0.00441426086956519,0.411340635739428
0,1.08537727663277
0,-0.458712961770037
-0.00296975098814228,-0.28381734321239
-0.00761202371541501,0.681894662800662
-0.00544154150197629,-0.0435696198451112
-0.00705381818181816,0.502444888315919
0,1.64848309707766
0.000801003952569155,0.925365206184488
0,1.11974272981233
0,-0.639731035223293
0.00112907509881421,-0.561347852233318
-0.0259312450592885,0.269665614260968
0.000185849802371546,-0.320042321735355
-0.00253647035573122,0.208107721220034
0,0.19099053908919
0,-2.30530267396861
0,0.113306325171833
0,-0.0837072164949687
0,0.312519351374544
0,0.041650300687293
0,-0.24627724441594
0,0.704623303264449
0,0.0948615442438036
0,0.132339722938164
0,-1.02826751503393
0.00239821343873519,0.113460835481448
0,1.65489222508539
0,0.678979145187707
-0.00616566007905135,0.632176406787709
0,6.48180890249178
-0.00433749407114626,0.650581862112968
0,1.88223519115286
0,0.0358134879713187
0.0525546798418972,0.143662070446735
-0.00634492094861656,-0.149851557130227
0,-0.547925139604779
0,-0.0493644652061521
0,0.0681112972507481
-0.00565215810276681,-2.42358587843666
-0.0245892964426877,-0.840373528781496
-0.000882818181818181,-0.456586436854934
0.00179138339920948,0.178526234965603
0,0.202198335480436
0.00253237944664034,0.323111372422484
0,-0.74573948668589
-0.0970672569169952,-0.205256969502225
-0.00578858498023717,-1.05021927620207
-0.00662671541501977,0.085818588918433
0.000544316205533607,0.770451095360092
0.014188719367589,-0.30645006443237
0.00989033992094866,-0.0314480670103056
0,2.57771047036045
0.00803672727272733,0.407266924398506
-0.0076415494071146,-0.379872240120578
0,0.710216720359768
-0.0588472015810277,-0.829252856529606
0,-0.390311436855589
-0.00532583794466407,0.327306357388923
0,1.70256625859086
0,0.153876890033643
0,1.30722665378038
0,0.639891451887421
-0.00391511462450591,0.288476868556297
0.00171569169960474,-0.338306346649373
0.00616285375494068,-0.100808805842268
0,-1.9889800902062
-0.00567137549407114,-0.1152801975946
0.00139431620553361,-0.974825268470852
-0.00697632015810278,-0.314579123711267
-0.00651319367588929,0.954594480240376
-0.00124532015810277,0.0288648840210071
0,0.0393967461338061
0,0.333937113401617
0.0037022648221344,0.093586533504991
0,0.546688026203358
0.00144543873517785,-0.434411340205957
0.000356446640316251,-0.14722539733685
0,4.75946882517094
0,0.556333795103065
-0.0121661976284585,-0.10457528994845
-0.0104810513833992,0.0292283719933789
0.000965636363636363,-0.199956260738831
-0.00425728063241106,-0.468757452749141
0,0.1871977341065
0,0.521397551546094
0,0.185075268470456
-0.0269717470355731,0.0688822809276098
0,0.257889851803428
0.000958909090909085,-0.592467837199289
0,0.205295360824756
0.0109159960474308,-0.293922132731998
-0.00186304743083001,0.054354424398488
-0.00646145059288534,-0.116946015893629
-0.00135336363636361,0.420162704037812
-0.00287188932806327,0.678036866409225
0.00494775494071149,-0.0369387242265751
0.00255238735177867,0.170787736254435
-0.0116552529644269,-0.39835757087622
-0.00378237154150196,-0.113506786941443
0.109316023715415,-0.254621144759012
0,-0.13075074097975
0.00342807509881424,0.177398646907222
0.0210959130434782,0.0928247100514632
-0.00808683003952573,0.18298199097944
-0.00787657707509879,-0.195780025773213
-0.015911675889328,-0.33157139175259
-0.00131654545454545,-0.242665012886109
-0.00717207509881421,0.0508963380583472
0.00235080632411069,-0.114906217783471
0,0.147945661511935
0.005151976284585,0.52903453608259
0,-0.820783537370839
0,0.913695790378853
0.0436353754940716,0.610647766322867
0,-0.336115549828175
0,1.99717115549881
0,0.0236888530927925
0,1.98298967998266
0,-1.30319076460462
0,-0.603081582905567
-0.00466726086956521,0.189603393471233
0,0.654671960910923
0,-0.0189063359103937
-0.00394913833992098,-0.146731990979419
0,1.63333068084192
-0.0246409565217391,2.90895302835029
0,-1.92581801975961
0,-0.288465206185342
-0.00782539920948615,-3.4302447272328
-0.00558346245059291,-0.0902313251715487
-0.00627669960474308,-0.365196058848679
0,1.52931286512074
0,2.44754082903723
0,-1.04881963058475
0,0.172026181271435
-0.00640924901185768,0.124845511168259
0,-0.0689415163230138
0,1.03207077963919
0,0.320537414089364
-0.00625411067193673,-0.160280358677108
0,-1.72641419673554
0,-2.48096941580755
-0.0908304743083002,0.602390539090552
-0.127103501976285,0.344959579037802
0,-2.15575914948453
-0.00597845454545448,0.354613090635974
-0.00910069565217391,0.487720489690005
0,-0.928795554125071
0,0.621798657646667
0,-0.193167998281674
0,-0.299462113402158
0,-0.0854004832472169
-0.00750826877470352,-0.238197433419471
0.00235290118577075,0.633475139604427
0,0.108346713917634
0,0.0106069158075567
-0.0106116758893281,0.468008462200506
-0.0390944822134386,0.112346746133841
0.00344211067193675,0.67818533075561
0,-0.357953404209845
0,-0.128913487972099
0,-0.164236232817752
-0.00956674703557311,0.428926342353905
0.00592686166007911,-0.343710835480918
