dif_1,dif_2
0,0.408558096276487
0,-0.051955489477068
0,0.00596023391811454
-0.00366847263313601,0.020924957874914
0.0176788353673569,0.382983833877444
0,0.0132482968249302
0,-0.356045884957208
0,0.0298359929956432
0,0.0707703637625212
-0.0470425080128206,-0.235869217299575
0,0.550782191826259
0,-0.0388595334854276
0,-2.56492171341928
0,-0.0916630125218844
0,-0.413722486536534
0,-0.587303426174033
0,1.25664215151636
-0.00346114244329386,-0.244033356461031
0,0.388375121418987
-0.000746566814595668,1.31903001288572
0.0760204912475341,-0.373728661579604
0,0.348438110812855
0,2.19788402550515
-0.00398676651873765,0.324321739848687
-0.00302941321499018,0.142306251032504
0,0.841790306276225
0,0.677869765751204
0,0.15277500578167
0,0.303705385403008
0,-0.0199563121551527
0,0.475453692140183
0,0.0260926190241744
0,-0.00310016519640721
0,-0.01029011795022
0,0.392955532428969
-0.00470256718441813,-0.024506994416359
-0.00360277675049306,0.12387604321534
0,0.222158700895136
0,2.77508607724562
0,0.745608150792257
0,0.596825509629805
-0.00129201183431951,0.152779029966295
-0.000895931952662708,0.271587273268268
-0.00319079296104536,-0.831139848680083
0,0.123316308190458
-0.00761648175542405,-0.930796910827304
0,0.149579955066676
0,0.206704939372873
-0.0036904693663708,-0.0694649288003407
0,1.24019881719394
-0.085228556459566,-0.485322248653047
-0.00473029770710058,0.142842260547737
0,0.437984088281734
0,0.466922255260817
0,0.570966646843214
0,-0.647580751312641
-0.101683032852564,-0.392350916840894
-0.00331732926528602,0.203705738923451
-0.0442854474852071,-0.37577252122768
0,-0.127953011530688
0,-0.112884303035368
0,0.840778068523065
0,-0.0629912710213369
0,-0.476577589453954
-0.000733382642998029,0.0384080252419301
0.0395324087771207,-0.247416810386849
0,0.389767370403626
0,0.424634407110665
-0.00260998828895461,0.167484977037703
-0.0458910379684415,0.118387051904949
0,0.361858003766562
-0.00998074457593683,0.0626358311032174
-0.00371100684171595,-0.0625429675888357
0,0.203279737007381
0.0381524516148923,-0.123721895133357
0,0.241880790960572
0,0.0566825156110802
0,0.343559721808617
0,-0.0234300327088168
0,-0.00130332044801362
0,0.252682343806703
0,0.0669440744044455
0,-0.00173374632437762
0,0.273314831334553
0,-0.472778144514774
0,-1.32302995341463
0,1.25448100241189
0,2.31269643836522
0,0.237572038854159
0,0.033572524531539
0,0.105863650180065
0,-0.0504879670928739
0,0.0453647933392672
0,-0.0607283080580617
0,-0.138643013843432
0,0.00770312551624067
0,-0.00103717249809459
0,-0.43866090461488
0,-0.015750566623713
0,-0.196270651204091
0,-0.215862744903519
0,0.00938514884212671
0,0.501789500115623
0,-1.15325257871611
0,0.00457390226979904
0,0.303271391283881
0,-0.0107601248884906
0,-0.0733271516833814
0,0.0996436019426913
0,-0.541410235569565
0,0.760906108962757
0,1.20762563187415
0,0.429719136352153
0,0.328364631446869
0,0.895730858690184
0,0.388025040473097
0,0.410381725972036
0,-0.120231952291231
0,-0.618060508142763
0,-0.137215809297253
0,0.000227634057103576
0,0.0462140879506142
0,-0.0567799517627774
0,0.0784895067234339
0,0.189114071430651
0,0.00055172299880471
0,0.313042333233246
0,-0.0471849737337599
0,0.110524125285087
0,-0.0316356493871006
0,-0.162967667756672
0,0.372815792777727
0,0.757358099580132
0,1.08097988899005
0,-0.182961036772747
-0.00820617911735697,-1.19355854561073
-0.00600243158284016,-0.0130302012094579
-0.000920435774161735,0.00524666798806511
-0.00499372842702171,0.202922671556033
-0.00329380855522682,-0.205636402682732
0,0.0588879737011259
0,0.734576776688646
0,-0.171151240625162
0,0.0211784616908652
0,0.682180017842992
0,0.994938791423951
-0.00915438856015767,-0.181340334357561
0,0.755663551062584
0,0.0355498397595401
0,0.0314592526513696
0,0.761632292595896
0,0.0587186936266807
0,0.288417259721873
0.0623528075690332,0.110355020319136
-0.00513873274161736,-0.238416073611563
0,0.0436860574223693
-0.0018486778846154,-0.293666997059451
-0.0330153861563117,-0.053364803251035
0,-0.157348366207487
-0.00437916666666668,-0.165955895860096
-0.00119262204142011,-1.09443745333201
-0.0904203926282051,0.468163217363972
0,0.166714507549412
0,-0.193585760068725
-0.00386639546351082,0.0329608649683407
-0.00278239953155821,-0.0753216440347806
0,-0.247172091716852
0,0.102495599167405
0,0.0122538044735696
-0.0273862456854043,-0.155815511943979
0,0.342232550302337
0,0.150036799154123
0.0565877557938851,-0.191796894307279
0,-0.0123264809859318
-0.00292530818540433,0.212759437671749
0,0.329655529124213
0,-0.095797898701573
0,0.1175234017247
0,0.213514821422611
-0.00272821437376724,0.0643415535071024
0,-0.136436822281656
-0.00409480091222884,-0.114710840188981
-0.0044949734960552,-0.00537060164513481
0,-0.0598494928465543
0,0.241140651534223
0.0238673231015783,0.0630865331880708
-0.000754749137080858,-0.0697195262166766
0,0.0858888261142248
-0.00135797583826431,-0.524791786433884
0,-0.0912404433870105
-0.00783466161242602,-0.155144104139821
0,-0.497588406515313
-0.00103056891025638,0.131718706842466
-0.00236922152366867,0.010984577262423
-0.00297957963510847,0.0382017676016969
-0.0225717178254438,-0.0250012587967057
0,2.95593198533022
0,0.990117272937696
0,2.20360139756374
0,0.475239346482963
-0.0307057877218934,0.0922428949022156
-0.00409692430966471,0.218840050219733
0,-0.304760101760964
0,0.203847328773875
0,-0.0912977335051287
-0.00401264638806709,-0.0864517064792008
0,0.0054935375163507
0,0.15536917104447
0,0.694171847225624
0,-0.45332133676945
0.0714690751356016,0.0791452605147369
0,2.33640256715291
0,-0.0482363167801197
0,0.0260813295007766
-0.0925829681336291,-0.523837281527653
-0.00387401688856019,0.696236329995536
-0.00539140316814595,1.63809573132406
0,0.808592417484913
0,-0.84053355469641
-0.00100629006410256,0.0306345954339046
0,0.387902613407308
0,0.906509531831976
0,0.380327898371291
-0.00956550943047337,0.316554253807612
-0.0144978889299803,0.162121868701974
-0.000869468071992121,0.38415894538601
0,-0.0476216109952124
0,0.232889625664925
0,-1.63758649684474
0,0.0893355007102596
0,0.40443200515412
0,-0.258874503584878
-0.0673592054980277,0.0896279148898871
0,-1.53559485578362
0,0.973133283773723
-0.00318040865384614,-0.448513625401677
0,-0.0105144249512673
0,0.645610030726162
0,1.15287949581902
0,-0.888722020681894
0,-0.907861667822095
-0.000653393121301773,-0.0545558463011772
0,-0.219741940066725
-0.0266663369082838,0.11327599696039
0,0.0387260448671491
0,0.0548024548188126
0,0.0284628506294032
0,0.0356608021937923
0,-0.000612475633528509
0,-0.382042111870746
0,0.05939348134931
0,1.63833977599389
0.032191808431953,0.139991072785743
0,-0.00701384015594554
-0.0038711908284024,-0.144808398586008
0,-1.1846748504982
0,0.893369217300996
0,0.200063207453656
0.0113608743219926,1.16868921267373
0,1.43661942048954
-0.00308847078402364,0.0233784980341867
-0.000831539694280062,0.573829950110467
0,-0.723805137610847
0,0.469961512539504
-0.00419331545857989,0.233105742227554
-0.00257452693540431,0.485906204778562
0,-2.2823620808141
0,0.671930135129655
-0.030078058740138,-0.2301523210092
0.0674082840236687,0.588218657284065
0,0.509965054350042
-0.0207702970907299,0.194447887137788
0,0.194216714573508
-0.00452271018244576,-0.324814609970746
0,0.734613238841245
0,0.056378686358205
0.0156504622781066,0.452967016883004
-0.0950046936637081,-0.49666870849441
-0.00104960552268243,-0.0884263422209427
0,0.351266372616464
0,0.367392830475636
0,0.459555198730509
-0.000680787721893479,0.31355329236477
-0.0576619853303744,0.0112100042951782
0,0.197244325502979
-0.00500329758382644,0.613025215580607
0,0.32786568539988
0,0.343939191198383
-0.00307066383136095,0.192690795255709
0,-0.221630548121932
0,0.258170043281436
0,-4.77877113357791
0,-0.147242769352615
0,-0.955831549212824
0,0.891907988900195
-0.0849024747287969,0.0248229028314837
-0.00475147004437871,0.043779786566322
0,0.60413237189049
0,-0.0336607526348958
0,0.0542837711038572
-0.00368113597140032,-0.196423936962075
0,0.176289136683582
0,-0.323751732909862
-0.0182754376232742,-0.0288990055175601
-0.00290864151873763,0.768399124459304
0,0.397332183566691
0.0436795426528598,-0.961251194370741
-0.00548590359960549,-0.300271543264967
-0.0032263221153846,-0.0135214821422051
0,1.54015641457853
0,-0.637275197409574
0,-0.904468880299178
-0.00313761402859962,0.312553896985616
0,-1.19564062510188
0,-0.149730812435874
-0.00525296166173572,0.0295657481745679
0.0307314364521703,0.1329682591602
-0.168841993343195,-0.845146245082901
0.0428460028353056,0.206350612878446
0,0.650959018070276
0,-0.0365076254667814
-0.00450391549556212,0.0852365249281095
-0.00376703032544378,-0.0666017246506547
-0.00472322331114399,0.762648428982788
-0.0292512450690334,-0.196534489707788
0,-0.542148610698459
0,-0.198866864902131
0,0.41922688406504
-0.00266684233234712,0.0406127961146593
-0.00646055843195269,0.272349572141246
0,-0.102899801764156
-0.0704552699704142,0.0119174876929686
-0.00619619545118344,-0.0505155350712203
-0.000856089743589731,-0.0611273895661033
0,-0.0890617834605818
0,0.270801281924624
0,-0.105624171540036
-0.0402262019230766,-2.1607247926798
0,0.0207305613374436
0,1.02932064624717
0,0.251501086992167
0,-1.33168815211364
0,0.359767842864609
-0.0021023730276134,0.166055443222035
-0.0260900086291913,-0.030306898602142
0,0.418738907061493
0,-0.130678531073424
0,0.267801037432928
0,0.00400391515509846
0,-0.429844688946249
0,0.270201390954355
0,0.429458413453664
0,0.0746486668648778
0,0.294099164105831
0,-0.0115532593253446
0,-0.500935527141768
0,0.927276680873958
0,-0.159894984637158
0,1.35438447153666
0,0.245978362574323
0,0.0804953678924333
-0.0113784701676528,-0.108900905276425
0,2.54490692503386
-0.00548068910256411,-0.523940572240015
0,1.31057527009406
0,-0.0473309148580059
0,0.0329928106518729
0,0.206796494532083
-0.00376365877712019,-0.290274526712296
0,0.412322106584356
0,-0.523051815509404
-0.0863938147189348,-0.114543350843833
-0.125066289139546,0.0279840849769564
0,-0.298818184821865
0,0.389856163478996
0,-0.55195261505923
0,0.00318546601910269
0,1.26601914626495
0,1.68281011662871
0,-0.021937489675356
0,0.914451029173086
0,-0.00339947467537471
0,0.861431360888498
0,0.550527885154424
0,0.0345300888756781
0,1.03053111970057
-0.00977580128205127,-0.283312257574186
0,-0.738758918954637
0,0.73314091254572
0,0.119104176165464
-0.00464189780571991,-0.459420943602307
-0.00379066198224852,-0.407534909307638
-0.00379066198224852,-0.460347441108599
0,-0.352482426404332
0,-0.307782872435363
0.0618016981015788,0.00746158192132279
0,0.261591132256246
0,-0.138473423200186
-0.00552639299802766,0.410398823802251
0,0.0321999636570074
-0.00817345599112423,0.429608130968258
0,0.339608652987397
0,1.40875533749582
-0.021789703525641,0.0893438794726884
0,6.50521303491303e-19
-0.012925357495069,-0.150241992929634
-0.00101583456607494,0.497371067498855
0,-4.25493225625278
0,0.997782125747594
0,1.38289285029973
0,1.08935758416634
0,0.671421673770432
-0.00332663954635106,0.491713400733071
0,-0.217551888195055
0,-0.0134007797270954
0,-0.185636154888123
0,-0.143915848944516
0,-0.339800766511394
-0.156113809787968,-2.200922975515
-0.182158129930967,-0.530611735553441
0,-0.100942997324032
0,-0.0571268212911334
0,0.0303850629398368
-0.0024177499383629,0.0996809429411456
0,0.0126505005451408
0,-0.149217411702505
0,3.89230886444078
-0.00668128390039451,-0.115473446327783
-0.0145682615261341,-0.0208768229425597
-0.00709242788461536,0.255821359896943
0,0.218088119073734
0,0.551202600191763
-0.00475044070512814,0.0863155581986957
0,-0.358754395876815
0,-0.220311980044013
0,-0.41340515082473
0,-0.178830508474459
-0.00552649007642994,-0.172705401922887
-0.0330284208579881,-0.205565407870041
-0.00370969397189346,-0.254970981597765
-0.00550553192800788,-0.182917824692974
-0.00305954758382646,0.0137377771170297
0.031670882642998,0.24875468001447
0,2.09800521359984
0,-1.23993841807751
0,-1.03408842964301
0,-0.978574414378187
-0.00392655479536486,-0.208105729011793
0,-0.123775085077198
0.0205849420611442,-0.272707265338619
0,0.0316340007261409
0,0.000823388508554512
0,-1.07907972379243
-0.00546305165187381,-0.692333078931299
0,-0.144560759242847
0,-0.563415462384631
-0.0366667252218935,1.0576270922113
0,-0.00746505765526539
0,-0.874371817490668
0,-1.1980703241146
0,0.00615597185053196
0,-2.50972234446815
0,-0.954377797602034
-0.0057309079142012,-0.197821607691526
0,-0.681165939802432
0,-1.6776592493459
0,-0.243941242937404
0,-0.380609895265464
0,0.332012630918907
0,0.351014712393014
0,-0.0104197475798536
0,-0.334083486965766
0,-0.0175884164271311
-0.000842597386587771,-0.612534374070335
0,-0.0179232926950328
-0.00416281126725839,-2.34134085968016
0,-1.71343479697307
0,0.046834631777141
0,-0.349447844186652
0,0.16019613110037
0,-0.580483837183083
0,0.0282859649122196
-0.00523030849358974,0.322636442329729
0,0.378375626921256
-0.000621126109467454,-0.0540393993456768
0,1.28846408299476
0,0.163945990682802
0,0.402148227442431
0,-0.172386936267417
-0.00173158592209073,0.0175769385799371
-0.00480131595167649,-0.174100756599593
0,-0.199638517197066
0,0.235692093699398
-0.0048835120808683,-0.275940638318539
0,0.0298649453199848
0,0.307279162123779
0,0.0170271946344074
0,0.753206746622678
0,0.520012908447472
0,0.617908973469877
0,2.06667377341608
0.0531582038954641,-0.0349095087059127
0,-0.00910069382496945
0,-4.5102810375397e-17
0,-0.0447828460039016
0,0.0822746588693274
0,0.647216228896314
0,-2.27746129117583
0,-1.43739129745505
0,0.0107464168896824
-0.000848579265286005,-2.66574787061831
0,0.854832477617542
0,0.435189582714844
0,-0.0578255195427518
0,1.88386339577686
0,-0.0558969702976992
-0.0298963433801775,-0.11494513496559
-0.0208499660996056,-0.0159511084679331
0,-0.113929021706843
0,0.0956423497536871
0.0186807014299803,-2.15786226253023
0,0.141205805002332
0.0576431428747539,-0.371679551987397
0,0.539289747910475
0,0.0191537978656386
0.0328610854289941,-0.373165206330754
0,0.0429452043473953
-0.00883648298816574,0.319885115802642
0,0.253483189612483
-0.0119538122534516,-0.448045194435963
0,-0.317415198070503
0,0.695162312088598
0,-0.0420567548827367
0,0.265861912313633
0,-0.693559411240062
0.0272346862672589,0.527314771863908
0,0.740951934450052
-0.0325748736439842,1.76044449070053
-0.00345205559664695,0.946121472230339
0,2.32300079624674
0,-0.0429433376287583
0,-0.287948267089393
-0.0689118065828401,0.737362972874741
0,0.14192491822836
0,0.118099864539168
0,-0.786561661215768
0,0.1567125879678
0,0.40549450887103
0.0258666404709074,-0.302809148577639
0,-0.605689305184013
0,-2.20890976311059
-0.00235961692554241,-0.0926581359236291
-0.00732698471400393,0.158331129613147
0,0.96650180394414
0,0.931032190174124
0,0.809661403509004
0,-0.0235737403773557
0.0246377958579882,-0.813441606369956
0,-1.1542213929366
0,0.543757452009012
0,-0.00941780487005928
0,-0.453523355468589
-0.00622641148915187,0.473782518913177
-0.00292961353550291,-0.121957323156987
0,0.589208097930114
0,-0.857748230746661
0,-0.289759067632317
0,-1.71824246539196
0,-0.0824183896649852
0,-0.136086827237376
0,-0.781844018237132
0,3.15817937687965
0,1.03172627944562
0,-0.351481051971193
-0.00127459011341222,-0.069460874880349
0,0.399044943337403
0,0.00879518287245662
0,0.0290431030495287
0,-0.0818448805629765
-0.000943925665680485,0.284384907655255
0,-0.0927551722999421
0.0113361116247536,-0.175048884924207
0,-0.158331985330581
-0.00135772928994082,0.303432167046607
0,0.0265961905706249
-0.00319712154832349,0.0776778306406058
0,0.420032216605545
0,-0.274595470314192
0,-0.351447758285277
0,-0.19829690752276
0,0.426459609475555
0,0.155056943205496
0.00928848002958638,0.0859689992400756
0,-1.95698126672614
0,0.592215862160065
-0.116165483234714,0.330077563023032
0,-0.420937882842691
0,0.552756887037902
0,0.217339921366436
0,-0.586023395116744
0,-0.281664033435765
0,-1.05635798063946
0,0.104717097828609
0,-0.176257435490771
0,0.23830493276476
0,-0.113752730696552
-0.000874858234713985,0.103092576073325
0,-1.95061787094703
0,1.71650630719769
0,0.623573436415911
0,0.170292942808998
0,-0.0289962170022811
0,1.18730634354212
0,-0.379605411834519
0.0167762512327417,-0.1400022169355
0,0.59067925132983
0,-1.23765052036952
0,2.43843832887275
0,-0.075284184094889
0,0.0767219909479031
0,0.00960424554773043
0,1.40941795685379
0,-0.149369243730738
-0.00862151134122287,0.00250714309315248
-0.00373008505917163,-0.176694462615997
0,0.458722436977668
-0.00217977379191321,0.064174473849434
-0.00481107001972388,0.774975646743976
-0.00472929918639052,0.273254845210891
-0.0018385724852071,-0.0745186903227666
-0.0041910256410256,0.26948022598884
-0.00367590606508874,0.0542617173818849
-0.00116860515285996,-0.195454452043387
0,-0.620506363367825
0,0.561798476888045
0,-1.03978898139928
0,0.111163204149663
0,0.389047778107958
0,-0.450530187993203
-0.0413626633382643,0.227243998414223
0,0.768808930517608
-0.0496113104043393,-0.469873036641078
0,0.645933719893027
-0.0077906373274161,-0.728642670237171
0,-0.0409461525755117
-0.00586599174063118,-0.329323177058995
0,-0.329015098952421
0,0.203360947566674
-0.00414255732248514,-0.275575716126445
