dif_1,dif_2
0.0836255968169761,-0.735628750670241
0.00694834217506631,0.104241774798965
0.0788358753315647,1.26374346916891
0,-0.0683582627345905
-0.0917619363395226,-1.28593587131392
0,2.18532932975916
0,0.969622348524341
0,0.531036879356374
-0.00250739389920425,0.16203929758743
0,-1.63513453083065
0,0.292465297587708
-0.00149665119363397,0.0499197908845629
-0.00442015915119366,-0.0419996890076078
-0.00341768899204245,-0.200078450401269
-0.0097333057029178,0.313731630026477
0.0600331399204243,-0.851003731904028
-0.00245941644562336,-0.157396900804304
0,0.278628080429182
0,-0.35116716890061
0,0.0264012386058989
0,-3.75460482037704
0,-0.501666520107261
-0.00926200265251999,-0.161356911527824
-0.0842803713527855,-0.769533024127401
-0.00768975464190985,0.482690219839035
0,-0.243485951742763
0,-0.327614986594821
-0.00280800729442974,-0.275750718498054
0,1.1796239463816
0,2.86173110991369
0,0.010516546916939
0,-0.177255184986658
-0.00545928381962863,1.36877955496007
-0.00572350795755969,0.588904627344774
0.0122680537135278,-0.0689099463808365
0.00224449602122016,0.318084557640835
0,1.6011130938352
0,0.361327163540322
-0.00507077254641911,-1.00301495978544
-0.0421491047745359,-0.201272970509551
0,0.098829957104399
0,1.85636346917011
0,0.86941594101803
0.0127983421750663,0.315132396781614
-0.0200126492042443,-0.783096970511021
-0.0461616047745358,-0.520626423592857
-0.0128843501326261,0.722013158176593
0,2.73099607506373
-0.00470172413793103,0.237353715817384
-0.0162537964190982,-0.200377211795954
0.00150800729442972,-0.253799099194899
-0.00254041777188331,0.282151930295045
0,0.315560171581389
-0.0046511604774536,0.330620981233187
0.0126213859416445,0.105298182305625
0,-0.791197796246489
-0.00460935013262601,-0.388105351206415
0,0.344469276140315
0.0254612068965517,0.0461026487936601
-0.00193547745358091,-0.449163190346665
-0.109215848806366,0.260400316354243
0.0029911472148541,-0.471178922251914
0,-0.709868418231346
0,-0.0489866809659388
0,0.323119126004989
0.0896651359416444,-1.33308763002608
0,0.250459699732731
0.0161440318302387,-0.132219260053605
0.00110956564986737,-0.421522664879457
-0.00369870689655176,-0.565914021449004
0,-0.151369855227824
-0.00303249336870028,0.0639894745306901
0,0.283271597855428
0,-0.367780579088477
0,-0.532477351208167
-0.00152949270557031,0.0588739785517123
0,0.277786761394262
0,2.2526471688995
0,-0.187347592493512
-0.0108689986737401,-0.352562884719441
0,0.715699126005184
0,0.19444407506703
0.0371193633952253,0.152641528150158
0,-0.658602198391235
-0.0601966014588859,-0.0904314369973394
-0.132660278514589,2.58441653619244
-0.0106171419098144,-0.84187525469154
0,-0.614814943699738
0,-0.205225281501769
0,1.09641156031901
0.0994029343501322,-0.367028782842074
-0.0176312665782494,0.706069126007036
0,0.0193107399463537
0.0903894064986737,1.32007410187771
-0.00401405835543764,-0.576030246648675
0,-0.124082573726525
0,-0.0361321715817954
-0.0711371684350133,-1.00780504021461
-0.0049409151193634,-0.0371628203754111
-0.0090286472148542,0.0342356621988005
-0.00874270557029181,-0.510772595174268
-0.00390954907161807,1.25170631099174
0,2.55874428954423
0,0.490655040214561
0,-0.91219276675623
0,-2.2505905898121
-0.134812665782494,2.06575090616652
0,-1.28787478820418
-0.00258302387267911,-0.133324085790835
-0.00271090848806367,0.723561152816405
-0.00421911472148547,-0.0773131152810609
0,-0.777561013403723
0,-0.501373168900659
-0.00445520557029181,-0.777973050941136
0,-0.174426289544281
-3.88262599469559e-05,0.0364551796242644
-0.00724867374005306,-1.09601127613833
-0.00507722148541116,-0.33319641823045
0.00234774535809016,-0.141267227882055
0.0162549237400531,0.343596621983803
0.0020696949602122,-0.0929557426273852
0,1.10091921179625
-0.034963328912467,-2.35162575335277
0,0.0312680911530108
0,-0.205774252010601
-0.0079924734748011,-1.04864489008064
-0.00474668435013269,-0.484936450402022
0,-0.389308198391441
-0.00472818302387273,-0.195050321715867
0.0035495026525199,0.259877265415908
-0.0100413461538461,-0.48067280965171
-0.00584867374005304,-0.451173694369987
0.00107713859416444,0.0863965469170486
-0.00679844164456238,-0.129048632707892
-0.00382554708222813,0.290076589812297
-0.00162834880636605,0.19031893297541
0,1.42750569973177
0,-0.363429378016088
-0.00236482095490715,-0.696264879356629
-0.00256342838196288,-1.09523235388898
0.0293268567639257,1.03230028954682
-0.0030962533156499,-0.0594559249325758
0.0532630636604774,-0.39032952278821
0,0.253951415549631
0,-0.901240809652312
-0.00900268567639262,-0.31088723324341
0.00142776856763925,-0.135195806970515
-0.0218840683023873,0.955077184986695
-0.00371934681697616,0.154870788204392
-0.00665384615384617,-0.936738037533896
0,2.48825532975829
0,0.220429651475205
0.00133561007957561,0.377556836461386
-0.0040205404509284,-0.137054514745219
-0.111572148541115,0.841050241285357
-0.220478282493369,0.53712217158177
0.0040950099469496,-0.535594418231705
-0.0676013262599472,0.84939476139427
-0.049606482095491,-0.930532166220401
-0.00189776193633952,-0.672636455763378
0.00156498673740053,0.612142396782719
0.0844585212201589,0.854031796246612
0,-0.984541184988144
-0.0160441976127321,0.322838530831795
0,0.504293828419118
0,-0.750585517426275
0,1.01667247184963
0,0.264339286863281
-0.00746346153846159,0.848680359249503
-0.00871601458885943,-0.288837935657018
0,-0.110027667560561
0,-0.0398578766758426
-0.0719994694960211,1.05431546380518
-0.00509797745358095,0.0782990616619856
0,0.264895967828289
0,-0.380916284182482
-0.0617635278514588,0.331146053620285
-0.0153566644562335,-0.605427211794793
-0.0456482427055704,-0.325316600535314
-0.00525765915119364,-0.307747694369928
0,0.28678581769418
0.137277022546419,-0.67090610187736
0,-0.205416638069883
0,-0.583127292224694
-0.00456299734748013,1.49508735120652
0,-0.765471109920205
0,-0.733007924931269
0,-0.172476605898549
-0.0120297248010614,0.0793112493300252
0,0.01921882037539
0.0761936671087532,0.528510107239407
-0.00229486074270559,0.387405672922161
-0.00388289124668433,-0.196574327078102
0.0404843501326259,-0.320340675602559
0,-0.285994241286191
0,3.68474719035001
0.0979963196286474,0.149709983914534
0.108388693633952,-3.64560265951791
0,-0.826706723860711
0,-0.235675083109985
0,-0.284543356567541
0,0.708777281501383
0,-0.100978166219919
0,0.172087056300459
0,-0.3334749061666
0.00430931697612728,0.510451935657227
0,-0.760242477212483
0,-0.476339941018273
0,-1.08932235924931
0,0.567338766755174
-0.0626315152519894,0.625560321715492
0,-0.194829726541691
0.15007175066313,-0.183561506702487
0,-0.698534589812907
0,-0.441184873995119
0,2.38415839678219
0,1.3554579088465
0.0551540782493369,-0.410467383378132
0.00837189986737401,-0.114728504023259
-0.0188501160477454,0.233882187667561
0,0.719698750668643
0,-1.10232714209142
-0.0250651856763926,-3.37646123324352
0.0630922911140582,-0.873025120643254
0.00208246021220157,0.224138520106794
0,-1.66764464879353
-0.0101524867374006,-0.298265222520871
0,1.02440527077818
0,-0.228429340482458
0,0.885119115280764
0,1.23282109919562
-0.00441989389920427,-0.360831115281223
0,-0.148140466488107
0,0.963789254691465
0,-0.461994037533869
0.0243415285145888,0.754444514745521
0,0.643900268096267
-0.012641876657825,-0.00894649865949798
0,1.39511729222381
0,-1.18103626273541
0,2.51320919570965
0,-0.0239648793565664
0,0.645770868632707
0,-0.0376973190348681
0,-0.167750305630293
0,-0.229299276139572
0,1.34991327613939
-0.00682276193633954,-1.10894136193187
0,-0.372190739946265
0,-0.207547678283725
0,-0.675499603217085
0,1.35236649865918
-0.00085555371352789,-1.17585423056301
0,-0.296535780160936
0,1.8638619034844
0.000858819628647199,0.0633834745305029
0,-0.099534916890085
0,-0.00737024128687014
0,-0.0143103806971876
0,0.0720343109910886
0.0449099966843501,3.83717411260043
0,-1.0766938820375
0,-0.0181364664885769
-0.0238211206896552,-1.07907289544286
-0.0220272877984085,0.465635946380705
-0.00277743700265254,-0.368768788203295
0,-0.0287024396784421
0.065339671750663,-0.989502407506505
0.119036803713528,0.843524648793578
0.0153511273209548,0.28071144235879
0,0.736855077747784
-0.00447909482758625,0.00303838069731346
0,-1.22886367292296
-0.141237466843502,0.885726552278466
0.00367828249336868,-0.616033549598241
0,-0.857198450402048
0.00355941644562331,0.0738197533511289
-0.00968129973474803,-0.997249544235661
0,-0.905021276138072
0,-1.85744726541479
-0.00212005968169764,-0.990326010722412
0,0.868039249329754
0.0869413461538462,-0.188538000000505
0,-0.642386573726544
0,-0.405297957104321
0.0763639091511935,0.484673506702553
0,-0.466786991956024
-0.00288942307692307,-0.0644871849866765
0,3.07955299195784
0,0.0972491367292241
-0.00835149204244036,1.12472331367294
0,-0.048744927613799
-0.0334471485411142,0.0237625361930229
0,0.818411989275249
0,0.272915201073368
-0.0634803713527852,-0.395956546916957
0,0.138526230563151
0.0664002486737401,-0.665857898122854
0,1.10861979624634
0,2.16104209115275
0,0.514448380697174
-0.0113635941644563,0.930679115282297
-0.0058805371352785,0.374382713136563
0,1.19169988203773
0,-0.177929758712825
0.0689933189655172,0.115902916890081
0,0.338384257373225
-0.00537039124668438,-0.874418863270798
0,-0.828160300268249
-0.0915450099469498,1.60232201072394
0,-0.0365012010729291
-0.0065049403183024,0.0414475924929555
0,-0.389238428954613
0,0.557240209114182
-0.00848335543766579,-1.12843415013359
-0.031173474801061,0.288702375335197
-0.000768335543766641,-1.14693911528172
-0.0516967838196287,-0.86140819839118
0,-0.842751292225999
0,-0.0671223806985765
0,-0.0407496621991085
0,-1.27570153887342
0,0.998653844503895
-0.00438905835543768,-0.41783540482564
-0.00705056366047749,-0.492012166219401
0,-0.00969989812331495
0.187139555702918,-0.324446493296471
0.00239326923076922,-0.429218949063148
-0.043755106100796,0.403990176943508
0,-1.52074443967932
0.0766256962864721,-0.0666219034852246
-0.00857964190981432,0.254616825736785
0,2.44673931903551
0,3.15076584986518
0,2.52835871313667
0,2.18683194101845
-0.0652349137931036,1.89438712600507
-0.0404425066312998,-0.234645179625214
0,0.5898028257371
0,0.433415040214519
-0.192002088859416,-3.55205730295089
0,-0.582095667560481
-0.0336103945623342,0.83571788739951
-0.00445809018567639,1.24337461126006
0.00342151856763922,-2.19300877747852
0,-0.709538911527467
0,0.237623109921299
0,-0.145241512064347
-0.111858952254642,-0.211929474531178
0,0.207047099195852
-0.00458764920424404,-1.00130690080589
0,2.54316623056423
0,-1.09693606970621
0.00264449602122014,0.0129530777480542
-0.00232037466843503,0.302843179625639
0,0.4848304879364
-0.0153323110079576,0.967636621984537
0.0954037798408485,-0.0570146863271695
0,-0.186672804289698
0,2.17241195174429
0,-0.0759693565683647
0,1.10799200536257
0,-0.449973592493315
0,-2.86642648793609
-0.0220193965517242,-2.83250271313675
0,0.392471597855528
0,-1.28418897587188
0.0369649535809016,-0.701603093832962
0,-1.18417940482524
0,1.97721904557639
0,-0.080097335119667
0,0.0666608042888623
0,-0.404529973190241
0,-1.52140680428904
0,-0.731211694369874
0,0.745898193029306
0.0230089190981432,-0.424111764074369
0.0576708885941644,0.62281453619308
0,-0.586328847184719
0,-0.0258474530831261
0,-0.0669323163538983
0,0.0641892278817298
-0.0058639588859417,-0.656738085789873
0,-2.21577263806939
-0.0183726127320956,-0.421161447721178
-0.0021498342175066,0.268896932976336
-0.00960261936339532,0.0460530616622421
0,1.54837634852719
0,0.312418241286864
0,0.745636434314575
-0.0257916445623343,0.199425935657184
-0.00118783156498675,-0.540982729223693
-0.0035067970822281,-0.444864455763839
0,0.0437986916888139
0,-0.450362310991722
0,-0.333254627345896
0,0.0227342412869577
0,-1.48585184986857
0,-1.13044251474531
0,-0.0411805844502922
-0.0101411472148542,-0.579382729221456
0,-1.77050107774773
-0.00518372015915122,0.026457479893194
-0.00280159151193637,-0.40126205898078
0,-0.215706209114764
0,-0.195548793565643
0,0.00200174798927587
0,-0.219955908847294
0,-0.160796418230589
-0.137277039124669,-0.754119924932278
0,1.7013043538885
0,-1.48202739410179
0,-1.0638098498655
0,0.639593072385909
0,1.1877014262732
0,1.34773301340671
0,-0.35465728150134
-0.00569744694960219,-0.153342439678233
-0.00478544429708225,-0.304674756032398
0,0.865798321716394
-0.00639439655172416,0.998806032171493
0,-0.0549772600537703
-0.00279830901856767,0.294730064343114
-0.00655112732095492,0.657610246648712
0,0.698226016086524
0,0.608605694369961
0.0505029177718831,-0.270598026809713
-0.0279954907161814,1.79691923860592
-0.00502529840848812,0.62937434316374
-0.00470323275862069,0.702440101876674
0,-0.186763978552321
-0.00111870026525204,1.18719282037379
-0.00895054708222812,0.2234903217147
-0.0111061671087533,-1.06822264879493
-0.002617125331565,0.00518027345823002
-0.0118439986737401,-0.866160809651428
0,2.25961046112765
-0.0317293103448275,-1.11020728150134
0,-1.47287658981327
0.0531607758620689,0.418466809652209
0,0.576543710455022
-0.00277743700265254,-0.0694793833783157
-0.00590949933687004,-0.28940996246634
0.00487450265251988,-0.653484697053003
0,-0.755884841824581
0,-0.85824707238741
-0.0105700596816976,-1.36619109383243
-0.00734462864721493,0.00300792493181451
-0.00344575596816981,-1.266553962465
-0.00442698938992043,0.0703895388740579
-0.00843027188328916,-0.519160246649148
-0.0258562997347481,0.0345846058976513
-0.00294860742705571,0.130995340482341
0.0128382625994694,-0.325579828418345
-0.00350431034482761,-0.0617123217156688
0.0141497844827586,-1.88244593029464
0,-0.222233908847366
-0.0689377320954911,0.217520150133249
-0.00522364058355437,-0.0302112654152578
-0.0229061339522547,-0.830138268097596
-0.00241100795755971,-0.415565179624637
0.00248861074270555,0.0681991796243709
0.00462745358090185,0.15883414477185
-0.00450552055702921,-0.358195136729228
-0.00561735742705572,-0.830608981233211
0,-0.964456536192818
-0.0237157824933687,-2.95265784450442
0.0449434018567637,-0.719250294906173
-0.00726871684350139,0.243260863270807
-0.00479098143236088,-0.335456686327029
-0.00537052387267914,-0.186446300267836
0.00282151856763924,0.800755147453207
0.00106513594164454,0.379074509383995
-0.00307349137931037,-0.0811673780160936
-0.00176130636604776,0.040378176943128
-0.0540980437665785,-0.300260723860626
-0.0044102122015915,0.0849128793567375
-0.00327367374005306,-0.232055608579068
-0.00704814323607436,-0.600995024128686
-0.00517062334217508,-0.447452214476768
-0.00169711538461539,-0.0800340804285171
0,-0.283702568364174
0,-0.437243640750736
0,-0.757154589813634
0,-0.7790508686314
-0.00991923076923072,-0.868126353887216
-0.00639960212201592,-0.352185549598769
0.0033209549071618,-0.270576332439705
0,0.379053120643507
-0.00803567639257304,-0.609771726541607
-0.00243779840848808,0.109068252011057
0.007276624668435,-0.161879431635348
-0.0141714190981433,-0.548646627345176
-0.00521840185676396,-0.348372605898579
-0.00767987400530507,0.12871775335117
0.00350255305039786,-0.124187651474806
-0.00503375331564986,-0.468492723860229
-0.0137266744031831,-0.444169453082323
0.00693682029177713,-0.156213147453038
-0.00396120689655175,-0.19954206434314
0,-0.903506563002758
0,-0.00696863270778134
0,-0.110169286863471
0.0913443633952253,-0.176782375335276
0,-0.0361138284182191
0,-0.12387567292237
0,0.288052021447109
0,0.663853887399045
-0.00621269893899205,-0.324046568364717
0.00867791777188334,0.0132610991953369
0,0.0267227292226043
-0.00607970822281172,-0.630933383379799
0,-0.184417903485348
0,2.32303826807801
0.0157580072944297,-0.431502536194185
0,2.0091918069705
-0.00264565649867378,-0.750277624664297
0.0087281167108757,-0.458621340482446
-0.0116182029177719,-0.388082418231445
-0.00582025862068972,-0.196114932975871
0,-0.874653029490606
0,-1.3843822949061
-0.0191090683023879,0.706493002681318
0,-1.05244915281612
0,0.00577428954424164
0,0.0390419356574974
0,-0.00485067024128361
0,-0.0100678873994664
0,-0.115356836461126
0,-0.044519571045632
0,-0.11089695978551
0,-0.483730075067314
0,-0.199367887399632
0,-0.154965147452981
0,0.0280261823055368
0,1.02183245576386
-0.00287844827586207,-0.0833586112597755
0.073092572944297,1.25562419839339
0,-0.455201099196076
0,-0.174808895442359
0,-0.729271463806762
0,-0.0752699892761042
0,-0.216312868632619
0,0.0241846970511412
0,-0.0256707345844574
0,-0.23016724396784
0,-1.65809624664864
0,-0.521047812333203
0,-0.210706675603213
-0.00704161140583567,0.105618021447735
0,1.26804738873995
0,-0.240983672922041
-0.0042531830238727,-0.0521686327073161
0.00169714854111404,0.367629490616568
-0.03269350132626,-0.383091286863071
-0.03269350132626,0.112408691689013
-0.00704854111405834,-0.257895630027351
0,1.82623247721243
0,0.205361479892792
0,2.87739819302702
-0.00145998010610083,0.0292180268093102
-0.0496589854111406,0.807755989276674
0,-0.545757994637663
0,0.569356504021647
-0.00802886273209551,-0.461882353886948
0,-0.348365292224964
0,1.84235500804304
0,0.0873117050943653
-0.0163019230769231,-0.324772739945843
0,2.37101731903476
0,-0.0246520107238552
0.00122337533156497,-0.793452702412857
-0.00946687665782494,0.252391796246693
0.0210366047745353,-0.487877828418104
0,-0.968611479893471
0,0.168313206434232
0.00491094164456231,-0.187686000000474
0,-0.161222252010716
0.00522556366047743,-0.701840257371872
0.0871957062334218,-1.19780846112582
-0.00600610079575594,0.708955946379687
0.0772820125994696,0.647469131366558
0.0101243037135278,-0.329984530831095
-0.00266167108753317,-0.646155731903555
0,2.16840434497101e-18
0,-0.658955785522243
0,-0.395416723860318
