dif_1,dif_2
0,-0.00516480446927373
0,0.425388547485623
0,0.555220391061847
0,-4.68375338513738e-17
0,-2.16840434497101e-18
0,1.47451495458029e-17
0,3.25260651745651e-18
0,-0.00324245810055983
0,7.37257477290143e-18
0,-0.0311000000000112
0,-5.42101086242752e-19
0,4.55364912443912e-18
0,-0.00631229050279112
0,2.16840434497101e-19
0,0.17177695530727
0,-1.73472347597681e-18
0,0.0530668994413349
0,-0.179025698323844
0,-0.155205586592078
0,-0.949173463687299
0,0.107155865921754
0,0.130642318435767
0,-0.0188150837988686
0,-0.015114525139662
0,-0.00299944134078394
0,-0.0053843575418961
0,-0.0121324022346576
0,-0.0171363128491537
0,-0.0157268156424665
0,-0.807972765363168
0,-0.152972765362925
0,-0.0287435754189872
0,-1.22725083798828
0,0.248726256984104
0,-0.14582541899441
0,-0.602940921788074
0,-0.159153631284946
0,0.276765363128468
0,0.222847346367464
0,0.263780865921624
0,-0.00367318435754309
0,-3.90312782094782e-18
0,-0.0127240223463877
0,-0.0700430167598146
0,-0.013364245810047
0,-6.93889390390723e-18
0,1.59594559789866e-16
0,-0.0089687150838269
0,-3.46944695195361e-17
0.00242164031620553,-0.577339944133967
0,-1.01980796089433
0,-0.242468435754269
0.033948023715415,0.455865083798883
0,-0.254157681563572
0,0.427229050279332
0.00733297924901183,0.196848184357648
-0.0612410326086956,-0.105843715083705
0,-0.907108240224529
0,0.189709916201282
0,-0.560823603350703
0,1.38122905027824
0.00382440711462449,-0.574926396644576
0,0.229804329608749
0.00251773715415019,0.110359357541896
0,0.460461731843511
0,1.19441089385611
0.00467252964426877,-0.04051731843616
0,-0.016184357541887
0,0.252959497206298
0.00307472826086956,-0.732377234636622
0,-1.93426662011178
0,1.11323910614614
0,-0.215194692736967
0,1.85356410614347
0,0.613162150838056
0,-0.0252335195530726
0,-0.269285055865457
0,-0.0719201117313606
0,-2.38287164804409
0,-0.720372067038696
0,0.116646508379974
0,0.144306284916011
0,-0.0129967877092855
0,0.179478631284023
0,-1.7787104748604
0,-0.220722765363641
0,-0.196315363127541
0,-1.40450181564201
0,1.31932486033519
0,0.0649449720669463
0,0.17161131284988
0,0.444853910613934
0,0.290733379888062
0.00252771739130434,0.094944134078652
0,-1.58295432960672
0.0021971837944664,0.478038547485964
0.0045631175889328,-0.0900328212293061
0.0101197381422925,-0.496113687150501
-0.203063784584981,1.76498673184355
0,0.27669888268181
0.00306319169960474,-0.141708240223417
0.0033548418972332,-0.550236312849521
0.021612104743083,-0.0672586592181576
0,-0.0594319832401211
0,-0.405692597766352
0,0.118039804469295
0,0.0406576815642986
0.00786511857707507,-0.104778351955007
0,-0.0156255586592204
0.00340227272727273,-0.0730249999998163
0,-0.50552625698281
0,-0.41252081005494
0,0.366230167598062
0,1.21491145251592
0,0.110801536312759
0,-0.84810656424579
0,1.02422290502774
-0.221241180830039,1.49505055866156
0,0.278025558659208
0.00262154150197628,0.283531005586742
0,0.858363826815816
0,0.0465378491610812
-0.149080533596838,0.944275698322778
0,0.104428910614447
0.00366022727272729,0.272480307262282
0,-0.070716201117363
0,-0.265124162010913
0,0.630564525139605
0.00706314229249011,0.231157681564043
0.00336314229249011,0.0600863128487767
0,0.533156284916093
0,-0.015517318435754
0,-0.0347765363128484
0,-0.157869273742988
0,-0.0222502793295864
0,-0.167786033519544
0,-0.0197977653631458
0,-0.0283564245810199
0,0.164727793296068
0,-0.0328508379887713
0,-0.00346033519553127
0,-0.0280033519553072
0,-2.60208521396521e-18
0,2.77555756156289e-16
0,-0.320698324022273
0,-0.184039664804426
0,-2.94902990916057e-17
0,-0.0678117318436927
0,0.177864664804469
-0.148963043478261,0.738549860334104
0,-0.512633379888351
0,-0.100927234636853
0.0032850790513834,0.291167877095406
0,-0.435714245810021
0,0.846292039106148
0,-0.247285893854759
0,-0.139129608938609
0,-2.17121871508381
0,0.120177374301344
0,0.185161033519948
0,3.46944695195361e-17
0,1.03064231843668
-0.0389870059288538,0.0208969273750185
0.005305854743083,0.162287011172856
0.0932602272727275,2.05002108938606
0,1.6344368715084
0,-0.73381689944157
0,0.209819413408575
0.00279426877470355,0.474813547485588
0,0.898439245807917
0.00806220355731224,-0.218326955307281
0.00360439723320159,-0.571040502793349
0,0.57031215083796
0,-0.124271787710024
0.138249950592885,0.723192877092705
0,-0.663067039106997
0,-0.847568435754477
0.00417146739130435,-0.868373743016717
0,-1.15736215083818
0,-0.18497751396648
0,0.296153212290459
0,-0.0616491620108503
0,0.332590642457112
0,-0.0637297486032013
0,-0.0411160614512936
0,-0.229270810056953
0,-0.153686592178857
0,0.898240642457291
0,0.119666759777088
0,2.68097793295974
0.00299382411067192,-0.0628808659209644
0,-0.00233296089385587
0,-2.92362081005506
0,-0.037797625698297
0.00251393280632411,0.268428910614671
0,-0.140018575419033
0.00410852272727272,0.0243592178771736
0.0838988636363626,0.431543435754014
0.0692312252964426,-0.0981889664799632
0,-0.351121368715032
0,0.976485055866328
0.0044377470355731,-0.21053756983277
0,0.315677653630178
0,0.662697486034503
0,-0.425581284915639
0.0044377470355731,0.110642597765379
0.005972628458498,0.206372346368729
0.00251326581027667,-0.260297206704052
0.00316882411067193,-1.12063659217885
0.01133354743083,-0.124574860335142
0,9.71445146547012e-17
-0.0946467391304348,-0.684672625697429
0,0.322735195533278
0,1.68924567038997
0,0.0556270949721668
0,-0.0499139664804472
0,1.08371215083771
0,-1.0228005586587
0,-0.789724301676099
0,-2.51165223463767
0,-1.05023128491601
0,-0.730865782122908
0.00381583498023715,0.249609636871432
-0.110787203557312,0.875864664804642
0,-0.809542458102859
0,0.372776117319223
0,-1.27379581005593
0,0.672467458101511
0.00261225296442686,-1.19353896647996
0,-0.240867318434551
0,0.510946648042647
0,-0.415734357541114
0,-1.41189455307263
0,-1.39477988826761
0,2.06596955307278
0,0.0235072625697416
-0.0558188241106719,-0.578768156424702
0,0.212418575419093
0,-0.0234251396648183
0,0.152330446926206
0,0.453290083798087
0,-0.260691061452326
0,-1.01508282122914
0,-0.83274162011168
0.00213460968379446,0.0635712290500554
0,-1.1054068435756
0,0.830534636871699
0,-0.241153072625716
0,-0.0463523743007823
0,-0.686678351955455
0,-0.360762569832164
0,-0.203663128491645
0,0.567902374299927
0.00295098814229248,-0.1928635474867
0,-1.40810949720698
0,0.901751955307275
0.00279347826086955,0.0601878491613855
0.0033744071146245,-0.00585027932936821
0.00414219367588931,0.49711759776497
0,2.47218784916176
0,1.9608597765384
0,1.13357136871533
0,2.84870125698533
0,1.44833351955197
0,1.95620363128297
0,2.29139231843522
0,1.98238449720774
0,1.46720670390964
0,1.80458086592022
0,1.6991861731847
0,0.22849581005606
0,0.352624860335445
0.00307472826086956,-0.529681843576569
0,0.612953072625686
0.00404491106719367,0.67051969273782
-0.0792208498023715,1.77236941340802
-0.226781151185771,-0.791706005586661
-0.158253705533597,0.297551256983006
0.00390689229249011,0.239370810055596
0,0.477458938546532
0,0.915367737429619
0,1.3250629888269
0,1.17789804469187
0,0.502634636872053
0,0.0685356145241918
0.00810847332015808,-0.19749441340753
0.00492559288537549,-0.132812709497013
0.00401956521739131,-0.111982960893893
0,0.753765642457465
0.00262396245059287,-0.376243156425169
0,-0.241639944134028
0.00273493083003952,-0.527008240223554
0,0.183306145252084
0,0.334742877093831
0.181435968379446,0.999926396648333
0,-0.0887932960919094
0,0.177019273743926
0.00341368577075099,1.37171634078089
0,0.830806843575108
0,0.930125698324704
0,1.81729594972122
0,0.226188966479878
0,-2.57027527932968
0,0.213883798882686
0,0.577171787710058
0,-0.418782122904927
0,-0.0167999999999996
0,0.756254050280776
0.00439209486166007,0.23304581005578
0.00441457509881421,-0.285055167597918
-0.100814476284585,0.403697067037789
0,0.835256983240994
0.00462539525691698,0.421536312849596
0.00363206521739131,0.362248603351586
0,-0.740262011173479
0,-0.128162709497177
0.121152717391304,-0.092333100558588
0,2.27450991620226
0.00478932806324108,-0.376595251396764
0,-0.204096927374212
0.00194224308300393,-0.288046368715065
0,0.52573268156348
0.00849439229249012,0.047599720670271
0.00317376482213438,-0.299614804468997
0,0.86736675977653
0.00259036561264822,0.0368020949719173
0.00525503952569169,0.14224287709466
0.00284500988142292,-0.249074999999987
-0.028580854743083,-0.76467988826824
0.00248206521739129,-0.17197541899425
0.0033776185770751,-0.371147486033694
0,0.225041340782111
0,0.607952094972151
0,0.426529888267141
0.00422910079051383,-0.0561272346376711
0,-1.31157946927535
0,0.119923603351814
0,-0.194863128491612
0,0.341234357541862
0.00557440711462451,-0.713173603351942
0.00258428853754939,-0.77794748603409
0,-0.148847625698744
0,0.378602234636885
0.00590943675889327,-0.15139888268082
0.00290946146245059,0.164833659216779
0,-0.63504008380142
0.00408107707509882,-0.373450837988171
0,-0.143266620111596
0,0.314616201117809
0,0.601692737429465
0,0.283334217877391
0,-0.258864245809128
0,0.632704748603121
0,-1.93766703910656
0,0.126785893854749
0,-0.4267125698327
0,1.07481815642429
0,-0.0481905027942778
0,0.586217178770961
0,0.588305865921903
0,-0.554233938546933
0,0.351033659217872
0,0.772390502793565
0,0.0711465083792469
0,-0.254532960893916
0,-0.0341512569832537
0,0.157206983240321
0,-0.0379203910611633
0,0.283488268155675
0,0.413295949720503
0,-0.120283798882658
0,0.481708798883976
0,-0.20816410614522
0,0.279503212290266
0,0.517995530726488
0,0.320067458100676
0,0.229301396647899
0,0.379201675977424
0,0.0642741620111488
0,0.843692877094793
0,0.105111033519534
0,-0.310830726256991
0,0.102061033519632
0,-0.0669064245816768
0,0.807852793295589
0,-0.0381425977653061
0,0.23731284916208
0,0.715222905027919
0,0.00123519553077628
0,-0.338383519553338
0,0.664619832401233
0,0.124565921788446
0,0.224106843575563
0,-0.584620810055458
0,-0.186711033517942
0,-0.0957388268151124
0,-1.92537639664807
0,-0.879974441340888
0,0.209409217877133
0,0.260823324023344
0,-0.4407668994415
0,-0.86501284916239
0,-0.346242458100694
0,-2.23530810055872
0,0.322499999999703
0,0.240621508379309
0,0.587049301676078
0,0.0337150837988311
0,0.678523324024067
0,-0.371400139663923
0,0.371081843574887
0,0.490285893855547
0,-0.00330935754182091
0,0.236128491620181
0,0.0900916201117317
0,-0.503616759777497
0,-0.0937413407820709
0,0.164884217877172
0,0.0812099162011446
0,0.841700837989064
0,-0.403312988827128
0,-0.813032402234647
0,-0.255997067039516
0,-0.16473743016762
0,-0.22777430167552
0,0.418385335196142
0,0.231336033519755
0,-0.75418184357545
0,0.764152374302061
0,0.00471480446982654
0,0.135760474860505
0,-0.00495600558578174
0,0.220337988825166
0,-0.851061312848471
0,6.93889390390723e-18
0,-0.288834776535478
0,0.226362569831065
0,1.20964134078224
0,-0.978983938548508
0,0.823583379889004
0,0.0769075418995525
0,-0.264247486034094
0,0.535676675977714
0,0.430473463687235
0,0.367851536312346
0,-0.0526594972064837
0,0.205093994412971
0,0.195440223463617
0,1.9767399441356
0,-0.128707960894602
0,-0.238562011172847
0,0.650209916200397
0,0.0459854748610067
0,-0.0695994413407863
0,-0.258871927374349
0,0.722060614525162
0,0.333789106145369
0,0.0584653631284457
0,-0.143347486033521
0,0.161172486033057
0,-0.0637533519556323
0,1.55779692737361
0,-0.468140782123397
0,0.348881145251862
0,0.0766850558658315
0,0.393759078212883
0,0.315542039105786
0,-1.00613961606655e-16
0,-0.132162011173143
0,0.327694972066912
0,0.15750097765328
0,-0.106559916202297
0,-0.0995231843580269
0,0.0379597765359955
0,0.151138826815705
0,-1.09897988826809
0,0.116570251396703
0,0.140506284916147
0,0.390446648044555
0,0.255349581005512
0,0.873720949720573
0,-1.5256146648045
0,1.1627185754192
0,0.32812486033483
0,-1.09004217877073
0,0.112750558659194
0,0.318234636870972
0,0.833363826814956
0,0.280037988826816
0,0.163708798882681
0,0.607843016760108
0,0.348322206703442
0,0.189764245809838
0,-1.13499427374332
0,0.0398993016758657
0,-1.33376815642483
0,0.17279930167596
0,-0.252211871507691
0,0.109311173184538
0,0.761130307263289
0,0.344028212290506
0,0.182006424580654
0,0.133558659217943
0,0.204819273743181
0,-0.579239664804938
0,1.22952248603197
0,0.126653910615233
0,-0.020867039106145
0,0.396795391061272
0,-0.15508882681562
0,-0.726654050279326
0,-0.519598463687738
0,0.31028715083881
0,0.267537150838791
0,-0.328151536312691
0,0.216240921787835
0,-0.30535642458067
0,-0.26441620111787
0,0.215609357542572
0,0.973681564245804
0,-0.014595530726248
0,-0.334274999999998
0,0.165019832402302
0,0.111418715082967
0,-0.185855446927322
0,0.398130027932586
0,0.53015167597761
0,0.430701815642437
0,0.0763016759776727
0,0.318315782123988
0,0.0648206703915606
0,0.987667597766662
0,-0.492733240223422
0,-0.0234263966479499
0,0.490934357542087
0,-0.339592178770917
0,0.507350279329648
0,0.656061312849157
0,-0.264163547486052
0,0.560423463686742
0,-0.263765363128487
0,-1.2607241620111
0,0.0786291899443755
0,-0.117954329608801
0,0.976356145249754
0,-0.110447765363079
0,-0.190041201118264
0,-0.31881340782141
0,-0.173406843575285
0,-0.0409477653631844
0,0.833306005586858
0,-0.093057262569583
0,-0.467473882681451
0,0.299164664803173
0,0.445008659218347
0,-0.00469106145251058
0,1.45856983240358
0,0.18132499999995
0,-0.388436312849005
0,0.374235474860225
0,0.369555307260365
0,-0.72614608938493
0,0.196024720670157
0,0.804735893854595
0,1.06172946927419
0,1.48498491620246
0,-0.624612988827315
0,-0.0384483240223039
0,0.761597206704032
0,0.203288826816376
0,0.762632122904962
0,-0.194459357542066
0,1.38922067039042
0,-0.119196927375316
0,0.122003212290511
0,-0.130278631284916
0,0.284959636871443
0,0.301399999998775
0,0.67427960893762
0,0.459514385474865
0,0.0471083798880722
0,0.144722486033387
0,-0.449400139664791
0,0.344671508379447
0,0.407869832402165
0,0.448839245810177
0,-0.027706703910616
0,0.151875837989199
0,0.518786871508545
0,-0.542846927373498
0,0.122205167597657
0,1.05749706703727
0,0.149311033519553
0,-0.00638044692781198
0,0.573866759777034
0,0.346410614525349
0,-0.17795237430166
0,-0.466169553075004
0,0.250434357542136
0,0.494570391061957
0,0.201048044692743
0,0.309411312848984
0,-0.0120379888268224
0,-0.075620530726688
0,0.430822905026985
0,0.168204329608938
0,0.0628773743016762
0,-0.250734916201027
0,-1.97104525139669
0,0.26262094972061
0,-0.295827932961084
0,0.833713687152421
0,-0.212651396647752
0,-0.0372435754189888
0,-0.198620111731844
0,-0.011235195530715
0,0.56354706703911
0,-0.272076955308767
0,-0.317308938547836
0,0.199531564245214
0,-0.259027374301742
0,1.07225698323953
0,0.00149888268187715
0,-0.0793006983244374
0,0.454104189944953
0,-0.510861173184494
0,0.886626396648616
0,-0.0450670391062122
0,-0.00353407821229338
0,-0.00729553072626133
0,0.0483300279329609
0,1.1634729050294
0,-0.422510754191308
0,-0.0396027932961561
0,-0.233744134078067
0,-0.541654189943788
0,0.595371508379672
0,0.621500837988599
0,0.356592877095402
0,-0.294235893855022
0,0.111011033519727
0,0.614061731843771
0,-0.650738826814809
0,-2.08166817117217e-17
0,-0.508301675977665
0,0.0797424581006159
0,0.0068125698323913
0,0.125901536312844
0,-0.00556033519552739
0,-0.0113972067039108
0,0.0816328212290126
0,0.527919273743472
0,0.811440223463826
0,0.259020530726102
0,0.197574720671169
0,0.125491201117547
0,-0.0268256983240224
0,0.93803198324109
0,-0.680794972067631
0,0.23050600558667
0,0.147879888267737
0,-0.00969441340781953
0,0.738990363128549
0,0.320373743015686
0,0.325711312849261
0,0.446455446927432
0,0.0657641061453403
0,-0.250340363127763
0,-0.602662709497965
0,2.04542555865916
0,0.250527094971634
0,-0.205348324022052
0,0.58319720670377
0,-0.276917877094974
0,-0.0981726256979779
0,-0.00526703910614288
0,-0.386357262569571
0,0.118994134078331
0,-2.35156662011189
0,-0.438915502792909
0,-0.869368296089317
0,-1.02549343575436
0,1.30064162011134
0,-0.0505946927373473
0,-0.603605726257003
0,0.326983798883416
0,0.110458519553943
0,0.344074162011188
0,0.0206477653631006
0,0.491009636871064
0,-0.585021229049263
0,0.00327918994381515
0,0.130788687150108
0,-0.818052094970947
0,0.694223324022162
0,-0.456752932960831
0,0.0305804469271683
0,0.382920251396553
0,0.111903351955312
0,0.22467332402238
0,0.126187709497441
0,0.628089525139581
0,0.0628942737430123
0,0.0338544692756275
0,0.159072625698734
0,0.162679608938739
0,0.423402653631213
0,0.263810195530864
0,0.0604223463692843
0,0.0709392458100463
0,0.409191899441048
0,0.686387150838658
0,-0.121256843575547
0,0.215889944136459
0,0.137538966480411
0,-0.178884497206884
0,-0.0148867318437059
0,0.132990363128552
0,0.883918435756445
0,0.175362011174227
0,-0.906041620112596
0,0.7318203910614
0,0.499002793295716
0,0.998271368714674
0,-0.238124860334992
0,-1.14253365922001
0,0.0977195530727569
0,-0.255203491620352
0,0.0645453910613658
0,0.14305865921782
0,-0.419832681564242
0,0.497149162011579
0,-0.705914525140121
0,-0.633143435753632
0,0.295150558659021
0,0.109443854748999
