dif_1,dif_2
0,0.913203079710402
-0.0406557960893855,-0.673834601449332
0,-0.0987711956522091
-0.276263826815642,0.0143240942033059
0,-1.12641213768062
0,-1.71175054347525
-0.0734222765363128,1.43603894927497
0,6.85558315217345
0,-2.18751539855502
0,0.140615760870552
0,0.731629891304129
0,-1.07476195652374
0,-0.595423007246181
0,1.9430644927526
-0.140545565642458,-2.04346086956884
0,-1.92571829710149
0,-1.29118532608696
0,-0.014710326086957
0,-0.0359135869565004
0,3.32064583333357
0,-0.290123188404039
0,-5.09044347826087
0,-0.182666304347674
-0.122160509776536,-1.77393007246318
0,1.31628894927514
0,-0.380392210144783
0,1.71905398550773
0,-0.930388586958197
0,0.692443659420093
0,-0.57767717391486
-0.0869456703910614,0.284007608695613
0,0.997662499999994
0,0.668491485507417
0,-0.25635199275401
0,-0.176192934782526
0,-0.00196413043479138
0,-0.238499275362312
0,-0.477165036231881
0,0.0923391304342389
-0.121252234636871,0.236391123188552
0,0.529813768115443
0,0.082124094202646
0,-0.00784836956521386
0,-0.013057608695663
0,-0.0462342391304228
0,0.100025362319044
0,-0.721492210147384
0,-0.146206702898391
0,0.0685958333333911
0,-1.45772228260448
0,0.0100880434780515
-0.11611717877095,-0.556566485506336
0,-0.62647047101441
0,0.638857789855765
0,0.296478623188552
0,0.718683514490073
0,2.22815724637483
0,-3.93403822464021
0,0.844555253623748
-0.0105925279329609,1.26711195651822
0,-0.901540398550643
0,0.164370471016096
-0.127822032122905,-0.413127717391168
0,-0.326001086956689
0,-2.58701068840747
0,10.9989847826087
0,-0.343244021739543
0,-2.14511884057662
0,0.688346739131575
0,-1.34728061594228
0,-0.37038786231862
0,-0.81381159420243
0,-0.374899094202702
0,-2.07850144927326
0,1.08520742753675
0,-1.41924021739134
0,2.30414927536239
0,1.8321778985487
0,-0.0486195652173893
0,1.24928242753437
0,7.00873532608824
0,-3.85699891304328
-0.00975858938547482,0.611873007246378
0,1.42528460144754
0,-6.36309311594197
0,-0.202513586956492
0,0.674319746374579
0,-3.05257083333381
-0.128978701117318,-0.86772518115965
0,-0.339813949273287
0,-0.012258876811618
0,-0.769054347825895
0,-0.24075362318797
0,-0.467080434783003
-0.0741624301675977,-0.670741485508134
0,-0.374508514492499
0,0.0705545289844746
0,-0.120449637681056
0,0.651122826085761
0,6.03077862318848
0,8.06206467391288
0,0.00534094202896047
0,0.146550905797
0,-0.736632789853825
0,2.34098369565178
0,-0.13923007246378
0,-0.762484420289706
0,0.0485063405801225
0,2.55597047101328
0,-2.2972929347823
0,-3.64498750000076
0,0.574505978263442
0,-1.61062155797178
0,0.923104528985102
0,-1.4931061594203
0,-0.049747826087008
0,0.578259601449972
0,-0.0878362318841384
0,0.179561956521494
0,-0.295458876810104
0,-0.497934601449483
0,1.24664800724672
0,-0.118258876811753
0,-0.251825543477772
0,-0.398059963767974
0,-0.446642210145106
0,-2.39055525362458
0,-0.683645289855469
0,0.437162137681178
0,0.0854110507250052
0,-0.885664130434783
0,2.0298751811594
0,1.50615000000001
0,0.878191304348129
0,0.0868376811589399
0,-0.250443478260475
0,-0.00680960144891696
0,0.486334782608666
0,-0.406648007246404
0,0.110662681159251
0,0.77162681159358
0,0.169135144927219
0,0.34418586956522
0,0.250769384058141
0,0.111945833333456
0,0.261675724637855
0,0.211578079710406
0,0.667860326085073
0,-0.0410588768115937
0,-0.539071014493413
0,0.134067391304387
0,-0.191329347826287
0,-0.0560103260866848
0,0.504470108695632
0,-0.00189221014482577
0,-0.279808695652164
0,0.431631159420189
0,0.782568115942641
0,0.0547327898551974
0,-0.00509456521711427
0,-1.48457246376784
0,1.37339293478121
-0.227081284916201,-0.317815398550724
0,1.40739420289912
0,0.039018659420428
0,-0.388217210145055
0,3.38721775362348
0,-3.70382681159418
0,-0.354711956521548
-0.0334969972067039,-0.825869021740563
0,-0.353867391304191
0,-1.49801249999899
0,-0.753787137681381
0,1.60201268115943
0,1.33816249999966
0,-2.31324456521767
0,1.09654655796971
0,-1.36158460144919
0,0.932205978261361
0,0.674876992753674
0,-1.25065833333382
0,-0.745073913044333
0,-0.49596304347848
0,-0.35601032608697
0,1.1972398550722
0,-0.570031521739071
0,2.95144673913104
-0.0178828212290503,0.65064547101443
-0.0854620810055865,0.286914130434683
0,0.239231340578702
0,1.18215235507131
0,1.17975036231688
0,-1.38766992753623
0,-1.80731920289855
0,-0.625000724638846
0,0.20790307971012
0,-1.49968079710399
0,0.561325181158981
0,0.215965398550802
0,1.58858586956617
0,0.514235144927754
0,1.02468405797053
0,-0.665621376811998
0,1.69984746376631
0,-0.0935141304347833
0,0.292882789856377
0,0.644864492752913
0,0.121816304347421
0,0.346701811592986
0,0.0469943840575543
0,0.869066485507264
0,-0.858423007246348
-0.0206079608938547,-0.111830978260869
0,-0.13867445652178
0,0.725298913044252
0,3.31890036231884
0,0.54680307971039
0,1.24105416666726
0,-0.772725181159496
0,-1.63651286232122
0,0.0358152173913265
0,-1.0910333333362
0,0.427278442028932
0,-2.16713152173992
0,-0.0390458333328435
0,-2.48558242753623
0,0.620414311594499
0,5.35185054347839
0,-0.00149655797107562
-0.126732576815642,1.01652264492734
0,-0.285626811593714
0,-5.2493469202902
0,1.13586503623373
0,0.0314086956520758
0,0.308053985506181
0,-0.763818840579704
0,0.033307246376511
0,-0.597083152173905
-0.133020810055866,-1.07424963768076
-0.129348603351955,-2.09692789855161
0,-2.71654528985671
0,0.117789311593942
0,-2.70709782608384
0,0.47835489130439
0,-1.11847735507161
0,-0.616010326086925
0,1.51628152173818
-0.0380085195530726,-0.193832789855033
0,-0.138684782607809
-0.0560987081005586,0.436358695652481
-0.0534553072625698,-1.60919565217317
0,0.443410144927372
0,1.04713152173906
0,-0.556287681160445
0,-2.73664311594202
-0.179236522346368,0.71147192028876
0,-4.96422355072367
-0.236545530726257,-0.729462862318897
0,-2.34054202898397
0,1.66505561594371
0,0.75688097826164
0,0.19938369565281
0,-0.697844565218283
0,0.0893679347833012
0,1.55420126811583
0,-0.671121557971145
0,-0.405376992751653
0,-0.0304447463766394
0,-4.61718170289722
0,0.640612681157561
0,0.480625905796796
0,0.47329492753718
0,-0.0208505434782609
0,0.71064166666668
0,0.48285978260858
0,-0.733279891306263
0,-1.57166974637655
0,-0.0104679347826324
0,-0.0551068840579667
0,-3.15930471014691
0,-0.418309239130454
0,-0.0910679347831862
0,-1.28720579709889
0,0.800562318840161
0,1.31152518115699
0,-1.72035416666625
0,-0.660955978260801
0,0.943108152176951
-0.043606843575419,0.633800000000846
0,1.77319456521558
0,0.393068659420327
0,10.6329231884052
0,0.370211050723983
0,0.541805615943278
0,-1.2009076086962
0,3.13498224637553
0,-0.112817934782641
0,-5.27603423913035
0,-0.902912862318504
0,0.209538949275898
-0.0455206703910614,2.27796739130571
0,-2.54113605072393
0,0.278715579710081
0,0.379382427535661
0,-0.536663224637683
0,-0.151057065218288
0,1.54543460144929
-0.0453988826815642,-0.650211956521733
0,-0.106978623187705
0,0.26661739130488
0,0.308257789854827
-0.170879888268156,0.787536413044312
-0.111277374301676,0.852346014493086
0,-0.466596195651914
0,-0.227085507246477
0,-0.073422826085718
0,-0.0419650362325891
0,0.269764130435198
0,0.61455579710171
0,0.201504528985166
0,0.513754710144723
0,0.80233858695338
0,0.134976992752957
0,-0.360186956521523
0,0.492080434782599
0,1.39682155797232
0,-0.508562137681432
0,-1.16772192028885
-0.267106773743017,0.552379891304353
0,0.733057065217667
0,0.490880434782418
0,1.69112264492443
0,-0.172548913043472
0,-1.86975018115942
0,0.30336413043502
0,-0.388231884057863
0,-0.152328985506914
0,0.170199999999607
0,0.227147463768033
-0.113674162011173,0.682099818838976
0,0.186191485506924
0,-0.119465398550568
0,-0.285552173912925
0,1.43038985507129
0,0.104887862318867
0,1.70819384058027
0,-0.06205742753627
0,-1.1540467391303
0,1.53721449275189
0,0.10560597826096
0,-1.7259289855069
0,-0.0236269927534657
0,0.116114855072309
-0.0436490223463687,0.618345108696902
0,0.39662355072266
0,-1.08503260869581
0,-0.640170833333229
0,-0.344045289855204
0,0.0454351449275826
0,-0.362315579710655
0,-0.24976702898547
0,-0.209736594203283
0,-4.54763134057971
0,0.497224094202482
0,-0.916774456521766
0,0.0148077898552817
0,-0.550322826087093
0,-0.472846376811888
0,-3.0338641304356
0,-0.110142391304118
-0.0415967877094972,0.754380434782791
0,0.0548800724632285
0,6.31826920289775
0,1.72423043477995
0,1.09323749999901
0,0.971283514492761
-0.10469280726257,1.54395163043159
0,0.609458695652607
0,-2.64519311594251
0,0.264122282608388
0,-0.352811594202534
0,1.30849438405905
0,-1.08953206521723
0,-3.13279202898612
0,-0.288510688405663
0,-1.35842753623239
0,-0.618456884058136
0,-0.235901630434749
0,0.508352898550976
0,-2.73292445652221
0,-2.73655398550673
0,-3.09092500000061
0,0.986575181159387
0,0.734088949275835
0,-0.0119940217391354
0,-0.68826757246348
0,-0.237464673913369
0,1.20324746376873
0,-1.17680887681446
0,-1.86429692029052
0,-0.0310304347825975
0,-0.0116722826086981
-0.0979468575418994,0.197241123188787
0,-0.165355615942013
0,-0.135871920289832
0,-0.37723749999935
0,-2.83426666666674
0,1.50154293478194
0,-0.0522686594202917
-0.307693715083798,-0.884504347825885
0,0.0710737318841395
0,0.0124398550722935
-0.0507424231843575,-2.30120489130562
0,2.40838913043526
0,-0.879198913043502
0,-0.233053260869597
0,-1.81879945652124
-0.061873812849162,-0.730136956521739
0,-0.0218193840585825
0,0.804546014493055
0,1.22527246376622
0,-0.277817391304336
0,0.0605286231886475
0,0.216692391304127
0,1.76317826086501
0,-1.22847844202863
0,6.62990018115955
0,1.04199202898305
0,0.454656159422355
0,-0.171310326087649
0,-0.334407789854685
0,-0.115441304347837
0,-0.0946369565216236
0,-0.0150967391304611
0,-0.0328608695653243
0,-0.0472166666669837
0,0.151057789854257
0,-0.720836231884205
0,-0.525540398552116
0,-0.0363157608696737
0,-0.0123414855080576
0,2.76715362318794
0,-0.642794746377172
0,-0.351875362320011
0,-0.165697282608045
0,0.295536231884811
0,0.0220938405796351
0,-3.05874565217339
0,-2.13380326086858
0,-0.356570108696157
0,-0.200888586956547
0,-0.7217927536237
0,1.04904003623384
0,2.10042246377036
0,0.139573731884192
0,0.878689130435407
0,0.3174322463771
0,-2.06312481884173
0,0.608407608695652
-0.053875907821229,1.18317373188261
0,-0.948554891306381
0,1.05266340579749
0,0.631257427536088
0,-0.291888224637867
0,0.705588224637811
0,0.152515398550968
0,-0.457805797101078
0,0.828406521740331
0,0.0471074275354419
-0.00970195530726255,0.476940217391583
0,-1.96868170289862
0,0.0704119565230901
-0.0685700418994413,-5.26493460145039
0,-1.92881268115939
0,1.64600833333214
0,0.379070833332341
0,-0.577595289855508
0,1.05384221014419
0,-0.481103442029143
0,-1.21383043478402
0,-1.46678822463768
0.222939944134079,-0.16772228260884
0,2.90739637681428
0,0.587305253621002
0,-0.124884601450546
0,0.717567028985282
0,-1.11595163043503
0,-0.0705086956516768
0,-1.44986177536315
0,-1.54467010869479
0,0.36995869565266
0,10.8797420289442
0,-5.19061250000066
0,2.64887572463375
0,2.50537681159588
-0.134862325418994,1.22179202898692
-0.0310020949720671,0.196748913043768
-0.0344462988826815,-0.722931702900239
0,0.193970833333824
0,-0.427603623188799
0,0.0683047101449336
0,-1.32613641304466
0,0.809469565216828
0,5.20417042793042e-18
0,-0.00908586956522043
0,-0.0417309782608698
0,-0.659323007246146
0,-0.212134239130288
0,0.33971557970986
0,1.22589003623177
0,0.457979166667283
0,0.316841666667164
0,0.578169927536283
0,0.293923913043451
0,0.0055898550715584
0,0.340361594202699
0,1.02122173912916
0,0.330741304348161
0,0.377596920289856
0,1.32451847825792
0,0.223561413043685
0,0.560665579709792
0,0.690731521739205
0,0.522609601449493
0,0.279704891304141
0,-0.180864492753606
0,0.559308333332533
0,0.68537753623324
0,0.80236485507274
0,0.799928260870355
0,-0.0779030797100466
0,0.807644021737002
0,0.230023550724611
0,0.844539130433416
0,1.24832282608696
0,0.144866304347723
0,0.283624094202897
0,0.893494021739209
0,1.46725126811729
0,0.485991485507455
-0.0444891759776536,1.23706884058345
0,0.950452173913195
0,0.732661050723924
0,0.293082608695316
0,0.248936956521903
0,-0.0297157608695748
0,0.320014855072456
0,0.771254347825979
0,0.573938405798134
0,1.60281757246375
0,0.812162681160537
0,0.293859420290047
0,1.3757668478244
-0.106679608938547,0.646690942026508
0,0.159973007246535
0,0.418892934782477
0,0.843996557972096
0,0.59981195652173
0,-0.0129849637679419
0,-0.210572463768035
0,-0.14146485507249
0,0.703958514492725
0,0.880391666666341
-0.0106442737430168,0.298965036231774
-0.138129608938547,0.573956884057429
0,0.737042934782644
0,0.464924818840439
0,0.389008876811702
0,0.740764855072143
0,0.583245108695699
0,0.94071576086977
-0.0447359636871508,0.320056521738839
0,2.04985126811755
0,0.308798188405575
0,0.879395108694325
0,-0.337976086955427
0,0.497780072463958
0,0.502448731883889
0,1.46918260869384
0,0.36539257246398
0,0.244443115942059
0,0.323310144927646
0,0.424836775362639
0,0.984029166666356
0,0.0201487318843084
0,0.354769384057954
0,1.02157681159353
0,0.275699818840634
0,0.634363768115971
0,0.871842210145125
0,0.118436775362251
0,-0.664937499999482
-0.0448056913407821,1.0905878623183
0,0.493445289856551
0,-1.09364293478305
0,-0.0390358695652164
0,-0.0214967391304066
0,-6.93889390390723e-18
0,0.804522101449408
0,0.887363405797388
0,-1.14683134058072
0,-0.301579891304571
0,1.81431503623297
0,-1.21430643318376e-17
0,1.16139836956347
0,-0.141659782608581
0,1.01610181159414
0,-1.05238804347827
0,0.667717934782251
0,-0.112291847826103
0,-0.262863224637874
0,-0.341899456521643
0,-1.26490778985533
0,-0.931612137682334
0,1.33254003623196
0,1.11929293478179
0,1.69218097826235
0,-0.334153804347804
0,-0.0154577898554771
0,-0.0509827898549785
0,0.622964673912717
-0.0467889315642458,-0.257911956521666
0,0.207596557971021
0,-0.195819021739128
0,-0.512430434782425
0,-0.761924094201613
0,1.27294257246384
0,0.75259909420433
0,-0.0711849637683638
0,-0.519933514493164
0,1.70468605072361
0,2.02043822463631
0,1.65049275362179
0,-1.63919221014494
0,-1.76326358695651
0,0.962226811594209
0,-0.185173731884006
0,-0.191469565217611
0,0.709704710144472
0,2.25823586956522
0,-0.216858695652057
-0.03675,4.03478460144795
0,-0.0415315217391139
0,-1.11871231884098
0,4.37462318840682
0,3.73975706521724
0,3.26008949275557
0,-0.639707608695724
0,-0.0824961956521416
0,2.61191757246563
0,2.06716865941856
0,2.40307119565217
0,5.0693882246374
0,6.65164963768074
0,-1.38777878078145e-17
0,-0.709867572463974
0,-0.0867166666665795
-0.11858938547486,0.833578623188393
0,1.27799347825936
0,-1.35503949275429
0,0.350221195652183
0,0.189003079710783
0,0.531726268115644
0,-0.547308152173649
0,0.420778442028828
0,0.0114476449282165
0,0.220262318840753
0,0.522496014492912
0,0.556928260870249
0,0.724606159420889
0,0.921077355073053
-0.00530935754189944,-0.348829166666458
0,1.90918641304189
0,0.667927173913362
0,0.650361956520773
-0.208899022346369,0.00485960144955655
0,-1.75006702898304
0,0.498544746376585
0,-0.350959782608587
-0.0830106843575419,-0.0360778985505616
0,0.172258152173862
0,0.379035144927111
0,0.12002626811614
0,0.577231702898553
0,1.63636594202849
0,0.198658152175698
0,0.345785144927425
0,1.73564800724822
0,-0.087480615942004
0,0.629634057970101
0,-0.370996920289822
0,-0.251379166666799
0,0.507211413043757
0,-0.00928804347845654
-0.0352084148044693,0.35700289854966
0,-2.95871086956712
0,-0.39205054347667
0,-1.25529710144748
0,-0.289080434782902
0,-0.0807880434782792
0,0.0492775362319167
0,0.025248369565266
0,0.606008695653034
0,1.57994728260981
0,0.393810326086908
-0.0176309357541899,-0.30830778985516
0,1.16340416666584
0,-0.0357981884054466
0,0.383652717391598
0,0.536703623188949
0,0.414270652174446
-0.0422199022346368,0.764759239130941
0,1.54287663043471
0,-4.40947518115926
0,-0.0824717391304343
-0.144805586592179,0.0395264492753104
0,-0.34834619565269
0,0.581182789855128
0,1.53846394927536
-0.0671741620111731,-3.59682173913167
0,-0.147029710145916
0,-1.40512336956513
0,-0.171355615942005
0,-0.0778940217393571
0,-0.109001086956536
0,-1.06112644927463
0,-0.0626076086956204
0,-1.44121793478262
0,-0.931573007246391
0,0.119022282608483
0,-0.13251902173918
0,0.298247826086987
0,-0.222971920290294
0,0.268310507246497
-0.0516692039106145,-1.32764420289899
0,4.49645815217341
0,-0.858021014490188
0,0.0931045289853334
0,-0.304122463767959
0,-0.643884420289839
0,0.738285869566309
0,0.43948623188398
0,0.524732789855059
0,1.28637336956527
0,0.702981884058638
0,1.6829434782618
0.105643715083798,-1.58486467391114
-0.175713617318436,-1.5674407608682
0,-0.883491485505231
-0.110983030726257,-0.135881159419956
0,-1.03481032608696
0,0.258635326087022
0,4.31663695652144
0,-0.163112500000087
0,0.207832065214945
-0.029484217877095,-0.770365217391436
0,0.0674235507247029
0,-2.08629655797103
0,0.614254528985507
-0.160851466480447,0.673034601450054
0,-0.885600000001348
0,-0.670896739130533
0,2.3051925724606
0,-0.15513333333336
0,5.69598025362256
0,0.122771739130632
0,-0.547067753622515
0,2.43825235507097
0,1.03616105072328
0,-0.866891666665729
-0.154071019553073,0.536504710145435
0,-0.894804710144895
0,-5.33927409420261
0,-2.91392844202933
0,-0.423833152174994
-0.075261033519553,-0.294907789855837
-0.0400621508379888,-1.08299855072554
0,0.229843115942012
0,-0.26158278985433
0,-0.0325081521739349
0,0.276474637681057
0,0.569357789854964
0,-0.771241123188737
0,-0.233137318840339
0,0.180420108695636
0,0.985175000002374
0,-4.32570090579763
0,0.0856476449275364
0,-0.0591534420290338
0,0.727442391304225
0,-0.139371739130503
0,-2.74820072463735
0,-4.25454692028899
0,-0.34331286232011
0,-0.548679347825907
0,0.873781159422225
0,-0.0287320652173627
0,-0.154258695652304
-0.0430021298882681,1.35089836956601
0,1.04640090579639
0,-0.169807065217306
0,3.1186456521739
0,-1.69280398550549
0,0.479616304348133
0,0.507975362318644
0,-1.8862329710111
0,-0.280542934782826
0,3.25650760869761
0,0.132884601449275
0,0.467062862319969
0,-1.22347318840578
0,-1.49043985507499
0,-1.29031068840444
0,-0.717376992753646
0,0.312115036232738
0,0.42289999999989
-0.138832053072626,-2.45566449275363
-0.335326815642458,0.415153442027857
0,3.52812300724529
0,-0.461860869565218
0,-1.69985253623417
0,-0.892776811591241
0,-1.54282336956609
0,-3.20049057970849
0,-0.493292391304159
0,1.30309981883798
0,-0.110069384058624
0,0.86421086956689
0,-1.09629003623099
0,-1.53598478261161
0,-1.17576956521697
0,-1.86124311594279
0,-1.67874619564925
0,0.0813605072461216
0,0.790105615942029
0,-0.664479347828193
0,2.30795163043478
0,-1.52188894927332
0,-0.953694565218418
0,0.525212862318582
0,2.53505471014593
0,-0.0924887681154364
0,-0.254205978260678
