dif_1,dif_2
0.165486451863352,0
0,0
0.00383235636645943,0
0.00326732013457549,0
0.00326110248447196,0
0.00297536231884051,0
0.00297611283643883,0
0.00360794513457546,0
0,0
0,0
0,0
0,0
0.00364019151138705,0
-0.0242146092132509,0
-0.00282127329192576,0
0.0251260222567284,0
0.00300120341614899,0
-0.00520998964803325,0
-0.00201554089026931,0
-0.0285908255693585,0
0,0
-0.00391099249482422,0
0,0
0,0
0,0
0.0808916925465832,0
0.00234814958592126,0
-0.0794802277432714,0
0,0
0,0
0,0
0.00809799430641801,0
0,0
0.00271807712215312,0
0,0
0,0
0,0
0.00335890269151125,0
0,0
-0.0185748059006212,0
0,0
-0.0242146092132509,0
0,0
0.296728526138714,0
0.0474212991718422,0
0,0
0,0
-0.0726661943581807,0
0,0
0,0
0.00333981625258787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0330208462732917,0
0,0
0,0
0.0332554347826083,0
0.00635583592132491,0
0.00235502070393361,0
-0.0107339026915116,0
0.00722070393374722,0
0.00400843685300198,0
0.0139585662525878,0
0.209351326345753,0
0.00379938535196668,0
0.00208830874741189,0
0.00457043219461687,0
0.00291719720496887,0
0.0296974702380948,0
0.00474854425465828,0
0,0
0,0
0.00396062370600399,0
0.0247246506211178,0
0.00213755175983417,0
0.00305910973084879,0
0.00516267468944085,0
0,0
0.00417754917184247,0
0,0
0.00201234472049683,0
0.00477017339544501,0
0,0
0.106022192028985,0
0,0
0,0
0,0
0.003702820910973,0
0,0
0,0
0,0
0,0
-0.213920846273293,0
0,0
0,0
0,0
0,0
6.03196169770542e-05,0
0,0
0.140054645445133,0
-0.0247788108178056,0
0.00716232531055881,0
-0.273867585403728,0
0,0
0,0
0,0
0,0
-0.0013999935300209,0
-0.00802949663561102,0
0.0116567805383017,0
0,0
0,0
0.00197202380952363,0
0.00548071299171835,0
0.0461536361283638,0
0.00357443064182186,0
0,0
0.00264191252587981,0
0.00224199016563138,0
0.00293924689440984,0
0.00330856625258784,0
0,0
-0.0125683100414082,0
0,0
0.00728566252587974,0
0.00371969461697713,0
0,0
0.00499276009316752,0
0,0
0,0
0,0
0.00387172619047612,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00450731107660442,0
0,0
0.00463903985507234,0
0.00463903985507234,0
0.0029926501035196,0
0,0
0.0120212732919253,0
0,0
0.241622968426499,0
0,0
0.037816750776397,0
0,0
0,0
0,0
0.0492255564182177,0
0,0
0,0
0.00773727355072442,0
-0.401739318064183,0
-0.357133430383023,0
0.00273707945134553,0
0.00738007246376781,0
0.303014175724635,0
0,0
0,0
0,0
0,0
-0.12979210662526,0
0,0
0,0
0,0
0,0
0,0
0.491932285196681,0
0,0
0,0
0.012262241200828,0
0.29446091485507,0
0,0
0.00256370988612829,0
0,0
0.0135969720496892,0
0.00298068064182185,0
0,0
0,0
0.026689829192546,0
0,0
0.00429897774327113,0
0.0389738095238092,0
0.00404409937888187,0
-0.13294356884058,0
0.00336887292960653,0
0.199937215320909,0
0.00486537914078665,0
-0.00719141433747435,0
0.0579653985507239,0
0.00290582298136626,0
0.0117058747412004,0
0,0
0.00199484989648023,0
0.00325082815734982,0
0,0
0.00341094720496884,0
0.00554210662525865,0
0.00911748835403712,0
0.111367261904761,0
0.0170211050724636,0
0.137402419772256,0
0,0
0.00920260093167674,0
0.0269273938923392,0
0.0125009834368528,0
0,0
0,0
0.0114553765527948,0
0.0572929283126289,0
0.00579852484472036,0
0.00504424171842637,0
0.00380901915113864,0
0.00477171972049671,0
0,0
0,0
0.00499358178053816,0
0.0657877329192539,0
0,0
0.128901255175982,0
-0.00794646092132811,0
0.00453312629399576,0
-0.00169683618012441,0
0.00310144280538295,0
0,0
0.00779607919254639,0
-0.00576460921325089,0
0,0
0.00237452122153194,0
-0.127240663819878,0
-0.693476617494825,0
0.013344060559006,0
0.00974574922360196,0
-0.00185839156314715,0
0,0
0.0641669707556925,0
0.00377778856107648,0
0,0
0,0
0.0803180641821937,0
0.00343530667701853,0
0.00782644927536204,0
0,0
0.156898033126293,0
0,0
0.0112723861283642,0
0,0
0,0
0.00305238095238083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0179847308488611,0
0.0311281185300203,0
0,0
0.000397612577639535,0
0.00425644409937875,0
0.00301315346790883,0
0,0
0,0
0,0
0.00346155538302265,0
0.00345185041407848,0
0,0
0,0
0.00166964285714279,0
0,0
0.00434484989648016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00481713250517584,0
0.00325507246376804,0
0.00398197463768098,0
0.00869199016563133,0
-0.00101621376811609,0
0,0
0.0242914078674946,0
0.00301644668737051,0
0.00396989518633528,0
0.258630551242234,0
0,0
0,0
0.0833764945652166,0
0.0032427989130434,0
0,0
0,0
0.00378906573498956,0
0,0
0,0
0.00275027820910955,0
0.00451779891304316,0
0,0
0,0
0,0
0.00295445134575562,0
0.0300489712732915,0
-0.224651721014495,0
0.00283770703933739,0
-0.223366343167703,0
0,0
0.0165147515527947,0
0.00423325569358165,0
0.00400885093167692,0
0.00463899456521727,0
-0.0725054218426557,0
0.00250040113871627,0
0.0036417960662525,0
0,0
0,0
0,0
0,0
0,0
0.00343744824016552,0
0.00907490942028963,0
0.00264849896480324,0
0.00392094979296053,0
0,0
0.10752967779503,0
0.0026857401656314,0
0,0
0.00886736542443026,0
0.00312318193581772,0
0.00489871894409929,0
0,0
-0.0163946687370602,0
-0.335368439440995,0
0,0
0.00493084239130421,0
0.00316424689440976,0
0.0127941446687366,0
-0.0170765010351969,0
0,0
0.00226904761904744,0
0.00410661231884047,0
0,0
0.00637809265010339,0
0,0
0,0
0.00194244306418206,0
0.00269780020703921,0
0.0065477613871633,0
0.00356856884057959,0
0.00552657867494809,0
-0.0566471337991743,0
0.00904188017598298,0
0.00231973343685288,0
-0.00221563146997951,0
0.00305787396480311,0
0.00400424430641813,0
-0.252077316252589,0
0.0301581262939957,0
0.0106743530020703,0
0.0046470367494822,0
0,0
0,0
0.00566407867494808,0
0.0321157479296063,0
0,0
0.0113259187370598,0
0.00303403209109721,0
0.00308390916149057,0
0.0231693969979293,0
0,0
0.00336337991718396,0
0.0513090709109725,0
0.0546461827122147,0
0.00463781702898538,0
0.00286845238095231,0
0.00339070263975135,0
-0.0024412461180126,0
0.00247229554865406,0
0.00343850931677013,0
0.00949900362318813,0
0.00453760351966864,0
-0.00479548395445153,0
0.00321348343685289,0
0.00297442417184258,0
0,0
0.00333470496894398,0
0,0
0.00206539855072453,0
0.00327978131469962,0
-0.0321232725155286,0
0.0193175918737056,0
0,0
0.00407750388198742,0
0,0
-0.00311363871635637,0
0,0
0.0018579321946169,0
0.00254910714285702,0
0.0026531185300206,0
0.00367538819875766,0
0.00532075569358165,0
0.00367444358178037,0
0,0
0,0
0.00764509575569339,0
0.00244292831262932,0
0.00694183488612822,0
0.00498233695652165,0
0,0
0,0
0.00381135481366452,0
0.00309193840579701,0
0.0178881793478258,0
0.00456477743271208,0
0.0128316770186334,0
0.0027111865942028,0
0.00332820910973073,0
0.00894956651138695,0
0,0
0,0
0.0035555253623187,0
0,0
0.00348051242236016,0
0.00295267210144916,0
0.00696180124223584,0
0,0
0.00426772127329182,0
0.00357526526915101,0
0.00358944099378871,0
0.00348866459627319,0
0.00320056935817789,0
0,0
0.00321046842650087,0
0,0
-0.00973570134575592,0
0.00446837474120067,0
-0.00237354425465851,0
-0.00294468167701878,0
0.00613065476190454,0
0.00351966873705985,0
0.0115532285196683,0
0,0
0,0
0.00253175465838495,0
0.00477017339544501,0
0.0706684135610737,0
0.0116261387163559,0
0.00255956262939949,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0105428506728782,0
0,0
0.0438854684265006,0
0.00198887163561067,0
0.0016364842132504,0
0.00558693064182175,0
0.0188339932712213,0
0.00447137034161479,0
0.00551579968944085,0
0.00375684523809514,0
0.00348071946169762,0
0,0
0.00353571428571421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00327421713250509,0
-0.182946680900623,0
0.0139653209109725,0
0.00453293219461678,0
-0.00106546972049707,0
0.00217217908902684,0
0,0
0.0588079516045545,0
0,0
0.00419565217391295,0
0.291808863871633,0
-0.0102143892339546,0
0.0120920419254656,0
0,0
-0.446357427536232,0
0,0
0.00378658126293985,0
0.00316160714285708,0
-0.110035998964804,0
0.313348874223601,0
0,0
-0.153994830486546,0
0.00274780667701849,0
0,0
0.00326402691511379,0
0,0
0,0
0,0
-0.0880002199792967,0
0,0
0,0
0,0
-0.00853200698757786,0
0,0
0.00884306418219445,0
-0.00921345108695671,0
-0.0518306806418233,0
0,0
0,0
0,0
0.00257239259834358,0
0.00182968426501027,0
0.00625342261904743,0
0,0
0,0
0,0
0.00291598731884043,0
0,0
0,0
0,0
0.0464002199792955,0
0.00461247412008271,0
0,0
0,0
0.00223530020703926,0
0.00323108178053822,0
0.00209772903726697,0
0.0116491136128361,0
0.0029136128364388,0
0.00208115942028979,0
0.00286490683229798,0
0,0
0.00312013457556927,0
0.0107013586956518,0
0.00378932453416138,0
0.0115331909937886,0
0,0
0,0
0.00460776397515517,0
0.00252082039337462,0
0.00349317417184256,0
0.00343105590062095,0
0.00549847308488583,0
0,0
0,0
0,0
-0.0137461180124225,0
0.0029641563146997,0
0.00520763457556922,0
0.00471259057971003,0
-0.00582406832298187,0
0,0
0.00305271739130423,0
0.037482019927534,0
0.00338606366459621,0
0.00369316123188386,0
0.00314613095238076,0
0,0
0,0
0,0
0.0159228260869564,0
0.0030633410973084,0
0.0544136775362311,0
-0.0447073175465844,0
0.00108645186335395,0
0.0028611413043477,0
0.0683999288302266,0
-0.126991420807455,0
0,0
0,0
0.0160764492753616,0
0,0
0.00373344979296057,0
0.00399490812629392,0
0.00467538819875763,0
0.00757986542443038,0
0.00232809265010343,0
0.0189243206521736,0
0.00211505564182186,0
0.00271091485507238,0
0,0
0.00489448110766027,0
0.0102999805900619,0
-0.00111229296066272,0
0,0
0.00264582039337466,0
0,0
0.210956405279502,0
0.00475002587991701,0
0.0110948110766044,0
0.00279151138716326,0
0.00243914337474111,0
0.00368134057971004,0
0.00359108436852996,0
0,0
0,0
0.021581670548654,0
0.00316686076604538,0
0,0
0,0
0.00226577380952371,0
0.00620241977225658,0
0,0
0,0
0.00435984730848851,0
0.0454052600931672,0
0,0
0.015633313923395,0
0,0
0,0
0.00478024068322967,0
0.0050366524327121,0
0.00314046325051747,0
0.00393544254658376,0
0.0040515010351966,0
0.00213302277432704,0
0.0462014104554862,0
0,0
0,0
0,0
0,0
0.00234011387163546,0
0.00347318840579699,0
0,0
0.00215879917184258,0
0.00220854037267074,0
-0.00982572463768142,0
0,0
0.00366735895445125,0
-0.124054716614908,0
0,0
-0.00534589803312652,0
0,0
-0.218368206521742,0
0.00235635351966861,0
0,0
0.00240174689440985,0
0.0527798654244302,0
0,0
0,0
0,0
0.00341900879917169,0
0.0105752846790889,0
0,0
-0.353158326863355,0
0.0180293607660452,0
-0.179363392857143,0
0,0
0,0
0,0
0,0
0,0
0.00319549689440987,0
-0.00792491589026939,0
0.00732013457556912,0
0,0
0,0
0,0
0,0
0,0
0.00300290502070385,0
0,0
0.00433119824016547,0
0.0235280020703931,0
0.00373712474120062,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1070804994824,0
0.00365069875776378,0
0,0
0,0
0,0
0,0
0.0032961956521738,0
-0.262312208850932,0
0,0
0,0
-0.0519689699792984,0
0.0365328222049681,0
0,0
0,0
0.0935500323498959,0
0,0
0,0
0.00326411749482391,0
0,0
0,0
0,0
0.00319996118012415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.410033902691512,0
0.00130249741200821,0
0,0
0,0
0.00285848214285706,0
0.0105113418737058,0
-0.00596237060041437,0
0.0028177859730848,0
0.0253545031055898,0
0.0062146221532088,0
0.00361537267080732,0
0,0
0.00236437629399577,0
0.00559984472049678,0
0.00354971532091073,0
0.00229183488612828,0
0.00479408643892329,0
0.0028239001035196,0
0.0046642857142855,0
0.00510125517598332,0
0.00340360377846779,0
0.00634310300207028,0
0.237319824016562,0
0.00380901268115931,0
0,0
0.00732683747411984,0
0.00276393633540347,0
0.0132410131987576,0
0.00309307712215307,0
0,0
-0.00320714285714301,0
0.00371303053830217,0
0.0131539013975152,0
0.00404852484472023,0
0.0040252070393373,0
0.00732653985507239,0
0.00429910714285696,0
0.00364758022774313,0
0,0
0.0212699404761901,0
0.0624057971014483,0
-0.0692010416666712,0
0,0
0.197690502070392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00396755305383004,0
0,0
0.00426470626293977,0
0.00361128364389225,0
-0.0260901397515529,0
-0.011612344720497,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0112300724637678,0
-0.30486271350932,0
0,0
0,0
0,0
0,0
0.335057660455484,0
0,0
0.00319926242236017,0
0.00315987318840569,0
0.00330793219461691,0
0.00388549430641811,0
0,0
0.00778382505175968,0
0.00589821428571419,0
0,0
0,0
0,0
0,0
0,0
0.0148656249999998,0
-0.00119717261904778,0
0.00429613095238077,0
0,0
0.00957662396480308,0
-0.0293769733436884,0
0.00383015010351959,0
0,0
0.0158030279503104,0
0,0
0.00306656961697712,0
0,0
0.0334265269151134,0
0,0
-0.0027611283643895,0
0.0029143504140786,0
0,0
0,0
0.00333875517598337,0
-0.111758009834371,0
0.00557159679089007,0
0.00637606107660446,0
0,0
0,0
0.0764857078157343,0
0.00231055900621102,0
0.0058795936853001,0
0.00299988354037253,0
0.00234646739130427,0
-0.0249351902173926,0
0.00381535973084874,0
0.0055291019668736,0
0.00384226837474103,0
0.0114714932712213,0
-0.0021230395962735,0
-0.11802436594203,0
0.368556004140784,0
0.00748933747411985,0
-0.000865760869565479,0
-0.0154829516045558,0
0,0
0.00626753364389222,0
0.00277035455486531,0
0,0
0,0
0,0
0,0
0.00468857401656299,0
0.0120600543478258,0
0,0
0.00663958333333312,0
0,0
0.00435672877846779,0
0.00236539855072458,0
0.00681314699792942,0
0.00476453157349885,0
0,0
0.0119508928571423,0
0.0107349767080743,0
0.00529170548654222,0
0.00282281314699777,0
0,0
0,0
0,0
-0.159865734989649,0
0,0
0,0
0.00370276268115925,0
0.00375544772256703,0
0,0
0.00347296195652166,0
0.0117725672877846,0
0.00425702639751536,0
0.00436400103519661,0
-0.391940295031057,0
0.0247846014492749,0
0,0
0.00339972826086944,0
0.00338087474120066,0
0.00311365165631458,0
0,0
0,0
0.00290640527950304,0
-0.104220276915118,0
0.00309548395445116,0
-0.0609960986024877,0
0.00391429865424416,0
0.000400569358177899,0
0.0766327510351961,0
0.073397062629399,0
0.00251916407867486,0
0.0044460662525878,0
0.00305587474120075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0023597567287784,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20152958074534,0
0.00259992236024836,0
0,0
0,0
0.00293291278467897,0
0.00992385481366433,0
0,0
0.0019049236542442,0
0,0
-0.121085953674949,0
0.00400952380952364,0
0,0
0.00362309782608683,0
0.00347074922360236,0
0,0
0,0
0,0
0,0
0.00130280797101439,0
0,0
0.0027288690476189,0
0,0
0,0
0,0
0.217479528985505,0
0,0
0,0
0.145545639233953,0
0,0
0,0
0.00376141304347817,0
0,0
0.445594843426498,0
0,0
0,0
0.00246309523809515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00265652173913031,0
0.00606009316770172,0
0.0132737577639749,0
0.0034343944099378,0
0.00358127587991711,0
0.0892910714285707,0
0,0
0,0
0,0
0.00346158773291917,0
0,0
0,0
0,0
0,0
0.0030605848861283,0
0.00626476449275353,0
-0.0024733760351969,0
0,0
0.00310249094202887,0
-0.242140734989648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0119376293995857,0
0,0
0.0182377199792957,0
0.124955214803312,0
0,0
0,0
0,0
0,0
0.0044056935817804,0
0.00187569875776383,0
0,0
0,0
0.00301471920289848,0
0.00496498447204951,0
0.00291560559006196,0
0.00993510610766031,0
0.00385549948240137,0
0.00278174171842643,0
0.00299103260869558,0
0.00223709886128357,0
0.00540569358178039,0
0.0169449792960661,0
0.00404723731884041,0
0.00278793995859206,0
0.0035431418219461,0
-0.00833104296066262,0
0,0
0.00345428312629392,0
0.00292382246376805,0
0.035739324534161,0
-0.149784924948241,0
0.0389952833850924,0
0.00528156055900597,0
0,0
0.00238690476190468,0
0.00258414208074525,0
0.00288806935817798,0
0,0
0.0029860119047618,0
0.0103197075569357,0
-0.00182728390269174,0
0.16826589026915,0
0.00329560041407858,0
-0.00546596790890288,0
0.00297205615942021,0
0.00337843555900613,0
0.00540841744306402,0
0.00333693064182189,0
0.00386959109730841,0
0,0
0.00464416407867474,0
0,0
0.00275515010351952,0
-0.0404848990683239,0
0.00346708074534154,0
0.101388366977225,0
0.00436196299171833,0
0.0042641433747411,0
-0.0142702380952382,0
0.0116647515527947,0
0.00343586956521723,0
0.00444562629399576,0
0,0
0.00516660843685288,0
-0.00413163172877869,0
0.00278531314699783,0
0.0054978584368528,0
0,0
0.00431970108695641,0
0.0076655732401654,0
0.00242685041407861,0
-0.00847272903726727,0
0.00204992236024835,0
0.00406877587991694,0
0.00385423136645953,0
0.00352440476190468,0
0,0
0.00325293737060024,0
0.241854891304343,0
0,0
0,0
-0.365222101449277,0
0,0
-0.0056756340579712,0
0,0
0,0
0,0
0.047406586438923,0
0.00297752329192531,0
0.00419732789855063,0
0,0
0.0034777044513456,0
0.0108710791925463,0
0.00340757634575559,0
0.00306308229813657,0
0.0195848084886075,0
-0.00249980590062128,0
0.00357949016563128,0
0.00382834497929598,0
0.00167577639751541,0
0.00644679089026902,0
0.0034777044513456,0
-0.00554037267080791,0
-0.00227082039337498,0
0.0124171972049688,0
0,0
0,0
0.00282629399585915,0
0.0104467779503102,0
-0.00141110248447225,0
0.00474957298136636,0
0.0830683488612831,0
0.00779737965838483,0
0.0105098343685299,0
0,0
0.00432028985507216,0
0.00269664855072451,0
0,0
0.170069461697721,0
0.121788729296063,0
0.00311955227743266,0
0.00216071428571415,0
0.0163992365424426,0
0.00234761904761898,0
-0.2009077510352,0
0,0
0,0
0,0
0.00332395186335397,0
0.00306529503105582,0
-0.0132115683229817,0
0,0
0.00335124223602476,0
0,0
0,0
-0.379868549430642,0
0.0118309976708072,0
0.00418091356107651,0
0,0
0.0167259057971011,0
0.00248721532091092,0
0.00341866589026901,0
0.00667268374741187,0
-0.0827528726708096,0
0.0032825698757763,0
0.00393823110766026,0
-0.0508149715320913,0
0.104666343167701,0
0.00864249482401616,0
0,0
0.00346917701863343,0
-0.120875944616979,0
0,0
0,0
0.0463627846790884,0
0,0
0.00283756469979287,0
0,0
0.00361617494824,0
0.0230940346790885,0
0.00272624223602476,0
0.00471842650103512,0
0,0
0.0463658708592128,0
0.195147696687365,0
0.00279998706004136,0
0.00382265786749473,0
0.00353544254658375,0
0.00451569616977213,0
0.00764048913043467,0
0.123758139233953,0
0,0
0,0
-0.00563616071428593,0
0.00366991459627315,0
0.00734854425465809,0
0,0
0.00273277691511375,0
0.00436322463768109,0
0.0255440346790887,0
0,0
0.0198562241200822,0
0.00321213121118004,0
0.00181669254658372,0
0,0
0.00460320910973058,0
0.00296413043478254,0
0.0118499288302275,0
0.00229078027950299,0
0.0028225543478259,0
0.00426470626293977,0
0.00536414984472032,0
0,0
0,0
0,0
0.00782179089026887,0
-0.0166018115942031,0
0.00862085921325029,0
0.0200960791925462,0
0.00440854684265,0
-0.00242701216356124,0
0.00245347437888191,0
0.00237118271221525,0
0.00648907220496883,0
0.00313447204968936,0
0,0
0.00427106625258788,0
-0.148686011904763,0
0,0
0.00418938923395431,0
0,0
0,0
0.0191988742236021,0
0,0
0,0
0.370404011387161,0
0.0524299948240162,0
0.12490320910973,0
0.00285829451345743,0
0.0029877846790889,0
0.0120108954451345,0
0.299478299689439,0
0.00578733178053791,0
0,0
0,0
0.00213656832298125,0
0.00337837732919246,0
0,0
0.0449927795031051,0
0.00691026785714265,0
0.00691026785714265,0
0,0
0.00303416149068312,0
-0.0495917378364413,0
0.506101785714283,0
0.0172706651138714,0
0,0
0,0
0,0
0.00589356884057954,0
0.00635781573498929,0
0.00325520186335393,0
0,0
0.0169449792960661,0
0.00372621635610749,0
0.00238291925465826,0
0.148287571169769,0
0.0338657285196686,0
0,0
0,0
0,0
0.00258280279503098,0
0.00302723861283636,0
0.00439554218426489,0
0.00439055383022751,0
0,0
0,0
0,0
0,0
0,0
-0.0994215644409974,0
0,0
0,0
0.00246564440993778,0
0.00312697981366441,0
0.00459256599378859,0
0.0127197463768113,0
0.00443909161490671,0
0,0
0.110000776397515,0
0.00319450051759813,0
0,0
0.00223530020703926,0
-0.377910591356109,0
-4.41252587992762e-05,0
0.0032116524327121,0
0.00568850284679074,0
0.0055611542443063,0
0,0
0.00569293478260839,0
0.00337476708074526,0
0,0
-0.274113108178055,0
0.0915028985507236,0
0.0160888457556934,0
0,0
0,0
0.00576931935817786,0
-0.0151981495859215,0
0.0404977096273288,0
0,0
0.00451222826086947,0
0,0
0.270669403467908,0
0,0
0,0
0,0
0,0
0.00302038043478254,0
0.367296046842647,0
0,0
0,0
0,0
0.00353851578674938,0
0,0
0.00475020703933715,0
0.00211935817805375,0
0.00865490424430605,0
0.0614587732919247,0
0.00335458074534151,0
0.00322129917184246,0
0,0
0.0547780797101445,0
0,0
0.360966394927535,0
0,0
0.00255534420289835,0
0.000221855590061954,0
0.00311831651138708,0
0,0
0.00308333980331235,0
0.00330883799171817,0
0.00270053053830217,0
0.0585657867494818,0
0,0
0.00474048913043468,0
0.00306780538302259,0
0,0
0,0
0.0102250129399584,0
0,0
0,0
0.0055915631469978,0
0.0111568711180122,0
0,0
0,0
0,0
0,0
0.0375306159420284,0
0.0108087021221529,0
0.00262590579710138,0
0.00324829839544499,0
0,0
0,0
0,0
0,0
0.00456467391304334,0
0.00186162655279492,0
0.00257274844720485,0
0,0
0.0566255370082811,0
-0.282888011128365,0
0.026309167960662,0
0,0
0.210193530020702,0
0.154151850414078,0
0.274412241200826,0
0.00806030020703922,0
0.0675564699792954,0
0.037351255175983,0
0.0266325957556925,0
0,0
0.0124987124741198,0
0,0
0.0081395251035195,0
0.191452633281572,0
0.308775866977224,0
0.112166226708073,0
0.00619901009316755,0
0,0
0,0
0,0
0.00329293478260859,0
0.00329755434782597,0
0.00333437499999981,0
0.00713167701863315,0
0,0
0.00770382375776362,0
0.0410544578157346,0
0.160474915890268,0
0.229673938923393,0
0,0
0,0
0.00278880693581765,0
-0.0134057971014495,0
0.0691214221014461,0
0,0
0,0
0.0623181547619043,0
0,0
0,0
0.0307331651138715,0
0,0
0.00345543478260864,0
0.00419906832298125,0
0.0249130434782606,0
0,0
0,0
0,0
0.00431984989648019,0
0.00582209497929586,0
0.00525678700828141,0
0.08035569358178,0
0.225369021739129,0
0,0
0,0
0,0
0.0707970496894404,0
0.00495247800207029,0
0,0
0.00231141304347819,0
0.0179251552795028,0
0,0
0,0
0.0905935947204962,0
0.0275411102484468,0
0.340028002070391,0
0,0
0.00237795031055893,0
-0.00669658385093192,0
0,0
0,0
0,0
0,0
0,0
