dif_1,dif_2
0,1.23447970401989
0,-1.15141141648916
0,-0.383191754756876
0,-1.07891395348725
-0.00480080128205128,0.625575052852512
0,-0.548472515857309
0,2.20853192388981
0,0.0584799154330592
0,-0.477387315011104
0,1.56925391120508
0,-0.16286215644842
0,-0.339820507401373
0.0129212727460712,0.114002959832045
0,1.37379238900485
-0.00351002894954506,-0.215040169133038
0,3.548715010571
0,-0.350881606764252
0,-0.880034038055163
0,0.562109936576273
0,0.993707188159971
0,0.68179429175491
0,0.80542156448099
0,0.314410570822699
0,1.54563657505417
0,-0.339577801269737
0,0.494147568711165
-0.00937155190239865,-0.331229175474539
-0.00507985938792395,0.0109560253695628
0,0.529986469344561
0,-0.126938266384754
0,0.0205315010568561
0,0.732782029597673
0,6.28837260041593e-18
0,-0.013058350951368
0,0.845005496828955
0,-0.499878646935655
0,1.25263868921662
0,0.365303594079758
0,0.24094482029624
0,-1.57683636363798
0,0.150893023255521
-0.00327011993382961,1.02566786469368
0,-0.13479957716742
-0.0032012458643507,0.233892811838796
0,-0.453276109937384
-0.00254979838709679,0.769600634248478
0,0.463444820296568
0.0314418424317619,-0.173302114164904
-0.0109657981803144,1.07223044397
0,0.287654756871332
0.00013131203473949,-0.0080467230450097
-0.00440926385442515,0.032771247357387
-0.00435925351530186,-0.253863002113446
0,0.34090570824501
-0.00634523883374689,-0.00897695560274371
-0.00701425765095121,0.368271247357568
0,-0.0599095137424352
-0.0101689981389578,0.0191646934458983
0.00746008064516128,0.054712050739345
0,-0.157130232558004
0,-0.0656372093025823
0.000820378411910665,-0.00443128964062928
0,0.421271670190738
0,0.372646511627946
0,-0.047987315010308
0.00809657775020678,0.0939194503169162
0,0.246815221987786
-0.00564707402812251,-0.3961169133191
0,-0.181218181817889
0,0.17884926004183
-0.00320059966914808,-0.384433192388726
0,0.099969133192866
0,-0.17111543340381
-0.00217055417700578,0.394927906977054
0,-0.447591754756884
0,-0.214632980972469
-0.063892845326716,0.44923234672555
0,0.051652642706535
-0.00326871381306861,0.0302226215645643
-0.00367489660876757,0.0787974630027083
0,0.0935832980982672
0,0.510858350951634
-0.00576349255583129,0.621238477801995
-0.00554166666666669,0.301203805496827
-0.00347030603804799,0.320648202959578
0,0.238668921775584
-0.00310207816377169,0.574689006342479
-0.00290086848635235,-0.202992811839244
-0.00597304073614557,0.128707822410194
0,0.392182875264054
-0.00326871381306861,-0.0480099365750807
-0.0162300041356493,-0.102038900634466
-0.0465899193548385,0.331897674418575
-0.00890174731182794,-0.100986046511503
-0.00334223014888335,-0.208049471458699
0,-0.25022029598336
-0.00377377998345737,0.606081606765537
0,0.379014376320437
-0.00744322787427623,0.488753276955707
-0.00270148883374689,-0.383691966172786
0,0.243101691332648
-0.00429156327543423,0.0858545454543554
-0.00361778329197678,0.148446934460601
-0.00551921009098425,-0.0546591966171253
-0.010168734491315,-0.308998308666883
-0.00779484077750207,-0.257623255814108
-0.00139740488006617,0.0945107822408854
-0.00898215984284534,0.118524101480218
-0.00430635856079403,-0.0191135306556641
0,0.385947145877336
-0.0080781017369727,0.160756659620017
0,0.188693446089135
-0.0040019540942928,0.208267019026774
-0.00658639888337467,0.373488372093343
-0.00657034222497926,0.150845243129011
0,0.831469978861204
-0.00669007444168729,0.163032769556033
0.0136143093465674,0.203517758985455
0,0.211974630021766
0,0.310488160676485
0,-0.373479704017563
-0.00510843672456577,-0.20089936575065
0,0.653030232557495
0,7.49438520084527
0,-0.0512230443974694
0,0.345515856236569
0,-0.0242731501056829
0,1.74167780126743
0,-1.21540909090914
0,0.324608456659016
0,0.193452431289611
0,2.0385602537008
0,-0.00948583509513928
0,2.36102684989609
0,0.222405919661877
0,1.62430211416638
0,-1.01094608879493
-0.0194915425971878,-0.398416279068941
0,-0.041667864693446
-0.00354188895781638,0.20326427061323
-0.00383453784119108,0.555972727273007
0,0.0640498942925692
-0.0138471670802315,0.472376109937732
0,0.269751797040029
0,-0.430388160677109
0,0.133169133191886
0,0.0697780126849079
-0.00380109594706369,0.455612684989258
0,0.785224524312997
0,-1.31704334037999
-0.0101133943341605,-0.9877167019026
0,-0.0361353065539078
0,-0.695290697674153
0,-0.495422621564692
0,-0.428486892180309
0,1.88226025369977
0,0.104560042282311
0.00695691687344913,-0.0851454545458759
0,0.3396431289636
0,0.0226241014808872
0,0.658183298094923
0,-0.416127061310106
0,0.813382241014306
0,2.55705687103594
0,-0.362305496828749
-0.00368580955334988,0.226121987315468
0,-0.642483298097551
0,-1.64269175475729
0,-2.60161627906979
0,2.62060084566451
-0.0071962055417701,-2.12970718816135
0,-0.0308714587737796
0,1.05085708245309
0,-0.690309302324418
0,0.275089429174916
0,-0.60898964059305
0,0.793318816068461
0,-0.0541120507399453
0,-0.127374207191335
0,-1.52743171247235
-0.010700915012407,-0.687388794926013
-0.0338875930521092,-0.602882241014248
0,1.11193678647101
0,-0.0642621564481734
0,-0.358223255814198
-0.0533298748966087,0.257541014799238
-0.00782829818031427,0.205136152219989
0,0.911172938687262
-0.00254979838709679,0.29475517970438
0,-0.0874532769558581
-0.00638302832919764,0.127176532769738
0,-0.457543974630581
0,0.184071035941049
-0.00670256410256412,0.0383479915433163
0,0.291444820297203
0,0.153627906977302
0,0.742999577167375
0,0.192571670190044
-0.010774358974359,-0.322760042282922
0.00481543631100078,0.981352431289912
0,0.365357082452535
0,-0.640725369977309
-0.0101376757650951,0.3035038054973
-0.00435962572373853,0.250852854122365
0,-0.524918816067212
-0.00769866625310149,0.78287209302229
0,0.263900634248098
-0.0118760442514475,0.0823048625796861
0,0.080026638478131
0,-0.453131078224193
0,0.0567621564476552
-0.00215860215053763,0.61559365750519
0,0.100266807610987
0,0.671970824524144
0,0.616850739958232
-0.00483274400330851,0.2409942917542
0,-0.873233826636855
0,-0.121070613107657
0,0.334069978857992
0,-0.157832135306571
-0.00409761166253104,0.0379312896394713
0.00873507030603807,-0.482455179703745
-0.00364471153846153,-0.418110782241363
0,0.319773361522928
0,-0.307141649046971
0,0.520556025371735
-0.0454108664185277,-0.307481183931889
0,1.11801141648945
0,-0.11720084566598
0,-0.0489801268498621
-0.00446818651778326,0.417408033826465
-0.00449899710504548,-0.488227272726711
0,-0.229888160676234
0.00111227253928866,0.304835940803397
-0.0051298800661704,0.0802012684986603
0,0.259849260043171
0.00270066170388749,-0.377538689217316
0,-0.122165539111594
0,0.850863847779663
0,-0.469651162789755
0.00674860421836238,0.279600422835382
0,0.374164270613557
0,0.301633615221403
0,-0.267634460888119
-0.027232640612076,0.028739746299529
-0.00278957816377173,-0.337780972515972
0,0.204328541227191
0,0.658201902748402
0,0.0351860465103824
0,-0.634887526426825
0,1.49554693446044
0,0.949777167019231
0,0.312634883722656
0,-0.168669556025421
0,0.320833826638537
0,-0.784739746299849
0,-1.54647822410153
0,-2.97899471458844
0,0.0937879492600922
0,-2.5045308668083
0,-1.17991205073967
0,0.17299999999967
-0.00528995037220841,-0.586912050739866
0,-0.592389640592143
0,-1.6312682875263
0,1.21322579281491
-0.00212804487179487,0.375889429175361
0,2.33601522198461
0,-0.531422621564469
-0.00788840984284526,0.38392706131031
0,0.236052431289282
-0.0072300868486352,0.242016279069745
0.0240074338296111,0.344503805496559
-0.00336413358147227,-0.270949682876508
0,0.508836152219645
0,2.23173636363816
0,1.38591120507524
-0.00302607526881719,-0.0463035940791374
0,0.264518816066884
0,-0.285300422832981
-0.0151907258064516,-0.240493023256263
0,-1.0508513742079
0,-0.269815433402485
0,-1.06249746300069
-0.0142516284119106,0.0926000000003383
0,-0.550356448202436
0,-0.161179492600448
0,1.83760570824457
-0.00406939619520269,-0.48162325581179
-0.00287818444995863,0.604391120505858
0,0.499498308666951
0,0.0184207188167869
0,3.2251712473566
0,1.44231564482063
0,0.817562579279153
0,3.38254143762965
0,-0.528125581396783
-0.00443108974358977,0.401632558139331
-0.00278374689826302,0.328865539112879
0,1.18961945031659
0,1.69157230443739
0,0.623279069765192
0,0.0181175475673708
0,0.0682771670197824
0.00483569065343257,0.663104228330025
0,-0.280247991542952
0,2.27884587737784
0,-0.052270401691026
0,0.327443763213395
0,-0.372430655391412
0,0.729180761098899
-0.00349281430934653,-0.0425357293875676
0,1.60218224101466
0,0.393192177589708
0,0.514498097253378
0,0.335808456658948
0,-0.261494291754788
0,0.273053699788253
0,0.226029386892193
0,0.398745665961705
0,0.753334883720944
0,2.23676490486144
0,-0.608789217757128
0,1.07432854122647
-0.0594851426799001,-0.172461099365705
0,-0.183032558139386
0,-1.46276088795083
-0.00633067617866007,0.848104651162813
0,0.678156236787163
0,1.44617991542976
0,0.907072727272715
0,0.523116279067896
0,0.409384778011883
-0.00411899296939616,0.883583086680161
-0.00631455748552521,-0.219803382663004
0,-0.0662589852009522
0,-0.594615221985458
-0.0136365694789082,0.245414164904862
0,1.68283699788754
0,-0.353552008456637
0,1.0542431289655
0,-0.644933192388227
-0.0060644230769231,0.859182875264259
-0.00646085607940444,0.419408668076615
0,-0.515103594080853
0,-0.393150105708255
0,0.674037843552385
0,0.639780972517683
0,0.21066828752542
0,0.328876955600257
-0.00410160256410252,-0.372619873150605
0,2.73095496829
0,-0.46318689217851
0,0.148554545454299
0,0.0136765327710424
0,-0.100212473571843
0,2.01184418604512
0,2.75492832981168
0,-0.920352219874933
0,-0.437019238900407
0,0.798752431291222
0,-0.821857505285811
0,2.60913382664
0,1.81439196617337
0,-1.01344989429233
0,1.67018921775898
0,3.47716913319331
-0.00715789392059554,-0.368398731499659
0,-0.387195983088566
0,1.94021670190332
0,-0.753876955602839
0,1.54532896405579
0.020468026261373,0.787526849891343
0,0.257397251585718
0,0.287800422834792
0,0.718457928116691
0,-0.379272304439912
0,-0.556202114167152
0,-0.664913107823536
0,-1.70657188160737
0,0.0938767441830897
0,-2.05904143763213
-0.00338983664185275,-0.326203171247201
0,0.0156606765334915
-0.0134216811414392,-0.243689217761218
0,0.00835602536954766
0,0.223267653276875
0,-0.341544820296065
0,-0.31396955602353
0,-1.73583572938841
0,5.67523615221928
-0.00651954094292805,-0.160171247357588
-0.0026100599669148,0.0597350951375168
0,0.311129809727129
0,1.7436655391096
0.0032033395368073,0.495861310783062
0.0828043786186932,0.20903128963888
0,-0.0380067653284986
0,0.19855010570814
0,-0.188833615222862
0,6.79190655391198
-0.00292189309346567,0.141331712473391
0.029930531430934,0.354358139535772
-0.00930749586435073,0.158739957716247
-0.00477422456575682,-0.0259985200844015
-0.0159594758064516,0.199858350951243
0,0.733500845666357
-0.0039583798593879,0.0117828752643185
0,0.196536786469595
0,0.100107822409998
-0.0737118279569893,1.7467942917552
0,0.139999577167031
0,1.47525517970403
0,-0.230458562369839
0,0.14806617336154
0.00478813068651775,-0.206397251586048
0,0.395268287526893
0,0.367042917548194
0,-0.895635306555832
0,0.00172452431213466
0,-0.197773361522199
0,-0.736328541227894
-0.0185768507030604,0.421534038055116
0,0.117211416491155
0,0.426877589851613
0,-0.24763636363652
0,-0.0314310782255568
-0.0195467431761786,0.984458773784395
0,0.0518515856230914
0,-0.323741860463545
-0.00470472497932176,0.0476202959833847
0,0.583547780126529
0,0.534647145876597
0,-2.44053234672322
0,0.541869556027146
0,0.226820295983567
0,0.249677801269964
0,-0.209397885835024
0,0.862689006344473
-0.0148624741521919,0.202582452432169
0,0.220297040168283
-0.00861670802315961,0.537532980972527
0,2.70160232557965
0,0.648841226215637
-0.00659926592224971,0.384305496828613
0,0.188634038055916
0,0.339592600423599
-0.00229680521091811,-0.126824312896579
0,0.264526215644651
0,0.19509936575106
-0.00428253722084366,-0.173175687103262
0,0.697497885834522
0,2.50724566596334
0,4.0042930232545
0,-0.489541226216671
-0.00827201199338298,-0.202292600422638
0,0.126990909090096
0,-0.129737843552027
-0.00567874276261373,-0.218198942917854
-0.00460912944582299,0.280955813953544
0.0834899503722084,0.984095983085744
0,0.037221141648897
0,-0.251681606765342
0,-0.127192600422619
0,-0.295696828752629
-0.009251923076923,0.0553287526423263
0,-0.350611627906207
0,1.90202854122736
0,0.0476699788586128
-0.0214161186931348,-0.356517124735645
0,-1.9418693446084
0,-0.384326638477184
0,0.0526346723051798
-0.00398573717948717,-0.100640380549556
0,-0.113795771668429
-0.00858310587262201,-0.846546934460383
0,0.191898308669202
0,1.1085135306566
0,-1.45174820296101
-0.00377931141439209,0.249485412262089
-0.00369658808933003,-0.449532558138926
0,-0.873980126851288
0,-0.0793376321350835
0,-0.814834038054304
0,-0.0900482029581627
0,-0.690404862578662
0,-1.37687568710297
0,-2.18525285412113
0,-1.3984327695553
0,-0.45013530655399
0,-0.642730443976046
0.00450717535153022,0.120926427061261
-0.0501840053763441,0.121304439745983
0,-0.345505496831417
0,-2.93550211416504
0,0.783476744188292
0,-0.0800968287519666
-0.00554166666666669,0.0779871035932866
-0.0134420181968569,0.161315221988031
-0.00364185794044664,0.443443763213537
0,-0.66241141649258
-0.00110395988420181,0.336464482031601
0.0380055624483047,-0.28759175475668
-0.00439439102564103,0.178954122621585
-0.00469285566583952,0.156974841437779
0,-0.669481395348118
-0.00208931968569067,-0.758268498941601
-0.00536586021505371,1.24933868921725
0,3.32597885835256
0,3.90150190274666
0,4.89615348837273
0,2.23904841437825
0.057097952853598,2.60832410147839
-0.0046975909842845,0.775621141648574
-0.0632844809760134,0.157310147991527
0,-0.557671670190214
0,2.9538141649064
0,-2.03856701902716
-0.00318608354011581,-0.515857716699514
0,-0.362269978858311
-0.00268494623655917,0.0776238900630934
0,-0.847765961945452
0,0.146757505285595
-0.00471340984284528,-0.622091120506109
0,0.711805919661395
-0.00399073614557478,0.219118604652135
-0.0055886217948718,-0.382037632135234
-0.000768930934656735,-0.628597463002135
0,0.775663847781805
-0.0167529001240694,-0.0107205073994203
0.0806331472291151,-0.718534038054597
0,1.44741437632225
0,0.662722832981049
0,4.76978583509355
0,0.10504101479951
0,-0.0446858350951797
0,-0.188876955602521
0,-0.0233579281183936
0,-0.931821987315824
0,0.468007188160057
0,0.472452642703684
0,-1.06625200845765
0,-1.1959021141649
0,1.60941522198732
0,0.465820930232486
0,-0.420919027484436
0,-0.331069767441831
0,-0.07777420718816
0,-0.233102325580832
0,-0.0995391120494813
0,-0.57755264270617
0,-0.0293035940803388
0,0.328190909091255
0,-0.0506329809724853
0,0.699052642706133
0,0.429646300212022
0,0.538065327696223
0,-1.0977890063417
0,0.297520507399977
0,1.04355327695559
0,-0.0569128964059449
0,1.97652600422549
0,-0.0296040169133138
0,-0.0183883720930238
0,0.252024101479689
0,-0.0899338266392131
0,-0.428182241014682
0,0.660675264271601
0,-1.03209006342633
0,-0.081756025370625
0,0.455560042281776
0,-0.528876109935573
0,-0.219389852008447
0,-0.718826427061749
0,-0.155624524313879
0,-0.506793868921757
0,-0.131442283297361
0,1.48603847780208
0,0.220039746299888
0,-0.286604439745991
0,6.43013424946684
0,0.980528752643577
0,-0.810373361520231
0,0.0705234672304795
0,0.729630232559307
0,-0.023513107822401
0,0.218582452431989
0,0.0258860465114653
0,0.38762346723073
0,-0.557078012686112
-0.00571989247311828,-0.238546088794704
-0.00463835814722909,0.843482452431807
0,0.144670190274024
0,-0.204363636363306
0,0.35502389006359
-0.00756548800661701,-0.407064482030147
0,0.533063636364948
0,0.0264961945030913
0,-0.192132769556484
0,0.269858350952101
0,1.01213847780304
-0.0389562034739452,-0.316553699789579
-0.0122126240694788,-0.0304048625793628
0,1.57239830866886
0,-0.956960253699011
0,0.127582452430976
0,-0.683425369978858
0,-0.322042283298338
0,0.262954334038553
-0.00815498345740283,-0.300172304439957
-0.00164556451612903,-0.203680972515764
0,0.356924101479375
-0.00256561207609594,0.00913446088813875
-0.00494312448304382,0.365627484144117
-0.00545263647642685,0.251034672304205
-0.00405713399503721,0.0923107822412059
0,-1.15088456659619
-0.0103438895781638,-0.0939429175469882
-0.00607404880066171,-0.0837399577171426
0,0.13070232558064
0,-0.0999475687107062
-0.00311801075268819,0.0242323467230269
-0.00758811000827128,0.131471458773801
0,0.0747251585622837
-0.0119868072787428,0.233620084566726
0,0.106502748413866
-0.00204370347394539,-0.525593868921629
-0.00743176178660045,0.84722663847684
0,-0.114717124735713
0,-0.210734038055095
-0.0112866004962779,-0.0459124735731692
-0.00440272435897436,0.483854756870875
-0.00181839330024814,-0.125880972516087
-0.00367489660876757,0.18825898520067
0,0.197912896406427
-0.00280254342431763,-0.331348414377125
0,-0.250274418604679
-0.00706074234904878,0.212603382664074
-0.00292189309346567,0.220940169133641
-0.0241569840777503,-0.00760169133165925
0,-0.244863847780524
-0.0102243899917287,0.133019238901097
-0.00697203267162945,-0.187264270613247
0.00386209677419353,0.349280761099324
-0.00389287634408595,0.386112262156976
0,-0.230682875264934
-0.0023891852770885,-0.202882875263825
-0.0036168010752688,-0.235930232558604
0,-0.315518181818064
0,0.401300211416562
-0.0125020781637717,0.0168547568710235
-0.0262391542597187,0.0208177589873017
0,0.493763847782074
0,1.12386279069782
0,0.212067019025694
0,-1.90051775898519
0,-1.17637188160751
0,0.0160063424947866
-0.00567136062861868,0.932488794925092
0.00245275020678241,0.505913319238928
-0.0406389526468155,-0.611494926004192
-0.014187324234905,0.297066384779549
-0.00476725599669148,0.451445031712045
