dif_1,dif_2
0.108457748062021,0
0.154278621262461,0
0,0
0,0
0,0
0,0
0,0
0.00260983942414211,0
0.00336440199335583,0
0,0
0.481016382059809,0
0.00512949667774167,0
0.00449381727574791,0
0,0
-0.0626007530454028,0
0.00469707641196099,0
0,0
0,0
0,0
0,0
0.135237310631235,0
0.100916746400888,0
0,0
0,0
0.0262458826135123,0
0,0
0.0156035537098565,0
0.00537416002214874,0
0.00414374086378779,0
0,0
0,0
0,0
0.148488319490591,0
0,0
0.00207477630121846,0
0,0
0,0
0.00682983610188306,0
0.00439201495016632,0
0,0
0.0150867198228135,0
0.194064503875973,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0154528698781845,0
0,0
0,0
-0.0021611627906972,0
0,0
0,0
0,0
0,0
0,0
0.0179644141749727,0
0,0
0,0
0.00459526024363279,0
0.0239259036544861,0
0,0
0,0
0,0
0.0393523466223709,0
0.00495216722037685,0
0,0
-0.00991411572535908,0
0.00323982059800698,0
0.00284734108527204,0
0,0
0,0
0,0
0.00300839700996709,0
0.004915250830565,0
0.00347349778516103,0
0.00687716722037712,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00187093355481748,0
0,0
0.214304204872655,0
0.00515094795127374,0
0,0
0,0
0,0
0,0
0,0
-0.0160016229235874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00447757807308988,0
0.00236693244739793,0
0,0
0.00338399114064275,0
0,0
0.0314324905869331,0
0.00486409523809626,0
0,0
0,0
0.00298245957918067,0
0.0219500287929209,0
0.00341085825027704,0
0.00819743300110773,0
0,0
0.00548110132890394,0
0.00477834440753092,0
0.00902368992248122,0
0.00323159856035453,0
0.00466992026578105,0
0,0
0.00298615282392042,0
0,0
0.00285248172757498,0
0,0
0.00330106810631248,0
0.00277082170542655,0
0.00422993023255837,0
0,0
0,0
0.00476505094130731,0
0.00482613621262515,0
0.00857233056478443,0
0.0039259014396459,0
0.00874512846068704,0
0.00388414507198248,0
0.00371608194905889,0
0.00536673975636814,0
0.00363620874861595,0
0.147500083056481,0
0.00206210631229281,0
0.0952450697674434,0
0.00462600664451845,0
0.0302637148394252,0
0.00357593023255833,0
0.00500372923588061,0
0.00566870874861618,0
0.00541460908084204,0
0.00379635991140667,0
0,0
0.00476907198228166,0
0.00257941638981193,0
0.00179961129568123,0
0.0043364418604654,0
0.0129243283499458,0
0.00471160797342231,0
0.00290087707641221,0
-0.000719559800664299,0
0.00488966112956871,0
0.00713703875969019,0
0.00330245293466245,0
0.00291915725359933,0
0.00299776744186078,0
0.00427175858250294,0
0.00463277519379882,0
0,0
0,0
0,0
0.00511491528239228,0
-0.00885216943521526,0
0.00626356589147339,0
0.00764854263565929,0
0,0
0.00442163787375453,0
0.00430953986710995,0
0.00570649280177227,0
0.00509638095238125,0
0.00278805980066464,0
0.00257951384274666,0
-0.00135991196013245,0
0.00376881284606892,0
0.00223650000000023,0
0,0
0.00464958748615752,0
0,0
0,0
0,0
0.0946762403100796,0
0,0
0,0
0,0
0,0
0.0507462613510528,0
0.00511111406423058,0
0.00312857807308995,0
0.00449960188261373,0
0,0
0,0
0.0242879335548187,0
0,0
0.00376896400885963,0
0.00384026245847211,0
0.00344306423034367,0
0.00493537984496155,0
0,0
0,0
0.00579523089701053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00276664396456278,0
0.315638740863794,0
0,0
0,0
0.00675088261351088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00303972037652308,0
0,0
0,0
0.00575904872646755,0
0.00568342635658957,0
0.00330140863787406,0
0.00330140863787406,0
0.00485271982281332,0
0,0
0,0
0,0
0.0014034656699892,0
0.344174648947959,0
0,0
0,0
0.00588830232558176,0
0,0
0,0
0.0116575625692147,0
0.00291499003322284,0
0,0
0,0
0.00218449280177207,0
0.12700874197121,0
0.00315227685492826,0
0,0
0,0
0.00707333997785206,0
0,0
0.0174768803986723,0
0.112367815060915,0
0.00444034717608017,0
0.106687570874863,0
0.00454447895902586,0
0.00463283444075333,0
0,0
0,0
0,0
0,0
0,0
0.00748963898117451,0
0,0
0,0
0.0225542591362131,0
0.0457171406423103,0
0.0122826035437437,0
0,0
0.00342962513842784,0
0.00613636987818427,0
0.0197159606866007,0
0.00323959136212668,0
0.00315047619047656,0
0,0
0.0183382436323373,0
0,0
0.0018977209302328,0
0,0
0.003012331672204,0
0.00631938870431948,0
0.00308983167220441,0
0,0
0.00508857032115215,0
0.00417327796234807,0
0,0
0.00916028017718742,0
0.00413306201550406,0
0.0108294811738654,0
0.267915620155042,0
0,0
0.00370985658914765,0
0.00509783831672242,0
0.0231863122923595,0
0.00276669324473998,0
0.00300384606866019,0
0,0
0.00332403211517203,0
0.00554514950166161,0
0.00395036212624604,0
0.00564401550387636,0
0.00517330121816191,0
0.00583196511627942,0
0,0
0.00221951605758602,0
0,0
0,0
0.00864834662237109,0
-0.0150438881506083,0
0.00866723034330065,0
0.0380723499446299,0
0,0
0.101302609080852,0
0,0
0.00520167054263591,0
0,0
0,0
0,0
0,0
0.0581944983388717,0
0,0
0.00398653599114094,0
0.00701767441860505,0
0,0
0,0
0.00329082170542651,0
0.0064328449612408,0
0,0
0.00354722259136237,0
0.00377568327796255,0
0.00706112679955751,0
0,0
0.00304360243632376,0
0.00477625027685534,0
0,0
0,0
0.0839410099667874,0
0,0
0,0
0.00280867441860479,0
0.003191605758583,0
0.00826613510520528,0
0.00327976965670053,0
0.00442550830564813,0
0.00316844296788512,0
0.00404212181616856,0
0.00505730786268016,0
0.00392962458471822,0
0.00520548117386518,0
0.00636486157253669,0
0,0
0.00330067331118514,0
0.00406004429678877,0
0.00823540642303539,0
0.00537801550387638,0
0,0
-0.00289479955703136,0
0.00277725802879382,0
0,0
0,0
0.00392467607973442,0
0.00236743576965706,0
0.00451437430786324,0
0.00399857475083103,0
0.00172692691029928,0
0,0
0,0
0,0
0,0
0.005393816168328,0
0.0061085393134,0
0.0036977369878187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0195930332226001,0
0,0
0,0
0,0
0,0
0.00516589036544875,0
0.00223774972314522,0
0.0770698460686717,0
0.00259836323366591,0
0.0517940038759703,0
0.00146979512735366,0
-0.00705697452934619,0
-0.0306168217054245,0
0,0
0,0
0,0
0,0
0.00295504761904804,0
0.0169988167220384,0
0.0269109025470662,0
0,0
0.0645544894795143,0
0.353337393687715,0
0,0
0.218057452934665,0
0.00509697286821744,0
0.00596653820598041,0
0,0
0.00429064562569238,0
0.00479203765227043,0
0,0
0,0
0.00226446954595813,0
0.0746524413067566,0
0,0
0.00291440642303487,0
0.00260726356589208,0
0.127249672203767,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00450565337763041,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00350418660022192,0
0.00332093300110782,0
0.00334923034330058,0
0,0
0,0
0.00340218383167271,0
0,0
0.00353884939091938,0
0.00618064396456306,0
0.00324913178294592,0
0.00656278073089732,0
0,0
0.0025053255813959,0
0.0486919944629108,0
0,0
0.00297389036544873,0
-0.0376401627906974,0
0.0155596954595797,0
0,0
0.00964224584717644,0
0.0518827674418613,0
0.0393893405315622,0
0,0
0.0925840227021056,0
-0.0102801926910292,0
0.124916909745295,0
0.0206689324473987,0
0.00571007696567031,0
0.00472038261351105,0
0.187138133997791,0
0,0
0.0166262303433005,0
0.00346998892580308,0
0.00455919490586966,0
0,0
0,0
0.00565370542635691,0
0.00358912956810667,0
0.0039617630121818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.00350148504983311,0
0,0
0.00595441417497274,0
0.00299849833887071,0
0.00316260132890385,0
0,0
0.00262058693244757,0
0,0
0,0
0.00301873421926928,0
0,0
0,0
0,0
0,0
0,0
0.394515294573654,0
0,0
0,0
0,0
0,0
0.0501585121816193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00290365780730934,0
0,0
0,0
0,0
0.00716257364341119,0
0.00411278405315649,0
0.00654524473975689,0
0.00978764562569255,0
0.0034836467331121,0
0.00363858361018842,0
0.00275461240310115,0
0,0
0,0
0.00535578959025529,0
0.00529819047619086,0
-0.000855506644517777,0
0.0041431029900335,0
0,0
0,0
0,0
0,0
0,0
0.00572931284606939,0
0.00290408803986753,0
0.00407556367663398,0
-0.0507421218161676,0
0.00493472314507223,0
0.00482256810631269,0
0,0
0,0
0,0
0,0
0.00997223311185012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00493454485049868,0
0.00450565337763041,0
0.0753527607973434,0
0.0753527607973434,0
0.0393478781838324,0
0.00716707308970124,0
0,0
0,0
0.0037674318936881,0
0,0
0,0
0.00451437430786324,0
0.00309006976744229,0
0,0
0.00533767275747549,0
0,0
0,0
0,0
0,0
0.0233841057585835,0
0,0
0,0
0,0
0.253437104651166,0
0,0
0.276826311184946,0
0.269941471207093,0
0,0
0.0142192314507203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0121812203765236,0
0.0102768781838323,0
0,0
0,0
0,0
0.00484242303433022,0
0,0
0.00678145957918103,0
0.00316331229235915,0
0.00442426688815087,0
0,0
0,0
-0.0153017331118412,0
0.018704498892581,0
0.0147837408637883,0
0.00555790808416445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0054067740863792,0
0.00628049833887082,0
0,0
0.00480430121816191,0
0.00318147619047634,0
0.00310674529346639,0
0,0
0.00543790476190514,0
0.00313775083056505,0
0.00335941915836126,0
0,0
0.00364863455149533,0
0.142824438538208,0
0,0
0.0181885083056488,0
0.0057519390919162,0
0,0
0.00170930730897049,0
0.00477354263565925,0
-0.00367497895902502,0
0.0238924784053166,0
0.00745048615725413,0
0.00369578183831718,0
0.0148573726467339,0
0.0034691384274642,0
0.00339813621262476,0
0.00359021483942432,0
0.00388791196013322,0
-0.00212774307862634,0
0.00316532059800704,0
0,0
0.00782792137320085,0
0.00298336655592488,0
0.00245535105204957,0
0.00972783720930266,0
0.00700394573643456,0
0.00263062901439665,0
0.0087388405315618,0
0,0
0.00367715946843872,0
0.00322065282392048,0
0.00471968438538225,0
0.00611205813953576,0
0.00512371760797366,0
0.0036614878183837,0
0.00569305758582524,0
0.00415597674418628,0
0.118413693244742,0
0.00420140974529369,0
0.00479994352159496,0
0.00693851162790721,0
0.0125908726467338,0
0,0
0,0
0,0
0,0
0.00392035880398768,0
0,0
0.00903751495016658,0
0.019413140642304,0
-0.00396670819489806,0
0.0749573012181634,0
0,0
0.012817086932448,0
0.00846510188261394,0
0,0
0.00301322480620172,0
0.00234880620155077,0
0.00295133001107441,0
-0.00199635991140593,0
0.408631890365454,0
0,0
0,0
0,0
0,0
0,0
0.00557113621262492,0
0.0158240719822817,0
0,0
0.315134885935775,0
0,0
0,0
0,0
0,0
0.148927920819493,0
0,0
0.0929464894795143,0
0,0
0.0051507430786271,0
0.00919922923588133,0
0,0
0,0
0,0
0,0
0.0269076600221495,0
0.00495471373200476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185686095238098,0
0.197719676079739,0
0,0
0,0
0.142239362126248,0
0.00381168327796267,0
0,0
0.00628572978959055,0
0.00492948726467364,0
0.0182827176079795,0
0.233357156699896,0
0,0
0.0115440813953493,0
0.00479435991140668,0
0.265031779623483,0
0.0043968067552606,0
0.0626938859357709,0
-0.0224935404208105,0
0.00540452270210454,0
0.00432130454042123,0
0.00750762679955754,0
0,0
0.0875226423034345,0
0.00292340531561482,0
0,0
0,0
0,0
0.0992602691029997,0
0.00387508803986764,0
0,0
0.0124800537098565,0
0,0
0.328351691029908,0
0.0452098704319028,0
0.010248801771872,0
0.00383799501661162,0
0,0
-0.03397869435215,0
0.0219922314507323,0
0,0
0.250701174972323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.076088704318946,0
0,0
0,0
0,0
0,0
0,0
-0.058462272425247,0
0,0
0,0
0,0
0.00263376910299059,0
0.00311787707641231,0
0.00642842248062123,0
0.00685631339977926,0
0.0035646976744189,0
0,0
0,0
0,0
-0.0238719822812752,0
0.00294945736434131,0
0.00665676079734252,0
0.00302727021041015,0
0.00426840420819525,0
0,0
0.0138072857142863,0
0.00526244518272451,0
0.00303969656699913,0
0.00425497231450758,0
0.00528255592469608,0
0.0505865393134056,0
-0.0381244197120609,0
0,0
0,0
0,0
0.00541298449612431,0
0.0160992668881519,0
0,0
0,0
0.147937070874864,0
0.00240419379844978,0
0,0
0,0
0,0
-0.00194397563676589,0
0.0170558228128465,0
0,0
0,0
0.00472025470653407,0
0.00363620874861595,0
0.0524531306755276,0
0.00742853488372119,0
0.0077263067552606,0
0.244323218715401,0
0,0
0.0130906666666675,0
0.00292652657807345,0
0,0
0,0
0.00383179512735356,0
-0.0513707873754118,0
0,0
0,0
0.00316493133997805,0
0,0
0.0108273300110745,0
0.350168726467338,0
0,0
0,0
0,0
0,0
0.00406428959025508,0
0.0114917375415287,0
0.00487113178294592,0
0.478024497231458,0
0.00391016611295713,0
0.0738462414175054,0
0.0722568028793009,0
0,0
0.00352227630121842,0
0,0
0.00338316722037699,0
0.00560483499446324,0
0.0033571040974531,0
0,0
0.00229747840531574,0
0.00331135769656715,0
0.00339487375415315,0
0.00218409191583655,0
0.00270554152823938,0
0,0
0.00300559246954625,0
0.00472732945736462,0
0.00337785160575879,0
0.149601160575861,0
0.00608549944629036,0
0.00336988316722062,0
0.183766713178304,0
0,0
0,0
0,0
0.00908438039867161,0
0,0
0,0
0.00354493355481751,0
0.425677857696575,0
0.00360383831672224,0
0.00411223809523837,0
0,0
0,0
0.00823540642303539,0
0.00641578294573667,0
0.00273586987818404,0
0,0
0.0598364662237039,0
0.0135308394241423,0
0,0
0.00625324695459609,0
0.00878836766334478,0
0.00462633665559283,0
0.00233229568106334,0
0,0
0,0
0,0
0.102251729789592,0
0.00626628903654528,0
0.0052487873754157,0
0,0
0.253870542635663,0
0,0
0,0
0,0
0.00320552270210436,0
0,0
-0.010653775193798,0
0.0090113388704325,0
0.0132209889258034,0
0.0107190431893693,0
0,0
0.00839728460686628,0
0,0
0,0
0.00339568217054284,0
0.00603498117386547,0
0,0
0,0
0.156723832225916,0
0.240717073089706,0
0.00478729568106339,0
0.00482213289036561,0
0.00484894850498384,0
0.00379023145072,0
0.0033565902547067,0
0,0
0,0
0.410305446290152,0
0,0
0.00448341085271362,0
0.00352054817275767,0
0,0
0,0
0,0
0.00453708084163945,0
0.0103634922480625,0
0.00341360908084205,0
0.00453872868217099,0
0,0
0.00989782834994499,0
0.00399397342192729,0
0.00335506644518294,0
0.00362653599114102,0
0.00365663898117402,0
0,0
0.00276095016611318,0
0,0
0,0
0.0045698372093028,0
0.351337661129575,0
0.114758636212631,0
-0.00177503654485012,0
0,0
0.00445815171650116,0
0.00281906976744201,0
0.00274573145072017,0
0.00477676079734248,0
0,0
0.00489383167220414,0
0.00296867718715426,0
0.0110596722037659,0
0.00449314230343329,0
0.00253493909191603,0
0,0
0,0
0,0
0,0
0.011368610188262,0
0.00393854595791834,0
0.00316348504983412,0
0,0
0.00411787763012203,0
0.00665432225913658,0
0,0
0.00339695127353302,0
0,0
0,0
0.117349322259138,0
0,0
0.00321953709856056,0
0.0205248582502777,0
0,0
0,0
0,0
0.00786263067552638,0
0.00419493743078654,0
0,0
0.00346193687707672,0
0.00636102657807341,0
0.00421811738648965,0
0.00394789368770798,0
0.00254420099667792,0
0.00337037984496141,0
0.00749272978959093,0
0,0
0,0
0.00317571650055388,0
0,0
0,0
0,0
0,0
0.0260703864894843,0
0.00400860409745314,0
0.00502249889258085,0
0,0
0.0109437613510525,0
0.00392418106312313,0
0,0
0.0148946267995578,0
0.00360669767441883,0
0.0034942973421929,0
0.00344701827242541,0
0.0060205337763014,0
0.0039219529346627,0
0,0
0.0759315819490678,0
0.00377797785160594,0
0.00347051771871577,0
0.00414609911406468,0
0,0
0.0181138383167325,0
0.00947671428571458,0
0,0
0,0
0,0
0.00352245514950192,0
0,0
0.00599581450719868,0
0,0
0.025499956810633,0
0,0
0.0721218372093039,0
0,0
0,0
0.186745950719828,0
0.00296835603543762,0
0.00206217275747533,0
0.00622655481727635,0
0.00458060465116304,0
0.017721178848294,0
0,0
0,0
0.0893378122923608,0
0,0
0,0
-0.0491453870431887,0
0.336319722037661,0
0,0
0,0
0.00565156755260268,0
0,0
0,0
0,0
0.118060157807315,0
0.0617518471760807,0
0.00523164784053201,0
0,0
-0.0735857087486134,0
0,0
0,0
0.0980326998892595,0
0.372523501661138,0
0,0
0.0971165769656765,0
0,0
-0.0124295337763007,0
0.0597276007751948,0
0.00754274197120771,0
0.00755085935769693,0
0,0
0.00810037763012226,0
0,0
0,0
-0.0150126594684378,0
0,0
0,0
0,0
0.0112705177187158,0
0.00522490033222617,0
0.0672367242524945,0
0.00408742081949081,0
0.00264544518272459,0
0.00446856589147307,0
0,0
0.0028772823920268,0
0.00406588316722096,0
0.00560537873754183,0
0,0
0.00217357253599163,0
0.0115810321151732,0
0,0
0.0835605592469559,0
0.00420372203765268,0
0,0
0.00363985492801809,0
0.0041017646733114,0
0.00541288095238123,0
0,0
0.00507930287929162,0
0,0
0.00546611517165055,0
0.0169349058693249,0
0,0
0.00407718383167274,0
0,0
0,0
0.00403660908084225,0
0.00728839590254747,0
0.00217666445182738,0
0,0
0.00512599114064258,0
0.00360369767441894,0
0.0483288338870505,0
0.00256443964562607,0
0,0
0,0
0.00278537652270229,0
0.0202958161683285,0
0,0
0.00820176079734275,0
0,0
0,0
0.00571087929125203,0
0,0
0.00334223975636789,0
0.00708559579180534,0
0,0
0,0
0.129087415282394,0
0,0
0,0
0,0
0,0
0.00613717165005568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00387291140642348,0
0,0
0.00342706866002231,0
0,0
0,0
0,0
0.00385403543743108,0
0.00437284163898131,0
-0.00489171982281233,0
0.00388887707641225,0
0,0
-0.0159964241417399,0
0.00575391805094155,0
0.00257368549280233,0
0.00378008914728722,0
0.00400335991140701,0
0.23988443410853,0
0.00329830343300151,0
0.00493104485049866,0
0.00514227131782984,0
0.00820806423034413,0
0.00537674916943557,0
0,0
0.00558993632336729,0
0,0
0.0044557076411962,0
0.0562185747508315,0
0,0
0,0
0,0
0.0041416622369881,0
0.000761741971207552,0
0,0
0.0137492236987822,0
0.00359532890365477,0
0,0
0,0
0,0
0.180152295127356,0
0,0
-0.0516830055370966,0
0.00335852713178365,0
0.00425415725359934,0
0.00431695238095263,0
0.00351562569213755,0
0,0
0,0
0.0513086910299012,0
0.00484328792912557,0
0.00410925968992276,0
0.00381358693244765,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00900557198228167,0
0.00366942192691054,0
0.0144994230343306,0
0.00438528792912544,0
0.00383355703211543,0
0,0
0.0249797486157265,0
0,0
0,0
0,0
0,0
0,0
0.00312145182724273,0
0.00234525249169464,0
0,0
0.00598778128460725,0
0.00787614784053184,0
0,0
0,0
0,0
0.0834794241417512,0
0,0
0,0
0,0
0.00361412956810656,0
0.00568932668881555,0
0.00247057696567028,0
0.00358011074197139,0
0,0
0.00696781506090835,0
0,0
0,0
0.00382701771871617,0
-0.0108050376522696,0
0.00416445127353287,0
0.00297728571428601,0
0.0550292591362135,0
0.109742306755263,0
0.00244308970099717,0
0.00479859302325615,0
0,0
0.339535469545965,0
0,0
0,0
0,0
0,0
0,0
0.00257722259136229,0
0.155513350498347,0
0,0
0.00552544961240361,0
0.00252959302325605,0
0.00511781173864934,0
0.00394265337763043,0
0.00732348615725395,0
0,0
0.00337169988925875,0
0,0
-0.00817343632336592,0
0.425083839424148,0
0.00245710077519417,0
0.00548778516057617,0
0,0
0,0
0,0
0,0
0,0
0.00495290476190497,0
0.00484169988925826,0
0,0
-0.0350400387596827,0
0,0
0,0
0,0
0,0
0.00297747508305667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0105632768549387,0
0.0653117054263578,0
0,0
-0.44232426854928,0
0,0
-0.0769481794019891,0
0.146517698228131,0
0,0
0,0
0.00463196400885963,0
0.00268275968992272,0
0,0
0,0
0,0
0,0
0,0
0.0028012912513845,0
0,0
0,0
0,0
0,0
0,0
0.00447463676633487,0
0,0
0,0
0.123436465669991,0
0.00286347508305692,0
0.00303203322259155,0
0,0
0.449921944629021,0
0,0
0,0
0,0
0,0
0.00441928349944657,0
0,0
0,0
0.0306186954595824,0
0.00629719324474023,0
0,0
0.00608801605758636,0
0.00338571539313419,0
0,0
0.00469211074197144,0
0.00216293244739782,0
0,0
0,0
0.0295088333333341,0
0.00655783056478434,0
0,0
0,0
0.175906853820601,0
0.00294667220376555,0
0.00315778405315639,0
0,0
0,0
0,0
0,0
0.027053009413068,0
0,0
0,0
0.176834431893694,0
0,0
0.00438669988925824,0
0.00410172646733147,0
0,0
0.00412934883720952,0
0.00625521040974551,0
0.22603583222592,0
0.00469128349944656,0
0.00586210575858293,0
0,0
0,0
0,0
0,0
0.00277584828349961,0
0,0
0,0
0.0118706317829463,0
0,0
0.096636849944633,0
0,0
0.0438602641196023,0
0.00384878737541549,0
0.249076869878193,0
0.00311838759689954,0
0.00470875193798473,0
0.00577827630121876,0
0.0383588156146247,0
0.0210152253599123,0
0,0
0.227564922480629,0
0,0
0,0
0,0
0.0662072165005553,0
0,0
0,0
0.00468320819490606,0
0,0
0,0
0,0
0,0
0.206207751937987,0
0.00368710741971221,0
0.00424213344407581,0
0,0
0.00460890199335575,0
0.00914859136212674,0
0,0
0,0
0,0
-0.00701300332225847,0
0,0
0,0
0,0
0,0
0.238723128460691,0
0,0
0,0
0,0
0,0
0,0
0.00434404263565936,0
0.0054907408637877,0
-0.0571970753045399,0
0.00534094684385422,0
0.0376095581395359,0
0,0
0.0763015769656711,0
0.00503871151716575,0
0,0
0,0
0.00383415282392058,0
0.00550196677740891,0
0,0
0.00486477740863813,0
0,0
0,0
0,0
0.00286040642303456,0
0.00442163787375453,0
0.00409534053156187,0
0.00772600996677794,0
-0.00946509911405921,0
0.0119636035437433,0
-0.0171368427463909,0
0,0
0,0
0.0698473272425262,0
0,0
0,0
0.42574013842747,0
0.00419136212624615,0
0,0
0.00386941860465147,0
0.00420984606866033,0
0.0052168106312295,0
0,0
0.054324385382061,0
0.00466824584717697,0
0.00422471428571475,0
0,0
0.121121181616835,0
0,0
0,0
0.00457196622369933,0
0.00285648394241433,0
0,0
0,0
0.0152284363233715,0
0.0034832137320046,0
0.00562993798449652,0
0.0028351771871542,0
0,0
0.00354739091915859,0
0,0
0,0
0.00514489811738686,0
0,0
0,0
0.00585792414175005,0
0,0
0.00759103986711002,0
0.00764684606866024,0
0.00526472203765273,0
0.0316562524916953,0
-0.00409972535991091,0
-0.21757933222591,0
0,0
0.090263466223711,0
0.626041379844972,0
0.00759834274640135,0
0.009755913067553,0
0.00610774972314541,0
0,0
0,0
0.223901070321157,0
0.0119392624584722,0
0.0506783565891588,0
0.00481569435215987,0
0.00266104097452954,0
0.00391521373200506,0
0.0036614878183837,0
0,0
0.0034512513842749,0
-0.00212353599114018,0
0,0
0.00301612790697704,0
0.00297513399778532,0
0.0032100199335551,0
0.00251205094130691,0
0.00329595404208215,0
0.00240340531561486,0
0,0
0.00377146179402018,0
0.00490680121816207,0
0.00534852214839517,0
0.00366029346622387,0
0.00278087486157295,0
0.00358856755260281,0
0.00318199114064247,0
0.313426222591366,0
0.00417288538206004,0
0.0023431267995572,0
0.0120409889258033,0
0.0046446400885942,0
0.0175067951273539,0
0.0035398992248066,0
0.00832148837209363,0
0.00351783610188282,0
0,0
0.00280399335548192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00475282281284628,0
0,0
0,0
0.00370615836101942,0
0.036817129568107,0
0.00345150830564811,0
0,0
0,0
0.00316870653377648,0
0,0
0,0
0.00890901439645801,0
0,0
0,0
0,0
0,0
0,0
0.27116325470654,0
0,0
0.0043663826135107,0
0.00495108139534923,0
0.00664353045404246,0
0,0
0.00523462181616864,0
0,0
0.00282538648947971,0
0.00529653543743107,0
0.00819563122923625,0
0.00321484163898141,0
0.00774212956810663,0
0,0
0,0
0.00383580509413099,0
0,0
0,0
-0.00260169656699843,0
0,0
0,0
0,0
0,0
0.182612568106315,0
0,0
0.00525520653377676,0
0.00486015171650076,0
0.00770827242524975,0
0.00839024031007778,0
0,0
0,0
0,0
0,0
0,0
-0.00989699224806168,0
0.00389966666666691,0
0.00694829955703249,0
0.00412966832779656,0
0.0022678305647842,0
0,0
0,0
0,0
0,0
-0.0350333233665534,0
0,0
0.00270044961240333,0
0.00322694905869383,0
0,0
0,0
0,0
0,0
0.00276095016611318,0
0,0
0,0
0.00452165227021064,0
0.00453472757475119,0
0,0
0.00396663787375438,0
0.00730731561461823,0
0.00902922868217092,0
0,0
0.00394746124031035,0
