dif_1,dif_2
0,1.16834795197657
0,-0.0665508474575729
0,0.398005296610675
0,0.339265324858849
-0.0418688083131754,1.06722944915314
0,1.98694399717713
-0.00470737893073987,0.189966454802262
0,-0.337247951977412
0,1.15662012711851
0,0.730993079095765
0,-2.69397471751413
-0.00804958944233278,0.570287782485082
-0.013834267989666,0.651671610168792
0,-0.82670988700468
0,0.182513841808154
-0.0627399466850965,-0.0954015536723168
0,0.524415112994239
-0.0071465917131526,-1.66695388418115
-0.00483024880288286,-0.146283121469737
-0.0101229377499136,-0.257514194915318
-0.00574116025735964,-0.946984957626924
0,-0.055382344632735
0,0.606456355932293
-0.00592549859307895,-0.283834463276815
0,-0.863782980226503
0,1.50621440677938
0,-1.04601751412413
0,-1.41109696327683
0,1.99305762711767
0,0.3061668785308
0,-0.728345621469135
0,3.40020346045091
-0.00729342984318171,-0.501243785311682
0.0666511600928072,0.0529591101692251
0.0232453752612267,0.956004872881729
0,-0.565451412429401
0,-1.77148043785303
-0.018261468463576,0.101715677966856
-0.00339023382863527,0.0327028248587367
-0.0088108620888253,0.722370621468729
0,0.953245338981867
0,-0.0244152542373287
0,-1.81297302259855
0,2.06233644067837
0,0.89665204802288
0.085874652383538,1.25388298022609
0,-0.317176200564706
0,0.337771398305636
0,0.572945692090072
0,0.00308502824824436
0,0.193043926553672
-0.0667832773855945,0.51874491525493
0,0.303821186440106
0,-0.295968290960421
0,1.55630798022582
0,0.745581567796587
0,0.219238347457528
0.0862119333234603,0.116105296610029
-0.00617821576080692,-0.57487944915316
0,-0.822026765537133
-0.0288994285925853,-1.44221694915304
-0.012302037978641,-0.213635381356713
-0.00500940168830526,-0.0128735875706942
-0.00541733351434061,1.22155515536762
-0.00512589722071357,1.10306885593092
0,3.78256927966266
0,1.1209713983049
0,0.101979307909684
0,-0.511147033899125
0,1.41154293785336
-0.0482708800250118,-1.25481871468799
-0.00819676737259538,-0.0628902542375744
-0.00613395534054063,0.3065230932197
0,-0.980283898305529
0.0828294943311786,-0.278593290962511
-0.100816475786148,-0.941216807908991
0,0.479239194915477
0,-0.272156497175797
0,-0.939333121469112
0,0.568156285310729
0,2.41002203390097
-0.00731293585756356,0.772027048021259
-0.0111228990801535,-1.25517196327923
0.00331317486959247,1.52701581920931
0.182201908393806,-1.22374117231664
0,-2.51544879943553
-0.140808316055356,0.53913446327684
-0.123843569301145,0.568936228813354
-0.0107191633344851,0.513830579095892
0,-0.0511531779654202
0,-0.917072245763363
0,-0.966980225988164
-0.202630682397852,1.52869936440677
0,3.62502577683416
0.168206006154252,1.22497690678042
0,-0.958124646891733
0,0.479204237288055
0,-1.81446320621469
0,4.36431186440677
0,-1.20209745762667
0,1.30341892655372
0,0.887934463277472
0,0.843010381355926
-0.00489707508515598,0.0256165960454073
0,-0.27287344632808
0,-1.59538615819145
-0.00471777739382261,-0.12263573446407
-0.00458782519622845,-0.841695409604628
0,3.06473389830583
-0.0074553635780224,-0.49878820621466
-0.00376890951276113,-0.419845621468535
-0.00275529775715386,-0.462172175141535
0.00439668221684701,0.947073728813122
-0.0038876289677642,-0.738610451977569
-0.00288262987280098,0.287800564971371
0,-0.294614336158338
-0.00245002550558642,-0.65099279660907
-0.00576182883283162,-0.67757641242938
-0.00808556383801481,-1.59758298022552
-0.00269532630695561,-0.706612782485876
-0.00438128630432269,-0.020132838982592
-0.105513264961906,-0.789568290959958
0,-0.823965042373802
-0.169072494281811,0.976826624293582
-0.00692001736025406,-2.07331836158085
-0.00190415741060694,0.0120961864405978
0,-0.0738039548022209
0.0754178177091046,-0.205491666667114
-0.054069044445541,-0.598539336157727
-0.0090962408056474,0.120495268361357
0.0618714065919575,-1.22215755649811
0.265897841898274,-0.129079025424126
0.265897841898274,-0.14410706214683
-0.0064565483536555,1.2614040254225
0,1.34755360169492
-0.260929435915158,0.989563064971735
-0.0852330972009675,3.95173114406646
0,-0.436938771187186
0.353544401112374,2.88776991525397
0,-1.01182111581975
0,-1.56818333333291
-0.00387133007520039,-0.157396822033491
-0.00398236329828353,-0.224288559322572
-0.00402269585822185,0.337950070621342
-0.00678227608563287,0.218737499999449
0,2.26457422316236
0.11832974691876,0.704487358757049
0,1.00270021186371
0,0.300503672315785
0,0.478145409603772
0.104418825179774,1.0629564971756
0,-2.43803474576241
0,-0.642820056494862
0,0.173625918078952
-0.128547593424495,-0.0465367937856324
0,-1.02756497175074
0,-0.403956002825239
0,-0.259735310734713
0,0.161642302260081
0,1.5572161723163
0,-1.71118361582014
-0.208056702209936,-0.696205861582065
0,0.0876222457626956
-0.0837615474486175,0.487680367230461
0,1.04846694915302
-0.0035327430024188,-0.503745903955285
0,-1.093484110171
0,-1.38344124293647
0.16923153313258,1.44892196327666
0,-0.787032838982398
0,2.00155148305086
0,-2.37585254237302
0,-0.476489124293605
-0.106340400849089,-0.640163559321996
0,-0.165279166666676
0.0440195496207071,0.236184039547496
0,-0.669079096046091
0,-1.88686193502894
-0.00557101495779237,-0.981410734462763
-0.0145131156308107,-1.50772803672247
0,-1.4645446327688
0.366252376133353,2.51621454802373
-0.0188720886607092,0.711081355932196
-0.00487755755212196,0.00939322033899984
-0.00538616815586377,0.0351084039543155
-0.0189251978739866,-0.00636405367232664
-0.00896741743594792,0.685525564972464
-0.00199281976600682,-0.0887830508476925
-0.00249576771815495,1.30285819208956
0.0103920118148467,0.902202683614996
-0.0634249568050551,0.709559533898151
-0.0015046239160126,1.18153502824707
0,3.1599101694918
0,-0.449616666666475
0,-0.0945158192090734
0,-0.454967231638842
0,-0.044549011299486
0,-0.00524350282485435
-0.00877476510177556,-0.150497528248927
-0.011571910121604,0.409641313559205
-0.00371671562093759,0.179950706214638
0,-0.166934745762974
-0.182760623488177,0.230094491525637
-0.0057511855983939,-0.0908451977400123
0,1.65455409604586
0,0.571590607344642
0,-1.61821539547938
-0.00216303088644248,1.29580656779686
-0.00630390729130671,-0.0192362994355468
0,0.192646892655271
0.0676294346810164,-0.388168008474123
-0.00928199840384395,-2.60589201977379
-0.00754871237925998,-0.685265677966212
-0.00550357818696402,-0.966565748589255
-0.00612913560744434,0.119548305084748
-0.00822496832370712,0.306991525423604
0.333377074591499,-0.0468637005651979
-0.00118681937108159,0.0722835451975523
0.0517312278883012,2.9068235875706
-0.00258482499876609,0.0897701977397681
0,-0.882225847457983
0,0.209122033898504
-0.0058653955011435,0.751207274011468
0,0.541320056497087
0.0713860336344639,0.762330649717412
0,1.55865981638469
0,-0.998301694915109
0,-0.821999999999999
0,-2.12208573446316
0,-0.354914618643486
0,-1.09336228813543
0,-1.17740183615831
0,-1.59441468926503
0,-0.385925988700649
0,-1.01249703389806
0,-0.5621762005659
0,-2.10033714689238
0,-0.297202824858697
0,-0.0966549435027472
0,-0.0807605225988699
0,-0.194019774011237
0,-0.544334039547705
0,-0.105877401130023
0,-0.182858757062237
0,-0.379393785310634
0,-0.672196822033727
0,-0.862935381356125
0,0.350271963276694
0,-0.321755225989088
0,0.471667443502933
0,0.440305932203384
0,1.00738672316466
0,1.92292485875742
0,1.99557245762664
-0.0034293248424411,-0.31992217514012
0,2.64204166666588
0,3.50091151130081
0,0.476341454802757
0,2.20212394067812
-0.00668158661203522,0.586647740113511
0,-1.65692358757032
0,-0.44933057909682
0,-0.680049646893593
0,-0.129295268361658
-0.0119622788830199,-0.808790536723762
-0.00880503118263636,0.0105828389830578
0.141472636619441,-3.32330706214712
0,-2.91475120056505
-0.00406362409701981,0.593890607345432
0,-0.200438771186625
-0.00604154078425557,-0.0534937853104064
0,6.50314230225909
0.12741831301114,-0.952233757062661
0.258377178259367,0.263323375705991
-0.018863437330305,0.777279731639621
-0.0123478694607621,1.49130183615729
0,2.31858707627227
-0.061840119464877,1.60559555084863
-0.0699629683566173,2.11604653954896
-0.00928319058432475,-0.0142069209035203
-0.151703570782116,-0.782869138417302
-0.00714923976896876,2.57815042372866
-0.00672708117358607,0.738863064971756
-0.00683385743199904,-0.0899579802265296
-0.00982196113277709,-1.18205423728789
-0.0636392345855753,0.102639830508891
-0.0082667884352732,0.439270550847507
-0.00533226374422013,-0.138135522599245
-0.00417691333037148,0.407985028248655
-0.062379391486069,0.615400635592635
0,-0.217773728813698
0,-1.32086461864633
0,-0.170737146893346
0,1.76601031073446
0,4.39504265536555
-0.00930212765957442,1.54977535310709
0,1.67066991525383
0,0.407350776835972
0.0709512855638379,0.324301129943498
-0.0174183956986067,0.619363700565718
0,0.119486793785543
0,-0.12119816384179
-0.00248343371015773,-0.37667019774079
0,-0.340493432203468
-0.00390626614668164,0.0592573446323946
-0.00137653486037739,-0.384934816383649
-0.0670005627684259,-0.925725564971565
-0.00800969788221351,0.302856144068168
0,0.570343432203177
0,-2.1041320621455
-0.00440826051899766,0.354661864406902
-0.00642358978789206,0.243579166665991
-0.00680843329877721,0.11763170903917
-0.00265852462523251,-0.245699293785306
-0.00813968052195956,1.47874519774309
0.109337289990291,-0.263856779659553
0.140003548156193,0.815517090395946
0,1.34919724576233
-0.169808192641227,0.078324929378245
-0.00998478632900564,1.61965918079085
-0.00349572987115566,0.434470127118776
-0.110374807062579,1.37917083333242
-0.00449614413124686,0.229784463276974
-0.00207170196310732,-0.295815112994141
0.0986719471458424,0.752499929378962
-0.0183668443830118,-2.01696779661257
-0.0161571045399936,0.561268502824864
0.173597569975811,-1.12812923728813
-0.104462074426947,-0.83613968926516
-0.00334760165210375,0.50528608757115
0.0389682122229364,-0.370992584745699
-0.00978761744911237,0.981627542373839
0,2.42441892655367
0,-1.01064103107281
0,-2.06262281073213
-0.00739318507182697,0.13354809322043
0,-1.03962662429362
0,1.72660098870024
0,0.0464303672314378
-0.00324404732520438,0.373509604520023
-0.0153302784222738,3.07022471751305
0,1.20216257062136
-0.0236137006137796,0.749136935028133
0,-2.33309816384335
-0.00327475193760183,0.53637139830501
0,-2.12037069209014
-0.00491607098780656,0.068695268361551
0,0.960043008474312
0,1.89449201977445
-0.00505124565993657,-0.154705084745756
-0.00348927284395516,0.479630367231867
-0.112754082950749,0.330236581921935
0,-0.547958333333699
0,0.967218220339313
-0.00181648154547392,0.0698968220339132
0,0.213909392654975
0.0378870674334803,0.0300512711864554
-0.00817131691102656,-0.279350423728732
-0.00256682299122921,-0.864217584743616
0,-0.592662500000038
-0.00466629107633582,1.18147464689224
0,0.397840183615637
-0.0137341898273855,-0.121089830508547
-0.00344574468085106,1.25117422316553
0,1.123886652542
0,1.80732980225944
-0.0801059715982946,0.000420197739998018
-0.120592186240147,0.357541031072653
0,-0.220879307909513
-0.00647539122278717,0.165046892655881
-0.00375425367362728,0.786246539547549
0,-0.640320197740119
-0.00502539204554807,-0.313114124293539
-0.00628970808444811,-0.494746468926543
-0.00775500403152822,0.223837641242966
-0.00903592749831328,1.47100932203479
-0.106793761827186,-0.839589759887144
0,0.275140183615206
-0.0491311188724893,-1.23624491525524
0,-0.988548799436036
0,0.976139548021509
-0.0282220146122327,-0.684161652542661
-0.00351179592239718,-0.198329872881519
-0.00197960828355629,-0.084750564972171
-0.12389340968554,-1.05747761299567
-0.00423075274390742,-0.646799929377211
0.0136961585295615,1.89695889830287
0,-1.90948573446327
0,-2.25156405367136
0,0.990733898306001
0,0.701004449151731
0,6.3839672316373
0,1.41019781073587
0,-2.73238848870115
0,0.279134110169218
-0.0184076006647907,0.156465183616021
0.100095610570832,1.85219378531028
-0.00315213424166116,-1.14171433615832
0,-1.97915783898258
-0.00375208898981415,-0.131047740112749
0.0407475539319741,0.545618220338822
0,1.02244865819324
-0.00972764023958796,0.917923728813734
0,2.82035981638417
0,0.0473728107345133
0,-1.25960402542399
-0.00518882279376616,0.395358262712052
-0.00278424700926431,0.100331214689266
-0.00465795486333955,0.588383121468915
-0.00781379769956062,-0.733614194915217
0,-1.07485600282494
0.240526199585329,0.160111511299563
-0.0133095111154992,-0.442563347457793
0,-0.125116666667491
0,0.440820621468386
0,-0.139549152542525
0,-0.194085875706292
-0.00302883283144934,-0.17455070621446
-0.00731295107863941,0.516259745761802
-0.0100568190419773,-0.358806709039484
-0.0661743603034338,0.355974223164757
0,0.627899505650165
0,-0.0718074152542448
0.0896621966069343,0.0429177259884912
-0.00447224087146818,1.39661814971752
-0.0053027578943903,1.36956553672321
-0.114379063204489,1.63880303672202
0,0.0412877824870452
0,-0.0916780367235641
0,-0.0587307909606113
0,0.0859415254238471
-0.00601871863224246,-1.0019747175135
-0.0661338640140857,0.362048375705545
-0.00207760609501258,0.184130155367951
-0.00317747692155798,0.472035805084915
0,0.444443573446106
0,-0.501690042373865
0,-0.0689163841807908
0,0.091072245762819
0,0.524569632768278
0,-0.074783050847549
0,1.57120247175176
0,-0.324926059321651
0,-0.0613089689267154
0,0.198562711864225
0,-0.186836581922822
-0.0368699317931258,-0.652193079096845
0,2.41849286723176
-0.0165203847229772,-0.590918573446299
-0.00719026221388489,-1.03840381355873
0,-1.42553771186506
-0.0045046091063172,0.177565042373183
0,0.291368714688713
0,0.013849081919757
0.0933789587138612,1.01824943502825
-0.00910800875417542,0.648250423729385
0,2.28004025423716
0,-0.161432768361566
0,0.0597246468927671
-0.00251673248753517,-4.76545466101715
-0.120671873097365,-2.0751329096051
-0.00532309160619365,-0.689132062147954
-0.00269827179082131,0.0887835451976634
0,0.344263841807506
-0.00845150153856357,-1.91436016949038
-0.0651443731385022,-0.928339336157926
-0.00654790360533814,-0.85356497175106
-0.00514718780339313,-1.13451433615848
-0.00730402988267436,-1.1019905367237
-0.00330750234486836,-0.332840748587556
-0.00274758478550636,0.0116468220345228
0,-0.663080932203448
0,2.14178418079068
-0.0104070148590611,0.303427754237005
-0.00669312788994753,-0.598150211864736
0,1.07629060734395
-0.157565759984203,1.25885346045147
0,-0.473119138418107
-0.00300522165177455,-0.0407176553668616
0,-0.597616313560199
0.0958999012686982,2.6683387005646
0,2.41485564971752
0,0.289531709039045
-0.00318469582531149,-0.427050988700707
-0.0128177527109969,-0.55491200564998
-0.0047555725592799,-0.79918940677958
0,-1.16343601694915
-0.00346548353655525,0.674718714689264
-0.00336603067252482,-0.254815819208756
0.0128441542841144,0.086594138417914
-0.0060559596682627,0.898556002824574
-0.0266604885553952,0.0608031779667582
-0.0199094938375213,-0.119172457627279
0,1.11714731638269
-0.00503065771502862,-0.295800918079213
0.0461157295420511,1.15846977401144
-0.00460448075562349,-0.461711864405838
0,0.0247583333330128
0,-1.25627033898238
0,0.991190112994366
-0.00786410705764257,-0.144613559322025
-0.0125063081074846,0.229008333333801
0.095541445755377,0.015485593220339
-0.00760843864672296,-0.120179237288123
0,0.44521504237288
0,-0.108048234463555
-0.0146135673265207,0.330416878530285
0,1.59434025423632
0,-0.291398516949175
-0.00216866350726489,0.0604572033897761
-0.00254110965756691,0.00227535310734295
-0.0035130489871812,0.250236016948844
-0.00328774826808832,-0.466403601695618
-0.00728193546263838,-0.341415677966285
-0.0114270778825427,-0.389469915254298
-0.00750247075085154,0.38678728813596
-0.00527418053018719,0.280848940678396
-0.00378742451169138,0.245532556497315
-0.018192566355663,-0.330990042372803
-0.00282865017853901,-0.444784816383204
0.0269855811159927,-0.373947951977787
-0.00976347270902233,-0.198161440678589
0.011660375014398,-0.0602805790960493
-0.00282452732388803,0.0312642655362877
-0.015068371427161,0.235852966101867
-0.0186494816606605,0.0385640536723506
-0.0124331601421732,0.240412076271289
-0.00660646690033061,-0.207479590395641
-0.00723604350759413,0.17415289548014
-0.00526718500600621,-0.54986101694906
0.0176655789768153,0.16254067796621
-0.00653563294992668,1.57866320621491
0,-0.207824646891976
0,2.962738983051
0.134304550690295,1.22659223163843
0,-0.843467725988931
0,2.95723227401104
0,0.445910240112938
0,2.34000713276824
0,-1.12823608757045
0,0.454721892654
-0.00770819017294417,0.037329237287518
0,0.668357980226443
0,0.379907980224913
-0.0072344802619671,-0.777232556497191
0,1.2637645480226
-0.0066501456286718,3.13972111581869
0,4.02797146892616
0,1.41736511299334
-0.00353684981323321,-4.87847542372836
-0.00346928428033111,-1.04260169491554
-0.00395810748547815,-0.714738841807903
0,2.67284117231521
0,4.21636906779587
0,-0.645969703390361
0,-0.208207485875782
-0.010578518125422,0.0791411723160817
0,-0.0879011299434528
0,-0.197445056497356
-0.40969281318392,0.351003248587546
-0.0153368247190276,-0.368598728813627
0,-3.19312323446302
0,-2.47423375706105
-0.287309328462588,-1.6120019067783
-0.278097471244508,2.16124180790961
0,-0.676282909604515
-0.00650578154053753,-0.203583333333014
-0.00944297526780863,0.0186785310733786
0,-0.219736935028695
0,0.247550211864112
0,0.600475070621731
0,-0.570182627118855
0,0.351982627119236
-0.00805235309604899,-0.573653954802099
-0.00428739982886569,0.118284887005276
0,-0.794333545197222
0,-0.195201129943509
-0.00267783975909561,0.0226226694920479
-0.00274864450148925,-0.689301412429736
-0.00601879679452385,0.870060240112515
0,-0.814065395480295
0,-0.432136723163901
0,-0.322113064971622
-0.00829530532655376,0.141995127118592
-0.0033079355284593,-0.753768361581723
-0.00739692616544072,-0.381234463276848
0,1.86787987288098
0,-2.66070360169492
-0.00471778233038803,-0.11543467514108
-0.00462930920998521,0.0730762711864492
0,-2.29082323446293
-0.00698117358608556,1.72692274011193
-0.00502632752464183,0.376531073446327
0,-0.135724858756635
-0.165216147504567,-0.0156101694915305
0,-0.881415677966011
-0.0345126857382647,0.182891454802776
0,-0.217381214689265
0,4.71943594632864
0,3.33474533898329
