dif_1,dif_2
0,0.0557419656012722
0,0.858717542997452
0,-0.405489680589145
0,-0.878401425061316
-0.00950050874403818,-2.4933086977888
0,-0.707063931202698
0,-0.679231400490957
0,-4.17128407862331
0,1.50525341523265
0,-0.286709582309427
0,3.3693560687956
0,0.0720896805900906
0,-0.474711400491464
0,-0.538779459459639
0,-0.293011007371196
0,0.277614545453612
0,-0.458364570024727
0,-0.411940245699387
0,0.387978230957839
0,0.160027371006632
0,1.024865896806
-0.00934146263910972,-0.559569926289763
0.182871112877583,2.76360452088386
0,-1.37620687960688
0,0.0382430958231033
0,-0.0413400000000432
0,-0.0969317444717415
0,0.00921105651133214
0,0.0968143488941955
0,4.22121547911606
0,2.36965714987774
0,-0.477846289926583
0,0.483156855036601
0,-1.12890304668317
0,1.15580628992663
0,0.949473660933606
0,-0.532974594594881
0,-0.172045257985252
0,-0.340837297297798
0,-0.472893955773996
0,0.220569680589533
-0.0146827662957074,-0.431685061423934
0,-0.0712724324323394
0,-0.0454081081081511
0,-0.339137936118005
0,-0.452401031942026
0,-0.0395030958229785
0,1.16362982800982
0,1.32040663390599
0.0199367567567568,0.44959076166998
0,0.342757542997428
0.0160070906200317,-0.411789582310282
0,-0.209904864865055
0,1.96556869778922
0,0.611710024570025
0,1.77567837837803
0,-0.527393169533129
-0.174709316375199,1.63644884520947
0,-0.0332507125301507
0,-0.296431941031928
-0.0751369793322736,-0.204225798525511
0,-0.240288894348972
0,0.047949189189193
0.18653720190779,0.190631941031603
0,1.00492289926343
0,0.507716265357569
0,3.96043174447292
0,-0.499534152333971
0,1.34794751842722
0,-1.5693478132691
0,0.576828501228786
0,-0.36726353808447
0,-0.527098378377335
0,-0.524199705159537
0,-0.891191695331377
0,-0.23925896805889
0,0.0777433906626619
0,-0.370284078623773
0,-0.167999164618141
0,0.0780605896801472
0,1.20463695331696
0,-0.101915970515298
0,-0.948926093366082
0,-1.94112343980584
0,0.864107321866337
0,-0.268788255528779
0,6.80103017199084
0,4.11449528255445
0,-0.241669729729581
0.00957224165341811,-0.757109140048801
0,-0.243368648648571
0,2.81268383292305
0,2.20310457002505
0,-2.08840530712539
0,2.67153400491518
0,0.378064914005362
0,1.72072147420145
0.17860893481717,0.364658968057616
0,1.59707336609338
0,-0.326312481571885
0,4.92670334152395
0,0.281897199017744
0,0.0999880589675888
0,-0.0416503685503846
0,-0.125696953317104
0,0.977487174449156
0,0.567823390664049
0,1.4684391646196
0,0.414472186732283
0,-0.00411179361129843
0.00483208267090619,0.0659889926282675
-0.214183402225755,0.278601769040125
0,0.433796412775765
0,1.05061808353889
0,0.745814840293692
0,0.0238202948396565
0,-0.667379017198126
0,-0.809792432432554
0.00974877583465817,-0.473694692875029
0,0.261014299753882
-0.171785977742449,-0.664648845207681
0,-0.52788850122779
0.0503522734499206,0.0499427027028542
0,-0.0578297788696022
0,-0.585686732186684
-0.0137396184419714,-0.469231449631442
0,-0.52966599508631
0,0.587361621621964
0,0.663346633906621
0,0.370428157248131
0,1.39887336609215
0,-0.257080933660946
0,-0.383435380835362
0,-0.00396339066314322
0,-0.241819312039906
0,2.14184963144873
0,0.00623100737102167
0,-0.513816167076167
0,1.09893631449735
-0.0481584101748808,0.193722751842623
0,-0.436904668304139
0,-0.703719705160024
0,-0.0401143980345183
0.00553586645468998,-0.34392791154768
0,-0.181077739557712
0,0.346440933660716
0,0.114114987715292
0,-1.98133297297333
0,-0.205651105651243
0,0.167504422604122
0,2.10934633906642
0,-0.148560933660603
0,0.379807272727183
0,0.40378624078566
0,-0.316870270270131
0,-1.51178206388277
0,-0.576066142505475
0,0.0769313022111
0.00950992050874401,-0.272051695331689
0,1.34167277641237
0,1.24454997542997
-0.0262264546899841,-0.152348550368288
0,1.18841095823106
0,-0.292090859950943
0,0.164938918918922
0,0.384218525798551
0.00721806041335453,0.424661375920619
0,0.279796511056516
0,-0.684212088452078
0.15992146263911,-0.66321847665852
0,-0.334554152334673
-0.0720474721780604,-0.00614545454651994
0,0.0320521375922249
0,0.16472152334139
0,0.176215184275184
0,-0.303023980344046
0.0037999682034976,-0.760933366093296
0,-0.119450859951323
0,-0.741437936118123
0,-0.821434987714998
0,0.663942113020698
0,-1.6052496805897
0.0227529093799682,0.0904287960683646
0,0.00386417690435703
0,0.727967911547678
0,1.69961272727212
0,-0.503420786240789
0,-0.785551154791411
0,0.274223439803549
0,0.484780933660248
0,0.642875970516677
0,2.66659449631482
0.00830311605723365,0.757149680589779
0.00297484896661367,0.212325405405283
0,0.132769680589915
0,3.27016447174411
0.00872461049284571,-0.423709434889491
0,0.61319085995004
0,0.535653071253836
0,0.454805749385342
0,-0.401357542997028
0,-0.0665425552824108
0,-0.350843783783535
0,0.644656461916736
0,-0.999983685503565
0,-0.595595528255195
0,-0.69640289926301
0,0.330164570024356
0,0.22930260442253
-0.203609697933228,-0.00347872235876107
0,1.44415719901615
0,4.65861179361173
0,1.35115144963135
0,-0.0656626044223798
0,-1.47460004914205
0,-0.885151597050594
0.00379853736089029,-3.32108402948405
0.0100594912559618,-1.74108968058891
0,-3.78236275184403
0.0773225119236879,-0.378522604422641
0,-0.492011105651163
0,-0.785033169534012
0,-1.60510515970514
0.117585500794913,0.241889484029451
0,-0.653904520884527
0,-0.495090565110667
0,0.138680049140376
0,-0.0676120393121894
0,-1.89707508599385
0,-0.169877493857661
0,-0.734049287469744
0.20551853736089,-0.182615823095809
0,0.246643292383305
-0.126330047694754,-0.0150441277645468
0,0.797029287469329
0,0.0659250614257629
0.0106624165341812,-0.00749262899246808
0,-0.754514545452176
0.0136176788553259,-0.641519705160108
0,0.640407714987185
0,0.326695626535311
0,-0.36238520884595
0,0.3169798034397
-0.00487179650238476,-0.156863636363518
-0.0401851351351352,-0.410056314495873
-0.0416519554848967,-0.861559606878068
0,0.310432039311634
-0.165578728139905,0.0666298280097888
0,-0.311421523341596
0,-0.289485601965327
0,-0.0674157248156532
0,-0.015898230958211
0,-0.173562162162314
0,0.653538968058065
0,-0.0810585749385331
0,-0.332277592137637
0,0.345334643734322
0,0.424741277640576
0,2.74195415233431
0,2.00981218673218
0,2.82084363636364
0,2.55032850122833
0,0.0630885503682475
0,-0.231738722358795
0,-0.558598280098277
0,0.124267862407944
0,0.246046486486652
0,0.120051695331541
0,0.378038968058841
0,0.0251129729729932
0,0.0470878624079587
0,-0.704402506142505
0,-0.486563538083988
0,-0.0608279115475616
0,-0.249382014741753
0,-0.375723832923735
0,-2.21245194103196
0,-0.0315702702703027
0,-0.292553857493657
0,0.0570933660933453
0,-0.0742643243243525
0,0.252210319410633
0,-0.679858574938316
0,0.360877985257714
0,-0.410964422604286
0,-0.666164029485319
0,-0.216707616707621
0,-0.457771842752165
0,-0.215872678133081
0,0.291337248157165
0,-1.52596501228515
0,-0.336837592138166
0,0.237063341523357
0,-0.0120654545449355
0,1.15404280098447
0,-0.130063144962973
0,-0.608649484029192
0,-0.321101081080811
0,0.0836894840297748
0,0.919481130221362
0,0.0274334643734675
0,0.0570118918925183
0,-0.0576232432432053
0,0.689646339067164
0,-0.083672874692882
0,0.274101916461994
0,0.464187567567771
0,-0.280872039312
0,-3.24756687960685
0,-0.19877621621613
0,0.119572530712383
0,0.484596117936265
0,-0.242245257985395
0,1.08088850122889
0.0195512877583465,-0.0995069778870904
0,0.225762702705168
0,-0.342214791154838
0,-0.595309778868219
0,1.55672943489114
0,-0.529194545454498
0,0.0997267813269196
0,0.692626732186626
0.00940047694753576,0.205073464373399
0,2.67103233415233
0,1.04761597051772
0,0.0904839803446262
0,0.491305552825818
0,0.0853286486490733
-0.0691741971383153,-0.203299557739752
0,0.208669582309696
0.0100186168521463,0.189182407862617
0,0.248135823095659
0,0.260905651105833
0,-1.1027342997543
0,0.876294447173897
0,0.213833366093116
0,-0.0181908599513466
0,0.321386289925587
0,-0.137482800982882
0,-0.0618159705160961
-0.154056311605724,0.369987813267806
-0.0125317965023848,0.248063439803535
0,0.0467708599503194
0.0139974562798092,-0.0602352334151049
0,0.165647125306905
0,0.272652088452445
0,0.0500624078622453
0.163715357710652,0.353160687960123
0.0104683306836248,-0.252117641277407
-0.0409462639109698,-0.26445233415251
0,-0.0398874201472602
0,0.12187542997603
0,0.24066132678059
0,0.503889287469319
0,-0.25874820638811
0.00679233704292526,0.177671842751984
0,-0.269396560196684
0,0.736571597053992
0,0.21762398034419
0,0.0695514004915085
0,0.622120491400517
0,-0.16463390663341
0,-0.630384275183415
0.00278158982511922,0.289651449631694
0,-0.0726628992632102
0,0.303741621621812
-0.00384321144674088,0.162044668304814
0,0.476168009828011
0,0.677943243242572
0,-2.91591798525772
0,0.209700540541002
0,2.6680945945939
0,0.147783095823032
0,1.04824825552828
0,0.239998525798623
-0.0184683624801272,-0.342774938574964
0,-0.869682211302229
0.0598432432432432,-0.458981719901743
0.0091618441971383,1.29338299754201
0.0297808585055643,-0.357111597049727
0,0.128760638820241
0,0.605473169533173
0,0.157122358722724
0.160257233704292,0.792308501228215
0,3.29287808353899
0,0.76750904176972
0.157448521462639,-0.416158673218673
0,-3.33983454545419
0.0122172337042925,0.900020638819657
0,1.02758147420107
0,-0.664765995085658
0,-4.15566840294795
0,-0.476927518427125
0.00696941176470586,0.109312285012131
0,-0.328369434889775
0,-0.222418034397975
0,0.219224373464552
-0.0297920190779015,-0.490481867321817
0,0.303383341523293
0,-0.318577493857052
0,1.33344481572514
0,-0.373062309582182
-0.0238387440381558,-0.254753267813052
0.0347170429252781,0.420117100737227
0,-0.041198673218436
0,-0.113614348895099
0,0.0015818181812367
0,-1.76570624078604
-0.150966963434022,-0.15450437346406
0,-0.31777326781328
0,0.241647911548273
0,-1.2208669287469
0,0.624537346438753
0,-0.411297051597141
0.193059936406995,0.318190958231114
0,-3.38239493857424
-0.00736992050874406,0.190176707616707
0,3.22553115479208
0,0.0242148894340587
0,-0.0554783292382797
0,0.026865159705146
0,-0.419252972972536
0,-0.542782800982591
0,-0.623804324324099
0,2.23163135135234
0,-0.311200245700864
0,-0.275246486486486
0,0.190645012284726
0,-0.448635528255958
0,1.61610186732129
-0.172022003179651,0.0348862407862369
0,0.629604078624155
0,1.59182353808244
0.00558292527821938,-0.0433907125305846
0.143115135135135,-0.296106633907388
0,0.956762162161636
0,-0.725685601965145
0,-0.0284036363637109
0.0963638155802861,0.71196171990361
0,-1.88039366093359
0,1.40226746928625
0.0235786009538951,0.950206339064979
0.0913243561208266,1.50495371007423
0,0.109424127763818
0.0583489030206678,1.25919459459507
0,-0.16309071253128
0,-0.785674152335577
0.155744451510334,-0.331649287468913
0,-0.504320393120263
0,-0.524930565110332
0,-1.3368748894349
0,0.153068353808084
0,-2.08871734643808
0,-0.41654486486566
0,-0.040447272726992
0,-0.193937837837867
0.0454110015898251,0.17552309582269
-0.00832244833068366,0.27461926289934
0.0117152941176471,-0.383004127763456
-0.00924674085850563,-0.300260196560186
0,0.0324537592138209
-0.128571573926868,-0.171378280098066
0,0.179140393120267
0,-0.620263390664478
0,-0.337159115478881
0,-0.0961829975427843
0,1.68451852579821
0,0.284041719902364
0,0.420356019656488
0,-0.0833561179363387
0,0.50988707616692
0,0.263579410320263
0,-0.0589441769041495
0.138102702702703,-0.186206683046044
0,-0.809681375921216
0,-1.04081724815801
-0.186535771065183,-1.36167965601964
0.0138664387917329,0.359710270270744
0.00995068362480126,0.362128058967868
0.142315294117647,0.450577936117847
0,-0.510812334153192
0,-0.345366339066708
0,-0.0616485995092957
0,-0.670534889436183
0,1.59265523341562
0.0100825755166931,1.15846791154568
0,0.704306191646641
0,-1.13684353808435
0,-0.414023783783764
0.269408616852146,0.567494643734345
-0.0693177106518285,-0.477234054054993
-0.0544077901430844,-0.514408009827921
0,0.147878083538919
0,-0.953066486486303
0,0.152739361179441
0,-0.500503243243529
0.000333211446740853,-0.395570958230872
0,0.574308894348162
0,0.710363980344063
0,-0.863922457002278
0,-0.118436805895634
0,-0.383383980344014
0,0.217819361179178
0,0.756196216215632
0.158891891891892,0.945248009828468
0,-0.242343832923652
0.206471701112877,-0.731976068794929
0,-1.09750653562662
0,-0.649788550368278
0,0.385283194103324
-0.0584733386327506,-0.60403916461951
0,-0.364779066338695
0.245598473767886,1.67358019656105
0,0.723744275184686
0,-1.85675769041721
0,-0.637346437347005
0.00429818759936406,0.604382850122686
-0.00971313195548491,-0.531175823095605
0.213673608903021,-1.08131719901685
0,-0.777544176904463
0,0.533226977885743
0,-0.945514692875915
0,-0.834179705159719
0,2.47776972972923
0,1.87268555282521
0,-0.307827027027167
0,-1.24107705159697
0,-0.25731675675658
0,-1.93202619164628
0,-0.504869041768794
0,-0.57915690417679
0,-0.0142326781326823
0,4.71115926289936
0,-0.0955610810810614
0,-0.514114447174406
0,2.57634761670762
0,0.0469292383294975
0,1.3345038329237
0,0.798246879607098
0,-1.74902113022113
0,-0.101289189189333
0,-0.872828452088543
0,0.0155554299759132
0,-0.301075823096131
0.0716865500794903,-1.42962496314609
-0.173425850556439,-0.269778427518954
0,-0.687665012285077
0,0.676568452088267
0,-0.164475429975323
0,-0.223791891891697
0,-0.329529238329268
0,0.723175970515943
-0.163296295707472,0.26640486486501
0,-0.775613611793228
0,-0.242294398034428
0,-0.39334373464342
0,-0.640427862408326
0,-0.179834054054015
0,1.37781312039392
0,0.379762113022132
0.190212782193959,-1.72799228501229
0,0.306871105651224
0,0.16035439803318
0,-1.79471803439871
-0.0402542289348172,-0.558256756756829
-0.0402542289348172,-0.896484078625913
0,-0.780096265354381
0,0.00363361179362331
0.0253879491255961,0.23010997543056
0,2.72288388206548
0.00291475357710652,0.155206240786217
0,-0.586385356264477
-0.117976089030207,-1.40494034397979
0,0.395547469287033
0,-0.262165356266433
0,-0.223732825552461
-0.111747408585056,-0.0960485503685488
0,-0.00292648648648486
0.00725017488076313,-0.336116019655987
0,0.257769877149835
0,-2.51500348894343
0,2.30407459459428
0,-1.32479955773989
0,0.130800049139931
0,0.162956167076773
0,1.18499027027163
0,-0.521001818182247
0,0.29315046683061
0,-0.759332776413152
0,-0.481460982801491
0,-0.704575380835381
0,-0.423101425062187
0,-1.08664009828008
0,-0.540659901719245
0,0.632517985257299
0,-0.463963931204022
0,-0.819641523341704
0,-0.360869631449712
0,-0.0394698771498928
0,0.99116083537967
0,-0.529988501228016
-0.0199949443561209,-0.395489385749374
0,-0.426379164619041
0.195260254372019,0.0592307616704029
-0.126082686804452,-0.714154840294376
0,-0.138069385749405
0,-0.178654250614213
0,-0.260093415234905
0,0.239429336609679
0,-0.631451351351141
0,-0.671734791154389
-0.00348484896661367,-0.280196216216262
0,-0.562234054055021
0,-1.14888398034334
0,-1.02319788697745
0,-0.954514643734593
0,2.17187081080995
0,0.641462555282517
0,-2.93272329238318
0,0.497325798525976
0,-0.382473906633918
0,2.24582560196593
-0.122093004769476,-1.06388481572438
0,0.243997346437843
0,0.108033071252856
0,-1.33977479115433
0,0.758538820638963
0,0.145465356265417
0,-2.17796132677965
0,0.845540835381444
0,2.66190810810686
0,0.0469014250613844
0,-2.22596486486478
0,0.0499589189189133
0,-2.89761886977989
0,0.742295135133558
0,0.524810712530189
0,-1.94643503685503
0,0.558402063883579
0,0.0952717444719293
0,1.9371133169531
0,2.42754555282378
0.00211662957074722,-0.247160196559583
0,-0.550843734643618
0,-1.74381071252916
0,-0.0722270270270271
0,-0.0631884520886709
0,-0.346874742014421
0,-0.243950565111096
0,1.24857754299717
0,0.030975331695321
0,0.0739597051596639
0,0.155933611793556
0,-1.08289862407966
0,-0.0453463390662044
0,0.362515135135202
0,0.335866191646758
0,-0.677880245699964
0,0.346027027026617
0,0.0162898771497555
0,0.161154938574947
0,-0.263305208845779
0,-0.80349061425047
0.0381668362480126,-0.366428599508615
0,-0.627028845208211
0,-1.11136515970551
0,-1.64144181818062
0,-0.32051371007365
0,-0.0974280589680243
0,0.0463073218675123
0,0.60017597051697
0,2.17652869778916
0,0.58852142506121
0,0.354128648649306
0.00499554848966613,0.374166093364989
0.0135117965023847,-0.307114889434961
0,-0.00213081081081249
0,-1.37624604422531
-0.241865723370429,0.209884570024866
0,1.92796845208844
0,1.2059127272732
0,1.32660810810766
0,-0.0503951351351676
0,-1.08519189189192
0,3.17467159705211
0,2.57020216216048
0,1.77787646191574
0,1.29501724815737
0,0.175719066338744
0.0181031160572336,0.336503292383969
-0.236393545310016,-0.0692500737099352
0,-0.219579705159073
0,2.50490530712552
0,-0.973210909090676
0,0.00443149877093096
0.15992146263911,0.215031253071042
0.00672995230524641,-0.148711842751861
0,-0.498323341523349
0.176908712241653,-0.761922063881791
0,-0.0777804914007834
0.00762445151033384,-0.428048108108221
0.0938231160572335,0.381692923833328
0,-1.05046968058859
0,-0.657332334151767
0,1.80792599508395
0,1.11823041769071
0,1.73394235872289
0,0.345563046680983
0.153996120826709,0.521899312039167
0,2.64876663390711
0,0.959041965601495
0,0.888488058967819
0,1.9639569041769
0,-0.387955331697628
0,-0.57241410319475
0.00453500794912559,-1.43509685503686
0,0.629404127763078
0,1.17133199017226
-0.180699586645469,-1.56375380835255
0,-0.617959852578975
0,-0.478622113022028
0.0598238791732907,-0.382161719901081
0,0.405580196560535
0,-0.520054496314621
0,-0.367215823095951
0,-0.183594201474163
0,-0.729825552824837
0,1.99483085995089
0,1.58109017199064
0,1.86114658476819
0,-0.723749484029477
0,-0.381989189188527
0,1.04933130221167
0,0.432255135135186
0,0.580156511056988
0.00885030206677265,0.00155454545521994
-0.0773793004769475,-1.65980029484005
0,0.995655773956272
0,0.0550790663390761
0,-0.188326781326735
0,0.31495960687973
0,1.62042756756832
0,-0.10501031941035
0,1.68738653562732
