dif_1,dif_2
0,3.46944695195361e-18
0,-0.0401861111110911
0,-2.77555756156289e-17
0,0
0,-1.38777878078145e-17
0,5.20417042793042e-18
0,0
0,1.73472347597681e-18
0,3.46944695195361e-18
0,-8.67361737988404e-19
0,-2.60208521396521e-18
0,-1.73472347597681e-18
0,-3.46944695195361e-18
0,-3.46944695195361e-18
0,1.04083408558608e-17
0,8.67361737988404e-18
0,-0.144719444444333
0,4.33680868994202e-18
0,-0.0307388888888833
0,-0.0929416666666666
0,-0.0284527777778
0,-0.0162111111111139
0,-0.0602999999999498
0,-1.38777878078145e-17
0,-0.0449527777778111
0,-6.93889390390723e-18
0,-0.413766666666692
-0.388136111111111,-2.89733055555481
0,1.07676944444442
0,-1.49306111111018
0,-3.74970833333289
0,-0.928208333332878
0,0.0760972222229332
0,-0.411913888888708
0,-0.0364388888888166
0,-3.69148055555301
0,7.41993611110467
0,7.73756944441887
0,-0.0968722222222711
0,-0.681352777777403
0.194259722222222,2.04960833332964
0,0.50829722222275
0,0.657311111111638
0,-2.97864166666365
0,-1.63474166666564
0,1.26514166666693
0,0.0560055555563453
0,-0.490638888888597
0,-3.19985277777511
0,-2.19944444444046
0,2.35705277777832
0,-2.5564972222198
0,-0.00848055555565264
0,0.742433333332678
0,-0.593977777777804
-0.248848611111111,-1.84058333333402
0,0.193799999999789
0,-0.140549999999569
0,3.60018888888924
-0.375927777777778,-0.146650000000144
0,-0.588580555555572
0,-0.485983333333314
0,-1.66421388888854
0,-0.812661111111666
0,-0.0231444444444166
0,0.421716666666747
0,0.614891666666694
0,0.0563527777772277
0,0.850869444443756
0,0.449572222222578
0,-0.0316166666666667
0,6.29753333333168
0,8.81908055556712
0,0.178299999999642
0,-1.21617777777915
0,-0.0309388888888889
0,1.66533453693773e-16
0,-0.134747222222244
0,-0.906891666666667
0,-0.137505555555333
0,0.10435
0,-1.50898333333441
-0.149508333333333,-0.896102777777833
0,-1.15524166666574
0,0.167827777777445
0,-0.764097222221783
0,0.411605555555461
0,-0.209350000000046
0,-0.0171222222222333
0,-0.6715388888896
0,0.181080555555706
0,0.213916666666923
0,-4.2126083333339
0,-0.359994444444539
-0.0522388888888889,-0.314183333333639
0,0.398077777777642
0,-0.249149999999829
0,1.47827777778011
0,-2.24838055555578
0,-4.63554444444472
0,0.130752777777983
0,-1.93255555555558
0,0.0771055555555391
0,3.08589722222293
0,-0.0453249999995542
0.385908333333334,1.55994444444442
0,0.594855555554922
0,1.38738055555501
0.012975,0.295813888888878
0,5.68474444444056
0,-3.76207500000042
0,0.238316666667917
0,-0.431058333333362
0,2.39130833333057
0,-0.896166666666623
0,-1.45266111111104
0.282975,1.40551111111182
0,8.67361737988404e-19
0,1.26028888889071
0,0.168625000000322
0,0.478697222221753
0,-0.939452777777722
0,1.76546111111112
0,1.66552222222299
0,0.445586111110517
0,0.430794444444922
0,-0.465447222221611
0,-0.726469444446125
0,-0.54914444444471
0,0.128266666666603
-0.371927777777778,-1.48092499999848
0,-0.718358333333344
0.00603055555555555,0.813555555559069
-0.1712,-0.891613888889012
0,-0.319341666667333
0,-0.59535833333325
0,-0.710877777776389
0,0.0632694444440556
0,-0.72774166666715
0,-1.46965000000182
0,-0.0914055555555559
0,-0.171388888889667
0,0.255869444444458
0,-0.658533333335405
0,-0.281358333333236
0,-0.283286111110611
0,0.218841666666917
0,-0.172950000000021
0,0.404841666666917
0.00209722222222222,2.51071388888737
0,-1.38650555555547
-0.566713888888889,-2.24407222222223
-0.137738888888889,-1.20314444444526
0,-0.352761111111463
0,-0.661263888888155
0,1.14009166666708
0,-1.64725555555588
0,-2.59176666666772
0,-4.4807611111115
0,1.56009722222089
0,-0.0773361111111111
0,-4.47438888888989
0,0.124627777777639
0,-0.345208333333425
0,-0.4027305555554
-0.0421930555555557,-3.04279444444767
0,0.865613888887572
0,0.894249999999417
0,-0.0472361111111112
0,-0.11531111111112
0,-0.215694444444362
0,-0.0302222222222028
0,-0.0665416666666333
0,1.82809722221837
0,5.15016944448339
0,0.851308333333908
0,-0.395191666666717
0,0.286169444444411
0,3.2595083333307
0,-1.29620000000155
0,-0.18079166666685
0,-0.147994444444519
0,-1.30402500000001
0,-1.10456666666663
0,-4.19866388889193
0,-2.03310555555519
0,-1.05059166666664
0,-0.372241666667778
0,-0.714494444444292
0,3.56734999999854
-0.351863888888889,0.972924999997386
0,0.697819444444499
0,3.42221111111112
0,-1.35731944444285
0,1.488258333332
0,1.05177777777827
0,-1.02263888888966
0,3.70551111110861
0,0.0758416666666333
0,1.16889444444461
0,0.538797222221912
0,0.336205555555656
0,2.02898333333433
0,-0.124466666666528
0,1.44610833333413
0,-0.114452777777809
0,0.620450000000888
0,-0.0437027777778211
0,-1.19978611111194
0,-2.27125833333333
0,0.135377777777752
0,0.429599999999867
0,-0.51797777777985
0,-1.53826111111083
0,1.70112500000002
0,-1.62145833333461
0,3.00728055555498
0,0.0394222222225081
-0.0769416666666667,-3.77267222222108
0,-3.30151388889124
0,-2.11566111111127
0,0.00237500000017316
-0.059125,-2.4316222222211
0,3.80618888889
0,-0.720227777775444
0,-1.00328055555588
0,0.417488888888889
0,-1.01177777777808
0,-0.676519444444862
0,-0.00667777777855547
0,0.114038888889867
0,-1.11142222222092
0,-0.271316666665717
0,-0.724061111111078
0.00209722222222222,0.626299999999736
0,0.923733333333741
0,-0.107302777777764
0,-0.959811111111888
-0.0622347222222222,-0.644572222222035
0,-0.583600000000189
-0.229775,-0.0752333333332198
0,0.123777777777801
0,-0.460686111110917
0,0.153377777777421
0,0.717502777778215
0,0.736986111112397
0,-0.362883333333058
0,-0.452741666666056
-0.319738888888889,-0.568972222222503
-0.254925,-0.975522222222433
0,-1.22643888889014
0,0.729741666667292
0,-0.30045277777772
0,-0.215166666666665
0,-0.230997222222284
0,-0.395958333333733
0,0.1603444444449
0,-0.0612055555555553
0.0820500000000006,-1.46304166666598
0,-0.0182305555555584
0,-0.0499805555556748
0,-5.55111512312578e-17
0,-0.198197222222139
0.279777777777778,0.196866666666747
0,0.0381444444453294
-0.219116666666667,-0.389661111111944
0,-0.41244444444635
0,-0.443563888889211
0,-1.8256722222222
0,-0.221194444444959
0,-0.242483333333389
0,-0.122813888889722
0,-0.522011111111889
0,-0.402791666666944
0,-2.41454722222144
0,-3.30667222222181
0,-0.715025000000178
0,-4.64014722221956
0,4.68059166666444
0,-0.110130555555556
0,0.785441666666172
0,-0.173402777777012
0,-0.766694444444761
0,-0.336391666664772
0,-2.16406111110986
0.32695,-0.935333333332944
-0.412502777777778,4.24205277777929
0,0.950002777777673
0,1.87194166666522
0,-0.0796833333337167
0,0.0665972222221694
0,0.0502111111110861
0,-0.179669444444486
0,-1.15913055555484
0,1.55193611111051
0.273866666666667,2.12145555555886
0,-0.423511111112361
0,-0.273213888888765
0,0.0746722222220551
0,-0.0453833333333333
0,-0.304349999999992
0,0.0572666666666668
0,-1.24811111111201
0,0.122969444444367
0,-0.391741666665742
0,1.95503888888978
0,-1.21773055555488
0,0.00622222222247326
0,2.81237500000109
0,-2.30238888888899
0,0.348419444447222
0,0.0268249999977944
0,0.984680555555545
0,2.46746944444479
0,-0.901452777778111
0,-0.9774000000003
0,-1.05772777777708
0,-1.53188611111119
0,-0.621452777777589
0,-0.730544444444422
0,-1.13439999999999
0,-0.836502777777761
0,1.52381388888888
0,0.415455555555911
0,-0.2429583333335
0,-2.56917222222445
0,-1.93221666666631
0,-1.25356111111154
0,-2.15084444444499
0,-2.02611111111037
0,-0.592388888889139
0,-2.10422222222231
0,-1.84117777777702
0,-1.33411666666796
0,-1.80439444444253
0,-2.29578333333365
0,-1.13441666666611
0,-0.834413888888989
0,-0.629375000002447
0,-1.77551944444382
0,-1.40168333333417
0,-3.12525
0,-2.651302777777
0,-1.83153333333334
0,0.871152777776547
0,-1.023016666668
0,-0.856972222223758
0,0.0572888888888806
0,0.403297222220792
0,-0.362247222221872
0,-1.42014444444446
0,-1.37280277777644
0,-1.5141138888883
0,0.310455555555717
0,-0.754127777777564
0,-1.08576666666684
0,-0.919586111110601
0,-1.05692222222276
0,0.370774999998656
0,0.253877777781808
0,-0.185247222219717
0,-0.239272222222231
0,-1.60445277777667
0,-0.535752777777183
0,-1.97443055555592
0,-2.49835833333293
0,-3.60889166666394
0,-0.329024999999677
0,0
-0.0400027777777778,-0.682169444444557
0,-2.56456111111113
0,-0.88658888888974
0,0.702461111111222
0.0507388888888889,0.906705555555608
0,-0.170288888888144
0,-0.863502777779479
0,8.88774166663668
0,4.92023333333197
0,-3.13007222222364
0,-0.247025
0,0.741280555555233
0,0.257280555555486
0,-0.124530555555792
0,-0.963777777775872
0,0.543133333332267
0,-0.252166666666804
-0.433083333333333,-0.350519444444472
0,0.559977777777279
-0.0378916666666667,-4.49779166666548
0,-1.40025555555651
0,1.70228333333549
0,3.73961944444444
0,-0.543574999999828
0,0.250961111111124
0,-1.50099444444453
0,4.00143888888889
0,-0.645052777777944
0,-4.04212222222256
0,1.29659166666661
0,-0.296733333333142
0,-0.954224999999878
0,4.15254444444532
0,-0.639230555555458
0,2.92093611111044
0,2.26576111111412
-0.326597222222222,1.37105000000128
-0.0110138888888889,-1.95514722222476
0,-0.0486416666668954
0,-1.29779444444349
0.292384722222222,1.97886944444094
0,-0.455841666666525
0,-0.0232472222222028
0,-1.31663055555537
0,-0.59972222222183
0,-0.943227777778068
0,1.29506111111107
0.0224555555555556,-0.0606861111111167
0,-0.370683333333708
0,-0.332116666666818
-0.313977777777778,-0.446225000000183
0.367902777777778,-0.977386111111111
0,0.278474999999657
0,-0.395344444444317
0,-0.593199999998417
0,-0.015547222222222
0,-1.23373888888812
0,-0.836402777777842
0,-1.11779166666669
0,2.52939444444544
0,0.8598083333333
0,-0.18768611111069
0,0.0348694444442197
0,-2.91126944444638
0,2.21097500000264
0,-0.808838888888561
0,4.47179166666582
0,-2.396336111111
0.209902777777778,0.65485
0.146691666666666,-0.593602777777917
0,-0.116427777777995
0,0.985763888888889
0,-2.9109
0,-0.0773055555555631
0,-2.12184722222256
0,0.843638888888889
0,-0.579291666666681
0,1.4036277777772
0,-0.0806000000000001
0,-2.18298888888889
0,1.29035277777667
0,0.443302777779678
0,0.291919444444434
0,-1.61443611111022
0,0.8670166666635
0,-2.90725277777737
0,-1.69274444444465
0,-0.97583888889017
0,-2.9772527777807
0,1.04367499999981
0,-0.976280555555778
0,-2.49447499999867
0,0.568577777778144
0,0.0900083333333584
0,1.30188611111142
0,1.00186666666729
0,-2.35300833333329
0,0.128580555555533
0,0.115449999999926
0.264408333333333,0.801499999999825
0,1.55573611111444
0,0.0953972222224947
0,0.647722222223042
0,0.645491666667444
0,0.592269444443858
0,1.37542222222286
0,0.715188888889794
0,3.96461666666555
0,0.0532444444443889
0,1.07231388888818
0,-1.11063055555638
0,-2.91764999999999
0,0.923997222221967
0,-2.76205000000054
0,-2.02617499999997
0,1.18126388888755
0,-0.562958333333278
0,-2.89637777777607
0,-1.12939166666767
0,-0.955397222222222
0,0.0527583333331552
0,-0.207816666667201
0,-0.892141666666356
0.00735416666666666,1.49573888888697
0,-1.19882222222221
0,0.83146666666429
0,0.064230555555711
0,-0.782761111113178
0.322688888888889,2.76938055555605
0,0.162969444444466
0,-0.737088888887856
0,-0.723294444444222
0,-1.38534166666622
0,0.309941666666394
0,-2.46630277777539
0,-0.106172222221355
0,-0.458677777777461
0,0.815266666666387
0,-4.68320000000044
0,-1.55217499999931
0,0.206927777777777
0,2.15429166666614
0,-1.51683333333013
0,-0.281580555556089
0,2.64457222222373
0,1.42396666666819
0,-0.393677777777597
0,2.67836388889111
-0.230018055555555,2.83272222222184
0,0.405222222222688
0,1.74858333333167
0,3.16469166666691
0,-0.262308333333495
0,-0.6957499999999
0,-0.306016666666567
0,-0.974238888891764
-0.274841666666667,-0.346288888888905
0,-0.763322222222114
0,3.31803611111018
0,-0.416999999999917
-0.250238888888889,1.91425555555365
0.148994444444444,0.999819444445855
-0.304933333333333,0.822524999999995
0,2.8156222222223
0,1.38777878078145e-17
0,-0.193330555554722
0,-0.923636111111017
0,1.18905833333511
0,0.555269444445083
0.00236666666666668,0.373488888889083
-0.0471513888888889,2.17966388888714
0,-0.248874999999912
0,2.35924722221943
0,0.457477777777539
0,1.1520833333349
0.0846777777777777,1.59320277777588
0,0.561286111111152
0,1.29721666666731
0,-0.109169444444322
0,-0.199661111111444
0,2.03458611111078
-0.208736111111111,0.462188888889128
0,-0.854436111110433
0,0.420408333333083
0,0.870594444443236
0,0.763786111111556
0,-1.37160555555514
0,-0.658630555555856
0,-0.988280555556556
0,-0.230655555555608
0,-1.06793888889058
-0.193813888888889,-0.438936111110986
0,0.0514416666663347
0,6.76910833333176
-0.225180555555556,-1.46948055555729
0,-1.46067222222257
0,-1.20084444444378
0,0.459794444444683
-0.0913958333333333,-1.72582777777934
0,-4.96356388888889
0,-0.385633333333274
0,0.46435
0,0.2361
-0.271458333333333,-0.427797222222142
0,2.68731666666711
0,0.145541666666214
0,0.439411111110905
0,0.212658333333833
0,-0.640166666665992
0,0.247202777777819
0,0.192849999999894
0,-0.163980555554714
-0.293969444444445,0.0492222222223228
0,0.986252777775128
0,0.0931222222204277
0,-0.326572222222579
0,-0.0637833333332222
0,-0.419811111112092
0,-1.26245277777776
0,-2.77654722222361
0,0.790808333332539
0,0.364702777778804
0,-1.32809722222133
0,0.400477777777628
0,-0.767319444444194
0,-0.1023
0,-0.437108333332523
0,1.25206944444558
0,8.0319499999896
0,-0.363119444445458
0,-1.12667500000004
0,2.74218611111179
0,0.512724999998778
0,-2.21884444444571
0,0.87646388888902
0,1.88713611111359
0,-0.530650000000342
0,-0.572724999999986
0,0.351455555555569
0,-0.293511111110967
0,0.695705555556428
0,2.63171111110847
0,1.1675749999974
-0.305908333333334,-1.04302500000206
0,-1.08445833333541
-0.0428972222222222,0.384863888888666
0,0.263955555553189
0,0.381122222222231
0,0.101197222222259
0,-0.0973861111107828
0,0.191002777778217
0,-1.25968888889102
0,-0.124091666666667
-0.274611111111111,-0.456619444444464
0,-1.99566666666622
0,-0.411988888888785
0,0.462569444445253
0,-0.415149999999948
0,-0.873502777775444
0,0.697363888888868
0,-0.622911111111156
0,-2.24637222222394
0,0.2098805555553
0,-0.315900000000813
0,-1.62732499999867
0,-0.287130555555811
0,-0.773105555555223
0,-0.183294444444317
0,-1.53875277777958
0,-1.06984722222156
0,-0.346194444444529
0,0.347583333333357
0,-0.427658333333364
0,-0.7927944444471
0,1.73251666666489
0,0.618719444444611
0,2.34810555555344
0,-0.640061111111336
-0.374538888888889,-1.26103888889096
0,-0.332150000001259
0,0.895155555555625
0,-0.0705277777777914
0,-0.362011111111044
0,-0.25345833333329
-0.331077777777778,1.95463333333218
0,-2.48392777777802
0,-3.05263055555557
0,-1.98106666666817
0,0.81530277777625
-0.247861111111111,0.336144444444835
0,1.48125277777933
0,-0.427563888888877
0,0.740600000000117
0,-0.784516666666522
0,-0.0364833333333339
0,-0.144322222222389
0.180408333333333,-0.433813888889053
0.242680555555556,-0.0497583333335223
0,-1.00697222222232
0,-1.02883055555557
0,3.93686666666348
0,5.14504444444445
0,0.393219444444694
0,-1.18425555555678
0,-3.68910277777729
0,1.68185277777786
0,-4.76888055555639
0,0.0382861111112223
0,1.86747777778043
0,-0.252580555555421
0,-0.90614444444511
0,-0.398211111109555
0,-1.09966111111304
0,-0.485458333333389
0,0.434891666665678
0,-1.74574444444192
0,-0.366880555555479
0,-0.0791194444443888
-0.280316666666667,0.137161111111144
0,-0.280308333333644
0,2.76206388888889
0,-2.19280833333543
0,-0.106763888888792
0,-0.538805555554981
0,-1.36227500000009
0,-0.407044444444133
0,-0.853488888888917
0,0.445749999999856
0,-0.1127416666666
-0.0395916666666667,-0.0448361111113675
0,-0.440149999999997
0,-0.157705555555419
0,-0.139177777777928
0,0.923638888888577
0,-0.41078611111156
0,2.48195277777747
0,-2.03437500000001
0,-0.526716666666963
0,-1.02499166666827
0.246136111111111,1.83133055555922
0,-0.443663888888256
0,-1.02762500000003
0,0.659527777777879
0,-1.40501111111194
-0.0704416666666667,-0.133069444444292
0,-2.0410527777778
0,-0.27921388888889
0,0.0103388888894611
0,-1.61065000000026
0,5.68588611110945
0,-0.139399999999762
0,-0.169661111111033
0,-0.794536111111297
-0.422308333333334,-0.113944444444255
0,-0.170022222222222
0,-1.33330277777984
0,2.10660277777832
-0.253280555555555,-0.787838888889622
0,-0.294949999999583
0,0.792427777777889
0.256241666666667,0.324480555555597
0,-1.06761944444498
0,0.0295888888890889
0,0.0917055555557008
0,-0.44448333333335
0,0.909433333333417
0,-0.336847222222233
0,-0.0320250000000266
0,-0.318527777777769
0,0.333088888888893
0,0.710816666666903
0,2.12734166666483
0,0.00137222222221112
0,0.509308333334419
0,-0.814211111111446
0,-0.105477777777783
-0.198775,-0.90710833333139
-0.0855583333333333,-1.17103055555314
0,-0.680836111111256
0,-0.132144444444861
-0.209925,-1.62622500000184
0,-0.839508333333903
0,-2.78739999999799
0,7.21511666666805
0,-0.456963888889139
0,0.808016666666819
0,-0.379497222223055
-0.178625,-0.548630555555344
0,-0.01276944444445
0,-0.129994444444668
0,0.505988888888792
0,0.2813083333326
0,-1.66478055555379
0,0.855863888887361
0,-1.41761666666591
0,-0.337611111110211
0.347073611111111,-5.81272500000085
0,-1.47749444444514
0,-0.36444444444445
0,-0.63893888888865
0,1.3847055555568
0,-0.138722222222225
-0.130091666666667,-3.59071944444389
0,-1.15347222222294
0,0.592388888889461
0,-0.668247222222779
0,-0.0801972222219502
0,-1.34768333333331
0,1.45652499999743
-0.0809888888888889,-0.847919444444664
0,0.827124999999908
0.253638888888889,-0.349452777778014
0,-1.81843888888952
0,-0.191625000001667
0,-2.20373055555572
0,2.34592777777746
0,-2.00653888888911
0,-0.399063888890003
0,0.0668666666666658
0,6.7253194444382
0,-4.38148333333565
-0.0769416666666667,-4.42181666666594
-0.229741666666667,-1.82806944444442
0,-0.07920833333357
0,-1.72782222222221
0,-0.675891666669417
0,0.432350000000444
0,-3.53641111111208
0,1.72596944444265
0,-4.80954722222245
0.0613027777777778,-1.03718888888939
0,0.146936111110828
0,2.3554499999995
0,-2.38750555555736
0,0.8576222222225
0,7.27471388888814
0,-0.121591666666599
0,1.63047777777514
0,1.37028611111175
0,5.31807499999933
0,-0.0596277777777528
0,0.0602527777777776
0,0
0,-0.545330555556138
0,-0.651136111111667
0,-0.189738888889223
0,-0.899555555557345
0,-2.07984166666631
0,-1.16739166666534
0,-4.53734999999945
0,1.52663333333293
0,-0.831919444444458
0,0.113833333333111
0,-0.934094444443889
0,0.347188888888618
0,-0.585694444444445
0,-0.182863888888967
0,-1.54679444444528
0,-3.29499166666734
0,2.67383611111136
0,-0.625602777777703
0,0.376180555555514
0,-0.146958333333408
0,-0.516922222222211
0,-0.887977777776783
0,-1.51233888888953
0,-2.2802777777772
-0.0527277777777778,-1.65225833333335
0,-0.795161111111144
0,-0.51780555555577
0,0.213050000000487
0,-1.18630277777975
0,0.428061111110967
-0.180138888888889,-1.44813333333404
0,-2.79143055555483
0,0.535663888888405
0,-4.09583611110933
0,-1.89238055555247
0,-2.26803611110999
0,-0.893055555553639
0,0.942891666666655
0,-2.19217777777944
0,1.28076111111113
0,-0.340797222222075
0.197816666666667,0.766741666667747
0,0.3994722222214
0,-0.932580555555042
0,1.56390555555634
0,-0.0472194444443333
0,-0.0627749999999891
0,-1.18905833333333
0,-0.161441666666645
0,-1.30167222222317
0,-0.591811111111444
0,-0.0557916666665711
0,0.0106305555555056
-0.229775,-1.12884722222177
