dif_1,dif_2
-0.0336290816326531,1.05246210526176
-0.0110688775510204,0.875458947368429
0,0.642096315789295
0,-0.514966842105339
-0.0044376275510204,-0.827635789472793
0,0.164708947367974
0,3.09864999999964
0,0.571460526315826
0,1.37775263157894
0,-0.16035736842057
0,3.51398894736792
-0.153008673469388,-0.290081052631621
-0.178339030612245,0.664536315789018
0,2.1291600000005
0,3.29115263157809
0,0.538457894735876
-0.207345663265306,3.01333315789493
0,0.000390526316046413
0,-0.183251052631642
-0.0204288265306122,-0.788478947370899
-0.00758125,-0.382647368421065
-0.00986964285714285,0.135439473684312
-0.00457908163265306,-0.251963157894486
0,0.0510521052634483
-0.0183663265306122,0.2414647368416
-0.00275459183673468,0.733229473685232
-0.00780561224489796,-0.0240752631574688
-0.0149887755102041,-0.48835684210527
-0.0330688775510204,-1.15380578947244
-0.0145494897959184,-0.139700526315695
-0.00280280612244898,-0.319327368421
-0.00583188775510204,-0.791517368420018
0,1.93779631578919
0,1.88782578947343
0,1.0039821052624
0,0.364505789473787
0,-0.644852631578866
-0.0091829081632653,-0.396491578946443
0,0.501698421052566
-0.00395395408163265,0.275974210526451
0,0.174667894736826
-0.0286147959183673,0.392909999998863
-0.00307729591836735,0.327095263157527
-0.0211709183673469,-0.578632105262347
0,0.391712105263263
-0.00467780612244897,-0.274211578947127
-0.0144922193877551,0.511024210525732
-0.00432499999999999,-0.337830526316284
-0.0414132653061224,-0.533263684212051
-0.0112992346938775,-0.744206842105327
-0.0063719387755102,0.993493157894772
-0.00330484693877552,0.455064210527224
-0.0208158163265306,0.0400405263158995
-0.0288434948979592,0.402787894736681
0,0.268292631578484
-0.0105510204081633,-1.55290263157775
-0.0101954081632653,-1.40510578947313
-0.0156229591836735,-0.527606842105381
-0.0134084183673469,-0.124468947368398
0,0.544760526315783
-0.00521683673469388,0.470187368420252
0,-0.845600526315806
-0.00234948979591837,-0.332684736842117
-0.013384693877551,-0.412456315789708
-0.0273762755102041,-0.70184052631584
-0.0103530612244898,-0.577011578947195
-0.0114168367346939,-0.656574210526055
-0.00636275510204081,-0.732429999999911
-0.235660714285714,-1.15987473684182
0,-0.0207352631579474
-0.00201811224489796,-0.278241578947444
0,-0.587394736842062
-0.023480612244898,-0.652752105262892
-0.00482831632653061,-0.77241578947358
0,-0.283773684210552
-0.00582984693877551,-0.080806842105509
-0.0310140306122449,-0.554255789473707
0,-1.49491000000318
-0.00321454081632653,-0.660328947368486
0.00720102040816325,-0.120021052631803
-0.00464119897959184,-0.731418947368074
-0.00967410714285714,-0.344947368421024
-0.00823086734693878,-0.93995789473734
-0.00592857142857143,-0.647266315789394
0,1.46735894736926
-0.0256308673469388,-0.132461578947356
0.00312308673469386,-0.976319473685771
-0.00215739795918368,-0.778654210526106
-0.0150059948979592,-0.212162631578862
0,1.0049315789473
-0.12854375,-0.303716315789406
0,-1.53162526315746
0,-0.112850526315916
0,0.563416842104978
0,0.0276136842105263
0,-0.428763157894522
0,1.51485894736899
0,-0.00515157894736862
0,0.133840526315719
0,-1.0380894736838
0,2.20419736842111
0,2.22303947368405
0,-2.63606789473684
-0.00893341836734693,-1.02926421052655
0,-0.437362105263132
0,0.0128800000001944
0,0.0511178947368411
0,0.928918421051579
-0.0809571428571428,-0.104498947368276
-0.113844132653061,-0.524594736842581
-0.0184683673469388,-1.10765421052555
-0.0710729591836735,0.756864210526888
-0.0450420918367348,0.513607368421227
-0.0108658163265306,-0.0236342105262314
-0.0188664540816327,0.391241578948213
-0.00319515306122449,0.516904210526721
-0.122945535714286,0.381330526315958
0,-0.789921578947247
0,-0.576714210526531
0,-0.401350526315531
0,-1.24087368421029
-0.0024094387755102,-0.753916315789309
0,0.352010526315747
0,0.0720189473687105
0,-0.680215789476287
-0.0136573979591837,1.07103368421017
-0.00495752551020409,0.398166315789325
-0.0130923469387755,-0.728079999998817
0,-0.796587894737449
0,0.156982105262896
0,-0.275789473684169
0,-0.00621368421052944
0,0.0743799999998418
0,-1.47455052631577
-0.00778010204081632,-0.489393157895215
0,0.0288368421052629
-0.0360280612244898,-0.882791578946823
-0.0183122448979592,-0.418954736841976
0,-0.0467973684210527
-0.0529380102040816,-0.527373157893942
0,1.03883157894752
0,-0.79453368421058
0,-0.0279421052631577
0,2.3383531578937
0,1.83892789473608
0,1.92425736842178
0,-0.606213684210539
0,-0.760782631579821
-0.00648265306122449,0.571073157895309
0,0.948331578948956
-0.00467780612244897,-0.596491578947459
-0.0118780612244898,-0.277141578947359
-0.0106734693877551,-1.22164789473687
0,0.819006315787747
-0.00506938775510203,0.0289173684214864
0,5.83888421052655
0,-0.953259473683761
0.00312308673469386,-0.551237368420503
0,-0.56832842105315
-0.00834017857142857,-0.74129421052591
0,-0.409285789473583
0,2.23647210526316
0,-0.351478947368225
0,3.52774052631669
0,-1.62058368420702
0,1.67701789473727
0,1.21132105263159
0,-0.750806842105395
0,1.54279526315896
0,0.168357368420906
0,0.0322131578947003
0,-0.0120052631578941
0,-3.00562210526257
-0.0421880102040816,0.265520526315893
0,3.88429052631559
0,1.29423789473681
0,0.099187368421068
0.261013137755102,-0.153021578947303
0,-2.33757315789627
0,-0.413305263158216
-0.00850816326530612,-0.229573684210498
-0.0244852040816326,0.149124210526392
-0.00267640306122448,0.0648305263156711
0,-0.0445021052631581
0,0.487904736841744
0,0.411978947368119
0,-0.168412631579047
0,-0.0329978947368359
0,-0.00554315789473776
0,0.328538947368394
-0.00940357142857143,0.659656842105415
0,0.521953684209655
0,-0.138268421052632
0,0.11604526315792
0,0.196636842105732
-0.00299132653061225,0.973424736841701
0,0.8103300000006
0,0.3873999999999
-0.0113908163265306,0.778114736843435
0,-0.0495505263158147
0,1.66533453693773e-16
0,-0.0526126315789568
0,-0.0176310526315763
0,-1.38777878078145e-16
0,1.38777878078145e-17
0,-0.175520526315475
0,-0.00573157894736841
0,1.56125112837913e-17
0,-0.0400168421052632
0,-3.46944695195361e-17
0,0.642156315790796
0,0.159909999999957
0,0.0551921052631511
0,-0.0140905263157912
0,-0.290284210526126
0,-0.11319052631579
0,-8.67361737988404e-18
0,0
0,-0.0967094736842317
0,-0.0168978947368548
0,-0.0169252631579011
0,-4.85722573273506e-17
0,-0.0340094736842463
0,-0.00546210526315473
0,6.93889390390723e-17
0,-0.202474210526316
0,-7.63278329429795e-17
0,1.38777878078145e-17
0,6.93889390390723e-18
0,0.252425789473808
0,-0.0380705263157968
0,-1.04083408558608e-17
0,0
0,-0.00550526315789589
0,-0.0139305263157484
0,-5.20417042793042e-18
0,-0.0435042105262989
0,-0.0665505263157896
0,-0.0200905263157726
0,0.036285263157859
0,-0.0184063157894643
0,-3.46944695195361e-17
0,0.127134736842012
0,0.0622400000000299
0,-0.00610736842105256
0,0
0,-0.00590105263158217
0,4.5102810375397e-17
0,2.08166817117217e-17
0,0.0564094736842104
0,-0.0116568421052611
0,0.0363715789473447
0,-0.0308768421052294
0,-0.0384052631579294
0,-0.00592421052631577
0,2.77555756156289e-17
0,-0.0308747368421473
0,-1.73472347597681e-18
0,6.93889390390723e-18
0,-0.0074021052631537
0,-0.0421747368421137
0,0.0576778947368422
0,5.55111512312578e-17
0,-7.63278329429795e-17
0,-0.00518421052631597
0,4.85722573273506e-17
0,-0.253377894736728
0,-0.0835073684210106
0,-0.00505157894736857
0,2.08166817117217e-17
0,-0.216193157894684
0,-0.261353684210232
0,-0.264925789473393
0,0.011238947368421
0,0.101607368420958
0,0.032141052631579
0,-0.03754842105262
0,-1.38777878078145e-17
0,0.417578421052528
0,6.93889390390723e-18
0,-0.0414768421052631
0,-0.016533684210518
0,-0.0210931578948945
0,6.93889390390723e-18
0,-9.54097911787244e-18
0,0.231649999998822
0,-0.00603894736842423
0,-0.0391663157894736
0,0.158790526315708
0,0.137093157893934
0,0.0460284210523996
0,-0.026393684210559
0,-0.592489473682916
0,0.357925789472224
0,-0.0215610526315723
0,-0.0279526315789632
0,-0.124246315789489
0,2.77555756156289e-17
0,-0.0203631578947305
0,0.181717368421084
0,-0.01676
0,-0.02544736842104
0,-0.356382631579453
0,0.574380526315447
0,-6.94736842136445e-05
0,-0.0879599999999168
0,0.0101252631579021
0,-0.0133042105263158
0,-0.0163052631578821
0,4.85722573273506e-17
0,-7.63278329429795e-17
0,-0.0109136842105201
0,-0.0242315789473685
0,-0.164241578947383
0,-3.46944695195361e-18
0,-0.0244284210526211
0,0.0144294736842107
0.221369897959184,0.798198421051358
0,0.311405789473684
0,0.0435000000000192
0,0.0410799999999997
0,-0.0124978947368726
0,3.12250225675825e-17
0,3.46944695195361e-18
0,-2.77555756156289e-17
0,-0.00479473684210309
0,1.38777878078145e-17
0,-4.16333634234434e-17
0,0.318423157894137
0,-0.00675578947368463
0,-0.289958947368341
0,-0.0442147368421158
0,3.81639164714898e-17
0,-0.0805221052630947
0,-2.60208521396521e-18
0,-1.51788304147971e-18
0,-0.0371800000000368
0,0.15224
0,-0.00575578947368843
0,-0.0149189473684189
0,-0.0155957894736907
0,-0.0161431578947367
0,-3.12250225675825e-17
0,0.102349473684259
0,-0.00505157894736431
0,-1.73472347597681e-17
0,2.04689473684202
0,0.0476100000000301
0,1.38777878078145e-17
0,3.12250225675825e-17
0,0.259728421052632
0,0.442563157894828
0,-0.0152600000000001
0,0.04349999999997
0,-6.07153216591882e-18
0,-2.77555756156289e-17
0,-0.0224863157894821
0,-0.0131421052631861
0,-1.04083408558608e-17
0,-1.38777878078145e-17
0,0
0,-1.30104260698261e-17
0,8.67361737988404e-18
0,-9.54097911787244e-18
0,-0.0248252631578737
0,-8.67361737988404e-18
0,5.20417042793042e-18
0,-0.381285263158684
0,-6.93889390390723e-17
0,-2.63677968348475e-16
0,-1.73472347597681e-17
0,0.04349999999999
0,0.0971868421052
0,-0.00538631578947781
0,3.46944695195361e-17
0,0.0267052631579153
0,3.81639164714898e-17
0,-6.93889390390723e-18
0,0.0645726315789563
0,-0.213010526315687
0,3.46944695195361e-18
0,-0.0048747368421063
0,-0.0339400000000105
0,-1.73472347597681e-17
0,-1.04083408558608e-17
0,1.73472347597681e-18
0,0
0,4.33680868994202e-18
0,2.77555756156289e-17
0,-2.08166817117217e-17
0,2.42861286636753e-17
0,1.73472347597681e-17
0,1.52655665885959e-16
0,-0.0211747368421044
0,-0.00479473684210507
0,0.0908852631578944
0,-1.38777878078145e-17
0,1.04083408558608e-17
0,-3.46944695195361e-18
0,-1.73472347597681e-18
0,-8.23993651088983e-18
0,-1.04083408558608e-17
0,-0.0153021052631453
0,-5.20417042793042e-18
0,2.77555756156289e-17
0,-8.32667268468867e-17
0,-0.0132389473684315
0,0.110764736842168
0,-0.185984210526235
0,-3.46944695195361e-17
0,-1.38777878078145e-17
0,-1.49683105263203
0,1.9959873684202
0,-0.0275494736842189
0,-0.0109252631578947
0,-0.00630210526316108
0,-0.0179094736841979
0,-0.0411231578947579
0,-0.00649473684210113
0,-0.00461473684210946
0,0.0370321052631579
0,-0.0331863157894738
0,-0.0172136842104873
0,-0.0505800000000526
0,2.77555756156289e-17
0,3.46944695195361e-18
0,-9.71445146547012e-17
0,-0.0123989473684126
0,0.0169000000000131
0,0.0395242105263247
0,-0.0229452631578946
0,-0.00959263157894735
0,1.2490009027033e-16
0,3.46944695195361e-18
0,1.2490009027033e-16
0,-0.00413263157894947
0,-0.0200126315789474
0,-0.106103157894737
0,0.0550989473683684
0,1.90819582357449e-17
0,-0.0589473684210878
0,-0.117268421052842
0,0.0319726315789327
0,0
0,1.52655665885959e-16
0,-0.0493421052631546
0,0.229583157893944
0,-0.0101452631578905
0,-0.0323294736842252
0,-0.0466115789473684
0,-3.46944695195361e-17
0,-0.0496915789473681
0,-0.00499368421052211
0,-0.0735905263157895
0,-0.0376242105263192
0,0.184432631578504
0,-0.0117747368421075
0,-1.56125112837913e-17
0,-0.00426105263157791
0,-0.0248642105263201
0,-0.0136778947368358
0,2.42861286636753e-17
0,-0.0113178947368499
0,-7.80625564189563e-18
0,-0.0203536842105265
0,-0.00515157894736842
0,1.30104260698261e-17
0,-0.023203157894741
0,0.036817368421029
0,-8.67361737988404e-18
0,-0.0470905263157894
0,-5.20417042793042e-18
0,-9.54097911787244e-18
0,-2.60208521396521e-18
0,-2.60208521396521e-17
0,-0.00603894736841984
0,9.54097911787244e-18
0,-5.20417042793042e-18
0,9.54097911787244e-18
0,-2.60208521396521e-18
0,-0.0118652631579011
0,-0.00480210526315368
0,2.60208521396521e-18
0,-0.00420631578947374
0,0.404302631578947
0,0.563165789473874
0,-6.93889390390723e-18
0,-0.00480000000000127
0,-6.93889390390723e-18
0,-6.93889390390723e-18
0,6.93889390390723e-18
0,-2.42861286636753e-17
0,-0.311475263157638
0,1.04083408558608e-17
0,2.08166817117217e-17
0,1.04083408558608e-17
0,1.38777878078145e-17
0,-0.0117157894736802
0,1.73472347597681e-18
0,-0.00615578947368294
0,-0.00593052631578632
0,-0.01314210526316
0,-6.93889390390723e-17
0,0
0,-0.117172631578998
0,0.04108000000004
0,-0.0353084210526314
0,0.049069473684179
0,8.67361737988404e-19
0,-0.00649473684210525
0,-0.00413263157894946
0,-0.0103894736842154
0,-1.73472347597681e-18
0,2.60208521396521e-17
0,-0.0110305263158
0,-0.00413263157894703
0,-2.08166817117217e-17
0,1.73472347597681e-17
0,2.77555756156289e-17
0,-0.0286136842105264
0,2.08166817117217e-17
0,-0.0261357894736841
0,-1.73472347597681e-18
0,0.127177894736805
0,-0.00980631578947366
0,-2.60208521396521e-17
0,-1.21430643318376e-17
0,-0.00568736842105473
0,0.0486736842105279
0,0.0123584210527895
0,-6.93889390390723e-18
0,-0.0163368421052632
0,0.017028421052649
0,-2.42861286636753e-17
0,-0.00510421052631253
0,3.46944695195361e-18
0,-0.0331189473685169
0,0.0114836842105412
0,-2.42861286636753e-17
0,0.29396105263209
0,2.08166817117217e-17
0,-0.108928421052537
0,-0.0401505263157895
0,-0.197106842105331
0,-0.0537726315789052
0,-0.0322457894736682
0,-3.12250225675825e-17
0,-2.08166817117217e-17
0,-4.5102810375397e-17
0,-0.0251589473684209
0,-1.73472347597681e-17
0,-5.55111512312578e-17
0,1.73472347597681e-17
0,5.20417042793042e-18
0,-3.46944695195361e-18
0,0.205375789474137
0,0.0303578947368721
0,0.0880389473684295
0,-2.60208521396521e-17
0,-0.0121484210526316
0,-0.00681052631579031
0,-1.38777878078145e-17
0,-8.23993651088983e-18
0,-6.07153216591882e-18
0,6.93889390390723e-18
0,5.20417042793042e-18
0,-1.21430643318376e-17
0,-0.00605894736842316
0,-2.42861286636753e-17
0,0.0747263157894948
0,-8.67361737988404e-19
0,-0.0158284210526284
0,-0.114503157894779
0,-3.46944695195361e-18
0,-0.01643157894736
0,-0.00649473684210949
0,-0.0103810526315822
0,-0.010546315789482
0,-0.0116052631578905
-0.00462678571428572,-0.193402631578952
-0.00953239795918367,-0.642359473683953
-0.00596020408163266,-0.0252073684210647
-0.00651785714285714,-0.544887894737115
0,-0.655716315789778
0,-0.686015263158469
0,-0.588162631578708
0,-0.0840615789474322
0,-0.630377368420901
0,-1.98839052631697
0,-2.3018047368423
0,-1.83318894736727
-0.0161202806122449,-0.47608999999976
0,0.384764210526162
-0.0203014030612245,-0.300941052631521
-0.141362117346939,0.132193684210484
-0.123012244897959,-0.10020631578959
0,-0.782459473684329
0,-0.622681052632139
-0.00372933673469387,0.429424736841941
0,2.08490421052816
-0.00666900510204081,-0.538190526314763
-0.278630739795918,-1.97968947368306
0,0.238507894738095
0,0.851514210526525
-0.0075484693877551,0.375140526316385
-0.0193711734693877,-0.0387305263157289
0,0.1206257894741
-0.00338673469387755,-0.767271578947388
-0.00663214285714286,0.287245789473921
0,0.306517894737016
0,-0.501077894738034
0,0.503926842105077
-0.0300554846938775,-0.36319526315824
0.0755875000000001,-1.8261857894737
0,0.391650526315916
0,3.36221473684247
0,1.21790789473562
-0.00372423469387755,0.0234310526315211
0,3.75764526315802
-0.00630076530612246,-0.0739431578949483
0,-0.190526315789871
-0.00589948979591836,0.252085789473773
0.00599196428571428,0.698854736842161
0,0.179494210526316
0,1.26248631578944
0,2.98215052631699
0,0.742359473684201
0,-0.118547368419332
0,-0.0111263157894734
0,-0.0914015789472841
0,8.93609526315641
0,3.81211578947369
0,0.11304578947369
0,-0.0335231578947379
0,-0.122211052631623
-0.015000637755102,-0.0142847368421276
0,-1.85025789473735
0,0.693202631578663
-0.069476275510204,-0.279452105263203
-0.00858775510204081,-0.22407315789479
0,-0.391211578947425
0,-0.0106452631579033
-0.00278469387755101,-0.907753684209911
-0.0158003826530612,1.0851747368422
-0.00554260204081633,0.398806315789461
0,-3.36470210526486
0,-0.109210526315819
0,0.411651052631622
0,-0.00196105263150864
0,0.0271442105263167
0,-1.36601789473994
0,-0.252737368421063
0,0.0320552631578317
0,0.311461578947296
0,1.46402105263155
0,0.349206315789458
0,-0.329812105264634
0,-0.609624210525853
-0.00345025510204082,0.125479999999954
0,0.210472631578712
-0.0143253826530612,-0.0176868421052606
-0.012272831632653,0.0400510526315806
0,-0.419446315789309
0,-2.45780473683999
0,2.55266157894511
0,3.53291210526317
0,-0.0222263157892196
-0.00875867346938776,1.16265052631574
0,0.400176315789318
0,1.16479052631659
0,-0.00484421052632084
0,1.64928789473883
-0.0448923469387755,3.02121210526256
0,2.18625631578987
0,-0.502528947368525
0,3.13337263157895
0,1.78687000000035
0,3.03028000000187
-0.00483469387755101,1.12286631578786
0,2.07190052631673
0,-0.0946184210518688
0,1.72631842105274
-0.00445625,-0.616659999999819
-0.0342344387755102,-0.0827573684212434
0,-1.52027473684206
-0.00538852040816326,-0.293628421052397
-0.0133880102040816,-0.16555368421082
