dif_1,dif_2
0,-0.0134307780320991
0,-0.0379204138064794
0,3.50963868230137
0,1.83608050152527
0,1.88651005911487
-0.00485135046276255,-0.480988863463388
-0.00173009811803032,-0.367936174675851
0,-0.00679429347826686
0,-0.0409469774980739
0.105946347783068,0.0729292858502427
0,1.30485683161711
0,-1.38680706998515
0,0.240391557016663
0,-0.00505661231884254
-0.00303778306845591,-1.71675030034342
0,-0.00826997044230882
0,1.44564274885796
0,5.36510350877226
0,3.0213036994654
0,0.593848155033578
0.00289981891451746,-0.161484653891136
-0.00515209655143981,0.331078146453064
0,1.44594042238814
0,-0.0290683781464283
0.00060283831138049,0.664497134820722
0.00217086152165395,0.966028475399257
0.0511238690660236,-0.0715545814265815
-0.00683341289963509,0.836188043478085
0,0.329122449466022
0.0879674666584213,0.325051377765834
0,-0.463153894927533
-0.00707169830767005,0.653216061212507
0.000669416651206865,0.630496062166484
-0.0128737118916579,-0.835411341533232
0,0.450723865369175
0,-0.146233266589967
0,1.64614539950421
0,0.13896752002283
0,-1.13011842105316
0.0354479570424423,1.87153814836064
-0.00277066868674365,2.74713231312068
-0.0064637462123555,2.08691526506528
0.000737516954218446,1.0373707761249
0.00575149186815904,2.03261948893974
0,0.0679683638453588
0,1.74580939168679
0.121014537340507,0.0308433733791055
0,0.122391723875566
0,-0.192423155034321
0.242625222929936,-0.616786980358686
0,-0.169917925247378
0,0.433769384058023
-0.00357536144950837,-0.275490532036687
0,0.690572597254514
0,-0.291394398360143
-0.0087765959639684,-0.11747295003826
-0.00336255704656481,0.108021381578956
0,2.78523018211183
0,3.66925304633866
0,1.23275204042728
0,0.0451403747135981
-0.054744416135881,0.0904451277650644
0,0.203995347063
0,1.43860800438446
0.0768577873971928,-0.175707775552956
0,0.646166285277793
-0.00631156896089715,-0.105995676010166
0.0131360313730343,-0.545287476163282
0,2.4984816885936
0,0.713629300152181
0,1.18364591437948
0,0.368201239511729
0,0.283026740084603
0,-0.882891885964532
0,0.367835578756214
0,3.27990248855814
0,0.616960888633558
0,0.678590846682769
0.00236713231504953,0.354271434019946
0,0.0749404795961251
0,-0.446510187833814
0,-0.671889364035085
0,-0.0708033037758685
-0.00969619081483309,-0.11416066456904
0,0.313318230358678
-0.0123353925751863,-0.441804233409368
-0.00567299527961582,-0.514725819984365
0.0011406633273555,0.415995080091522
-0.005395741966071,-0.40280621186112
-0.00861928977799767,-0.0206062356980283
-0.00636869375218968,-0.0265196605643787
0,-0.843363758581226
0,-0.102963205568921
0,-0.06770490560592
-0.00508316667697316,0.0597860078183933
0,0.129998684210867
-0.0189798510708469,-0.359927812738303
0,0.253658466819221
0,0.076991366323595
-0.00171855028549047,0.315009200991383
0,-0.364107370328054
0,0.108117572464228
-0.00195851070846984,0.332449761632396
0.0016528742811205,-0.358096724828392
-0.00254670593449178,0.81429945175438
0,1.42825819508015
-0.00580732381011281,-0.574683814836572
0.00584578504730689,0.243593044431889
0,2.15062428966461
0,2.63239036517891
-0.00263162059654107,-1.09059779748405
0,-0.151931025934869
0.0909750567889019,0.402975672196033
0,0.0937947606788775
0,1.73283419622425
0,1.25386229023702
0,-0.0705074037001259
0.215124078906684,-0.782576897406184
0.00648695999010557,0.00936268115961023
0,4.18552110507209
0,2.8577321319609
0,2.63499967105247
0.0564154197843879,-0.902435144927334
0,0.0473202946224334
0,0.895044956140842
-0.0157743973780228,-2.12553757627425
0.0168291834147545,0.0662946987032498
-0.0284646103106382,-0.381243349542422
-0.00541433409601546,-0.992791127957231
0,0.549236579900587
-0.00520619194854992,0.0988281035467139
0.000804748417949856,-0.577665922958513
-0.0105383094222166,-0.133365713195378
-0.00216582204769854,-0.439938830091572
-0.00710871972460998,-0.375119827420907
-0.00121496908045264,-0.119885359458522
-0.00958491991837236,0.0361842152935119
0.000588038876177614,-0.932693282801427
0,0.599277674485357
0,1.12607843726155
0,0.108607780320861
0,0.5615500858121
0,-0.272848050152543
-0.00169641683672412,0.223612242563306
0,0.557790884820899
0.0358757311442296,-1.19461501716189
0,0.558960664568589
-0.0438667299486735,-0.146581068841274
-0.00944392224764487,-0.342352340770674
0.0104061278420218,-0.446205048626267
-0.003071010450807,-0.149512571510539
-0.00570899511471157,0.312856698131266
0.0158315598911632,-0.748054981885384
-0.00316323521530309,-0.531482499046215
0.000475962216312784,0.202065465293162
-0.00565376290891101,-0.755101368230121
-0.00669999237317839,0.120327083333487
0,1.58556327231127
0.00899396058788346,0.355907079518909
-0.0145306594108796,-0.257175524408963
0,1.25942604405035
-0.00642319605054264,-3.88236720061089
-0.00297042380392886,0.153220676010707
-0.0148771861150622,-0.16353300438585
0.00514573289633709,0.0200954090390189
-0.0100256609568569,0.401320742753523
0.0375468705295491,0.0671717009912546
-0.0078159379960011,-0.237047425629511
-0.00316553501123407,-0.206617405607055
-0.0040315379382846,0.144653179824233
-0.00438432646919385,-0.344403384821031
-0.00454465720528521,0.0930875858125616
-0.00674217642693731,-0.203764163806351
-0.00692851689237942,-0.317898126430072
-0.0158795788757653,-2.04422361269942
0,-0.112548588863614
-0.00311680601075998,0.104764831235713
-0.00654752994042831,-0.00925387585810834
0.00132573578216139,-0.328594569984708
-0.0093894331416321,-0.201392725018771
-0.0167428111021777,-0.199467577231092
-0.000645945210562195,0.345102784134378
-0.00869873456599259,-0.68084553299018
0,-0.556118864417398
-0.011793479479727,-0.525661160373871
-0.00578083441551761,0.148465994469844
0.00222847700616324,-0.359393306636655
0.00123392430894811,0.145139244851299
0.103679097252283,-0.237341471205273
0.0618056294189189,-0.148908714721469
0,-0.269392396070805
0,0.0676223207473858
-0.00257346144332447,-3.11294865083764
0.0018206804361718,-0.447776129862684
-0.00856627625584896,-1.14618859649043
0,1.13218878241803
-0.00131342712262695,0.136389344965682
0,-0.0859900409992109
0,-0.00887520499620881
0,0.0493895404272324
0,0.0988719727307424
0,-0.120600152555187
0,0.41017180587431
0,1.51646487414344
0,-0.115899680587288
0,-1.01981675247922
0,0.1108904128528
0,0.78241912662065
0,-1.28941733409609
-0.00254977006163299,-0.467131045004035
0,0.00657200133475591
0,1.07273486365369
0,-0.189243154080799
0,0.952751511250808
-0.0270948720961392,-1.02839700133513
0.0396086598437529,-1.15035323703157
0.149990170366706,-1.13141038806142
-0.00991754138066083,-1.66221810164017
0.00882663461340261,0.1537760917236
0.001418141735205,-0.294389449847482
-0.0104189087461092,0.0936419574753107
-0.0053023654484365,-1.16154755434569
-0.00446068455877806,0.524071677154928
0,0.67507229214382
0,-0.758842653508561
0,-0.720426334858488
0,0.637191733408404
0,1.00940602593473
0,0.150400195462169
0,-0.205357704042901
0,1.93778301391901
0.00155613433512673,-0.302610173532463
-0.00475619349452725,-0.0858210621661777
-0.0355309425308683,-1.02038252765161
0,0.201943049198894
0,-0.921506850685743
0,0.226305043859565
0,0.00604360697941385
0,-0.102421348207861
0,0.879791590389212
0.176525166244099,0.518709405987253
0,-0.0276112986270015
-0.00395370900583342,-0.865687991037733
0,0.166601005911552
0,0.0540116847825962
0.00155596252550864,-0.187118864417307
0,2.29634085621674
0,0.669812128145986
0,-0.137114292525026
0,2.80431045480416
0,2.61489691552328
0,1.45876772025313
0,0.00239242467581496
0,0.0810909515641245
-0.00159529414796038,0.211377922387378
0,-0.167704066552518
-0.00570899511471157,-0.084971105072275
-0.00592953950487501,-0.584508976926458
0.00385308741986682,-0.757115255530148
0.0869732989095708,1.02666421624976
0.00994494238657694,-0.108534954233566
0,3.86104317315045
0,0.418852049962171
-0.00257346144332447,-2.66799738272407
0,-1.12329916094515
-0.00592658565745267,-0.287482398931905
0,1.23473105930573
0,0.981045895308918
0,0.692700486269859
0,-0.422916533180486
0,3.90203465388979
0,1.52182590103012
0,1.33300393306637
0,-1.06004918955035
0,0.668498588864495
0,-0.348899327803178
0,-0.236023217009999
0,-0.0816116085050828
0,-2.40917862795606
0.00762849885597691,-0.0726242276891446
0,1.61232178680384
0,0.135087685926769
0,-0.0102175915331926
0.213748198111845,-0.15941140827596
0,-1.08211649980992
0,-0.00941132246376758
0,0.818892939549967
0.00702225774534654,0.0424549008390844
-0.00338684187743488,0.0182256292905621
0,-0.0143562500000054
0,-0.0213621329141082
0,0.71339728260961
0,-0.420612671625233
0,0.0665631578946843
0,0.039984077040437
0,0.219400462432772
-0.00116090944695232,-0.49355892448599
0,0.740314106596888
0,-0.00649004576657822
0,-0.802440679824566
0,0.553230825706059
0.0917699235256524,-0.305503875858452
0,0.0066256912662222
0,0.137990903890169
0,0.780558771930283
0,0.000684444126619152
0,0.904836946987487
0,0.00990161613271343
0,-0.00227826563691454
0,0.432334572844954
0,-0.000800705568271838
0,-0.0936204233407006
0,-0.00363097826086929
0,-0.00448043478260295
0,-0.138081183256966
0,0.0148224685354693
0,0.0246025791380731
0,-0.015958404843625
0,0.00843961670480504
0,-0.00194831235697908
0,0.0259358075896262
0,-0.0208091437833348
0,0.00206145118230763
0,0.0399068077803048
0,-0.00635685068651512
0,-0.0153289855072566
0,-0.0103892591533111
0,-0.00122854214340951
0,0.000273898741414874
0,-0.00241992753623054
0,-0.00337037090007533
0,0.0410736127002289
0,-0.00788846777268662
0,-0.00287597730739444
0,-0.0126417572463686
0,0.314164621472349
0,0.010898264683458
0,-0.00414067028985425
0,-0.00269791666666329
0,0.00241089816933909
0,0.00967444698703815
0,-0.00528134057970932
0,-0.0232960526315944
0,0.0808369994279576
0,0.0633265732265224
0,0.0129433304728573
0,-0.00436545099161129
0,0.00896686689550304
0,-0.1787084239131
0,0.0769260631197635
0,0.00364415522501378
0,-0.00519447463768787
0,0.0633128480168099
0,0.000769045575896618
0,0.0193574990465494
0,-0.00808249427917657
0,0.0118702231121386
0,-0.0810034086574743
0,0.0148930635011252
0,-0.408343382914446
0,-0.0284911851639535
0,0.0349094012204476
0,0.0031779366895153
0,-0.00423740942028864
0,0.00479562356979988
0,-0.0111609601449165
0,0.0595009296339577
0,0.0124535802822593
0,-0.000166819221970933
0,0.00436309591913294
0,0.592310278413425
0,0.083201129862658
0,-0.321267744088259
0,-0.0804804443172199
0,-0.0389871138444022
0,-0.00537823703280236
0,-0.169173431540758
0,-0.0209234744468448
0,-0.010609153318049
0,0.036448703279879
0,0.0620962385582976
0,0.0495425438595857
0,0.0214560402364917
0,0.00967371281463849
0,0.627402283563101
0,-0.00382040903886517
0,0.00280094393593762
0,0.000132322654477345
0,0.21449514206726
0,0.0103053346681832
0,0.00659365465292976
0,1.12916721491428
0,0.0213966390160452
0,0.0695608647978428
0,0.112397716437764
0,0.28185807112865
0,0.853116580853558
0,0.045000877192946
0,0.306009901791524
0,1.09419651029988
0,0.117522492372172
0,0.0165349590007588
0,0.0456342200610197
0,0.0258864988558119
0,0.000829219107551578
0,0.251557432303361
0,-0.142364759725509
0,-0.00040532036613067
0,-1.77087578184705
0,0.376652059496172
0,0.117323636536988
0,-0.011591018306622
0,0.000695919145688319
0,0.0597309067505757
0,0.0387849971395777
0,0.00752647787948693
0,0.000207618230355769
0,-0.0111776268115878
0,0.020616180396585
0,-0.0673263348589486
0,-0.00425549199085273
0,-0.00972459477498491
0,-0.1107540951563
0.144026333044752,1.86845794717821
0,0.493294641495201
0,0.203975557780605
0,0.505865088672055
0,0.104021071701075
0,0.00414268688023914
0,-0.00907364130434442
0,0.0010124284897235
0,0.0976826516017147
0,-0.00441059782608508
0,-0.00464877955759741
0,0.1477880244086
0,-0.00536123188406356
0,-0.0016503766208994
0,0.00189851735315935
0,-0.00251739130432601
0,-0.00229058447749741
0,-0.00172364130434701
0,-0.000555253623188119
0,-0.0262717248284012
0,0.0307444460336023
0,-0.00684375000000145
0,-0.00146702898550686
0,0.152730353737408
0,-0.00527757437071076
0,0.0205736651410863
0,-0.0268997520974189
0,0.00947277841341716
0,0.000634243897790979
0,0.0713848636538656
0,-0.029758605072489
0,-0.00143677536231838
0,-0.00242383676582921
0,0.225012552441211
0,0.674852850877474
0,0.0388225114416381
0,0.0108178108314203
0,-0.00490851449274775
0,0.00604520881006523
0,-0.00745679824562825
0,0.000610411899309672
0,-0.0120148550724584
0,-0.0393825181159546
0,-0.00766811594202895
0,0.00392295480549287
0,-0.00351120804729765
0,0.000201792524787294
0,-0.0180259916094514
0,-0.0178634057970921
0,0.0030670194507985
0,-0.0957341390162474
0,-0.0123310211670428
0,0.046795594965739
0,0.0020046863081662
0,0.0031308876811586
0,0.00852251144163075
0,0.142265169717767
0,0.00266576563691859
0,0.00252317410373535
0,0.0109215198322039
0,-0.00154688691838871
0,0.00806816361556483
0,0.0748457332188403
0,-0.0100841056445555
0,-0.00852464721583848
0,0.0267846252860704
0,0.0168298627002152
0,-0.00231286231883948
0,0.00237194889396616
0,-0.116052765065016
0,-0.00275027173913048
0,0.00363648932113272
0,-0.00438795289854582
0,-0.00368686594202742
0,-0.00182249713956398
0,-0.0157550104881387
0,-0.0310577707857263
0,0.0246568935926981
0,-0.00497333619377578
0,-0.00266929347826235
0,0.00756049771166319
0,0.000407837528598161
0,-0.00666567028985513
0,-0.0104342391304221
0,-0.00445407608695856
0,-0.0029538567887087
0,-0.00167807971014934
0,-0.00459538043478652
0,-0.00376422101448946
0,0.0146882151029762
0,0.181784119946495
0,0.105457770785679
0,0.00683740942028243
0,-0.00326204710145213
0,0.432455515827806
0,-0.235965222158438
0,0.00421525076277715
0,-0.00235049103737636
0,-0.005938949275359
0,-0.00480461956521468
0,0.0120610268878516
0,-0.000407274980932092
0,-0.00382418478261369
0,-0.0109117467582183
0,-0.131433032990185
0,-0.00246394927535915
0,-0.000622516209008869
0,0.00464572845155389
0,-0.00441884057971177
0,-0.00800634057971328
0,-0.000841032608697782
0,0.0224383628909564
0,0.0558282799389936
0,0.0780447225400382
0,0.0332369898932438
0,-0.00301110793287945
0,-0.06028586479791
0,-0.159026268115622
0,-0.0138337194889493
0,0.111396209954296
0,0.075902002288325
0,0.0364569221967694
0,-0.00359429347826286
0,0.00835916762013645
0,-0.0436723684210926
0,-0.00102720728451236
0,-0.00369157608695595
0,0.0835398693745559
0,0.454001120328001
0,1.08258815312765
0,0.0342357408466713
0,0.0100063405797057
0,0.0233569412662523
0,-0.0322107789855011
0,-0.33204209572845
0,-0.0165781893592354
0,-0.0576235078184431
0,0.22600035278427
0,-0.0222780225019568
0,0.0204922578184745
0,0.0162186975591107
0,-0.00416191838290794
0,6.59992372078998e-05
0,0.00464937070937967
0,0.00332670671244203
0,-0.00705172101449377
0,0.00271592772692464
0,0.244697053775454
0,0.0431600019069425
0,0.0004422530511064
0,-0.00539044145688379
0,-0.0122548674675856
0,0.000442848970246833
0,0.0357843297101604
0,-0.00293550724638026
0,0.00668622711670911
0,0.00262786517925105
0,0.00908783848208811
0,0.30611138443922
0,0.000687404652936676
0,0.00239405987795725
0,-0.0010384963768121
0,0.0027048150266968
0,0.0136868802441
0,-0.00146799199085377
0,-0.00295552536231744
0,0.0147572511441411
0,0.310409339244335
0,0.829431049771549
0,0.00954708714722638
0,-0.00341675724638005
0,-0.0032772644927525
0,-0.00336576086956671
0,-0.0021616514111392
0,-0.00683414855073455
0,-0.077309811212716
0,-0.00259230072463964
0,0.00978467295956109
0,0.00428071605644756
0,0.296533471586343
0,0.270887619184029
0,-0.00256576086956056
0,0.000144827421809966
0,-0.0442679347826002
0,-0.00384510869565362
0,-0.00788749999999039
0,0.00262168668954998
0,-0.0122331569412741
0,0.0239304872235132
0,-0.197187542906042
0,-0.0289731931730124
0,0.00459507532418131
0,0.0527960192601113
0,-0.00572943840579849
0,-0.00523568840580646
0,-0.0108220108695629
0,0.000565822845153411
0,0.0106546481693522
0,0.118407923340957
0,0.00109185736079548
0,0.00211618039665253
0,-0.000640970633104651
0,-0.0330640684592062
0,-0.0115078804347737
0,-0.0835039855072464
0,-0.00762210144927943
0,-0.0155661231883979
0,-0.0101863892067016
0,-0.00363272787947855
0,-0.0031452898550728
0,-0.000170065789471898
0,-0.0250463863463113
0,0.0239390446224391
0,-0.0149152555301473
0,-0.0265587385583496
0,-0.00484173340961624
0,0.00231502192983403
0,0.0057078232265369
0,-0.00161567028985568
0,1.21707294050312
0,1.14838699942886
0,0.00901316266209391
0,0.411198841533369
0,-0.0115342629671974
0,-0.0825307351257765
0,-0.0394211146071849
0,0.346556822082678
0,-0.0474209477497316
0,-1.3788435688406
0,0.00124689645309086
0,-0.0208298913043448
0,0.0002694794050365
0,-0.0902877479023642
0,-0.0134130434782506
0,-0.00782676392067031
0,-0.00703686594202387
0,-0.00293786231884255
0,-0.00844094202897245
0,-0.0243943935927168
