dif_1,dif_2
0,-0.569115388594316
0,-0.0289214405789174
0,0.0866361437992094
0,0.283957700763145
0,0.177108496056075
0,0.12256033880778
0,-0.144480550885616
0,0.0201010991853123
0,-0.156435626535692
0,0.673661774214209
0,-0.708135704124757
0,-0.798579296521305
0,0.411768278805321
0,0.156624130350474
0,0.0760247122720763
0,-0.0499592137591398
0,0.0391640889695914
0,0.903321337125842
0,-0.0980276089485967
0,-0.0172105651104543
0,-0.583431527221058
0,-0.221742751842853
0,0.365200349154072
0,1.53468336997034
0,-1.12361210396975
0,0.365793870425685
0,-0.17644029484011
0,-0.0136363636363632
0,0.910499637915426
0,-0.135287663261116
0,2.46501740592277
0,-0.0130484029484089
0,-0.874811922928534
0,0.164740359498241
-0.0173501912327153,-0.855205780422194
0,0.207772804862338
0,-0.0264944523472069
0,-0.81060336221533
0,-0.33754792447923
0,-0.29707055476516
0,-0.314370477176083
0,-0.00793292383292872
0,-0.542558567179557
0,0.18401731540172
0,-0.251972313461652
0,-0.421104293288505
0,-0.849735936893711
0,0.0932922151816712
0,0.529195085996001
-0.00569931597528684,0.117419979309465
0,0.370594969610806
0,0.428900724169504
0,-2.70796212336724
0,-0.151309052114279
0,0.120063196689949
0,-0.898378688737343
0,-0.667235497219842
0,0.0794415621365187
0,-0.638389292641699
0,-0.0315457261091662
0,-0.940592098797426
0,-0.415442169921441
0,0.0713573128152704
0,-0.548419578429593
-0.00880900264783761,-0.21420143540664
0,-0.354941238846546
0,-0.824206866675334
0,-0.359458295615811
0,1.0866239622392
0,-0.407667916720834
0,1.08670779774894
0,-4.12735904564817
0,0.29543632484153
0,1.74983403594971
0,1.69844545454545
0,-0.168445933014286
0,3.16700806931507
0,1.75099791801323
0,-0.537775417043939
0,-0.0476981119876033
0,0.793668576231729
0,-0.0322491400491386
0,-0.0887114832534976
0,-1.5292531876376
0,1.22922210009053
0,-0.781879270658931
0,-0.407732212595526
0,1.72341638432722
0,0.0690298461140557
0,-0.696091387559656
0,2.15998243889799
0,-0.494994465279353
-0.0141415269196823,-0.497271679813893
0,0.688370839260926
0,-0.0398361825940899
0,-0.940786227854607
0,-0.125110215957589
0,-1.42767537824888
0,-0.167307564981241
-0.0107205207413945,-0.191961955256701
0,-0.687298099055808
0,-1.23690333635067
0,-0.00477002457001507
0,0.0684624595883871
-0.00704779346866701,0.287810927195437
-0.00837119741100238,1.77262054829923
0,0.904794672185005
0,1.70762172507391
0,-0.521924763999084
0,-0.434680175869752
0,-0.432092460882
0,-0.520217716280684
0,-0.966345648519324
0,-0.5559471097891
0,1.23465247640031
0,0.0673885038146724
0,-0.315153873011372
0,-0.351120069830803
0,-0.151510565110526
0,-0.37897402043205
0,0.370101306091136
0,0.543099172377226
0,1.20443676451697
0,2.31664599767226
0,2.38578140437047
0,1.69222272080693
0,0.789282361308577
0,0.115577292124854
0,2.68325836027534
0,-0.0990526574419044
0,-0.219805780421991
0,0.156516267942726
0,-0.515122384586202
0,-0.620389654726639
0,-0.220101383680529
0,-1.2129434630803
0,2.35647227466723
0,0.492822203542927
0,-0.666948868485716
0,-0.358295848959509
0,-0.0718524763993399
0,-0.0356797749903116
0,-0.671396340359554
0,2.63650271563452
0,-0.164244329497152
0,2.76293823871894
0,-0.0136763739816302
0,0.0601896417945685
0,1.34225851545367
0,0.20888167593433
0,1.21210659511198
0,0.870422888917118
0,-0.783134010085896
0,3.10381275054864
0,2.37112177680061
0,0.292976516228692
0,-0.713338872365204
0,-0.111463054442049
0,-0.185045351092719
0,-0.248885439027466
0,-0.250301965601806
0,-0.137772481572364
0,1.07704282943236
0,1.67739410319522
0,0.703944432949691
0,0.707240669856271
0,1.29704839001693
0,0.298364489848755
0,0.115074395447797
0,-0.187040747446103
0,-0.872714095434239
0,0.286477473166876
0,0.163688684857367
0,-1.0842021724855e-19
0,-0.61211828527103
0,0.307533984223772
0,-0.974179193066906
0,-0.335771395319013
0,-1.14879701280144
0,-1.50574495021333
0,0.535633402302026
0,-0.507752566921136
0.0470739040894365,1.27497020561205
0,0.191371563429422
0,0.792399715504487
0,-0.695936092072887
0,-0.23602533298855
0,0.11061189706467
0,-0.189418737876415
0,0.0741791542736466
0,0.197483240656615
0,0.103328061554378
0,-0.341584158799465
0,0.465214017845799
0,-1.44865285141573
0,0.606105017457835
0,-0.874680486227851
0,0.281375287726783
0,0.323610306479455
0,-0.739097930945044
-0.0111027581641659,-0.287933104875129
0,1.44626064916594
0,-0.0258554248027818
0,0.304408418466672
0,0.016909478856882
0,-0.528473050563345
0,-0.408881481960228
0,-0.325693702313909
0,0.424268783137565
0,-0.0891769041769048
0,-0.338520005172632
0,0.506193754041289
0,0.0307749773693194
0,-1.74271200051723
0,0.514798124919178
0,-0.0122063235475997
0,-0.416791426354687
0,-0.335781417302534
0,-0.2541126470963
0,0.341887740850547
0,-0.0945626664944217
0,-1.06126520108625
0,-0.129916927453772
0,-0.721576865382017
0,0.0217419500841197
0,-1.00664809258933
0,-3.71116302857862
0,-0.0235943488948845
-0.118112702265374,0.197054222164421
0,0.297916229147779
0,1.02906015776573
0,-0.43472367774424
0,-0.822018375792364
0,0.568381753523759
0,-0.136926406310681
0,-0.712203181173033
0,-0.231377162808715
0,-0.578270412518484
0,2.46319366352009
0,0.00181140566403856
0,-0.820263416527456
0,0.20204952799667
0,-0.198915957583831
0,-0.362942079400098
0,0.191185658864099
0,0.14911873787651
0,-0.000811547911548256
0,2.81892564846231e-18
0,-0.00357936117936199
0,-0.185748907280488
0,-0.615520522436698
0,-0.0114943488943397
0,-1.15196480826585e-19
0,-0.00109975429975351
0,-0.00534938574938929
0,1.62630325872826e-19
0,-0.0196624078623821
0,-0.0399797491271361
0,-0.00104692874692962
0,5.96311194867027e-19
0,-2.49366499671666e-18
0,-0.00561375921375873
0,-0.00807321867320621
0,-0.0289407862407365
0,-0.0139122850122787
0,-0.0199452088452015
0,-0.0160574938574712
0,-0.0174179361179491
0,-0.00801425061424683
0,-0.125827764127552
0,-0.0498415879994829
0,1.22979504720162
-0.00986382759635175,-1.54840036208742
0,2.55177369714164
0,1.49561255657571
0,-0.567009504719427
0,-1.09036906763219
0,-0.791603336351073
0,-0.373812647096922
0,-0.643363196689502
0,0.491562071639635
0,-0.242841756109604
0,0.0491840682786294
0,0.353484572610677
0,-0.85893243243233
0,0.632935212725378
0,0.68960240527709
0,1.81686928746925
0,-0.229325449372519
0,-2.11382822966518
0,-0.269184520884494
0,-0.55229535755856
0,1.4458519849991
0,-1.25996529160738
0,-0.618326044226882
0,-0.0951095435148677
0,0.625947614121155
0,-0.997985555412488
0,0.551514134229094
-0.100668527508093,0.000485115737817531
0,0.0980282555283229
0,-0.158951403077828
0,-0.140859291348712
0,-0.00335352385865459
0,-0.48077773179861
0,-0.523830479761188
0,-0.260059446527402
0,-0.0162287081340995
0,1.20780360791531
-0.00228456899087959,-0.1146083538084
0,-0.126383615673043
0,0.229671459976279
-0.00435075022065338,-0.076402987198074
0,-0.732423095822344
0,2.75222253976439
0,-0.408976865382182
0,-0.136173360920778
0,-0.403876115350771
0,1.73000605198452
0,3.05368430104815
0,0.300218880124339
0,0.182737281779472
0,-0.0817813914400036
0,-0.214945557998029
0,2.28959886201996
0,0.103196430880507
0,-0.590000129315701
0,0.0358422992370185
-0.00298437775816417,-0.0557781326782504
0,-0.903220858657661
0,0.686959291348929
0,0.304773412647726
0,-0.605790883227953
0,-0.180781624208288
0,0.0630469416786167
0,-0.382556355877604
0,-0.598646088193199
0,-1.75640751942652e-17
0,-0.42664351480659
0,1.23226386913229
-0.00108759193880569,-0.0905659769816286
0,-0.486461347471739
0,-0.511040540540808
0.150095520741394,1.12206482607009
0,0.147072688478942
0,-0.357001719901575
0,-0.647062886330887
0,-1.513934255787
0,-1.89268038277517
0,-0.150073464373392
0,-0.714806000258858
0,0.417998435276656
0,-0.086975132549058
0,-0.816924789861426
0,-0.0591085089874771
0,0.235529574551043
0,0.7314352256559
0,-0.334019345660944
0,0.221982503556281
0,-0.550476878313492
0,0.200729690934695
0,0.521379917237815
0,-0.281874925643844
0,-0.337371201344967
0,-0.288073658347139
0,-0.0264566662356112
0,-0.0811012543643363
0,-0.0655798396482062
0,-0.487404008793472
0,0.101322436312187
0,0.167373257467994
0,-0.668776128281566
0,0.449338174059059
0,-0.292852385878695
0,-0.370923962239752
0,0.943465576102222
-0.0068996248896734,-1.00929118065462
0,0.258927764128124
0,0.682013798007314
0,-1.00085881287998
0,-0.393571925514305
0,0.49096425708002
0,-4.25570453898845
0,-0.00409004267384037
0,-0.36530892279826
0,0.0167019526703113
0,0.339596185180578
0,0.531107668433951
0,-0.0334533298848576
0,-0.116926199405147
0,0.976439312038852
0,-0.283407513254648
-0.0143869152691968,0.0159296909354064
0,0.187461373335046
0,0.436923289796949
-0.00143651073845264,0.186025501098691
0,-0.34866233027281
0,0.383387533945932
-0.0200236466607825,-0.505547769300619
-0.00274263018534863,-0.0884870813397783
0,-0.353488180525329
0,-0.502525914909759
0,-0.468086952024154
0,-0.127157674899555
0,-0.221356317082649
0,-0.0733199534459438
0,-0.613695370489895
0,-0.604913759213805
0,0.800884210525965
0,0.381979425837409
0,0.0442002069048184
-0.00343887172697843,0.0597704642439794
0,-1.67540478468903
0,-2.38732251390191
0,0.0357525669208665
0,-0.186763222552771
0,-0.151773916979501
0,0.327431359110585
0,-0.184081637139538
0,0.421204332083349
0,0.169006931333221
0,-0.00276896417941244
0,0.0353389370231852
0,0.257405211431607
0,-0.301051597051867
0,0.00126255010991926
0,1.0177597180918
0,-0.394695331695331
0,0.0320870296133158
0,-0.49154849346926
0,-0.0558746799431787
0,0.365370865123679
-0.00277790526625469,0.0981767748613214
0,-0.236564192422077
0,0.279342881158916
0,0.114350161644227
0,0.199478339583474
0,0.21555722229418
0,0.00371679813788403
-0.0034296484260078,-0.429078960299797
0,0.393773852321804
0,0.885420742273361
0,0.195902366481233
0,0.637532975559296
0,0.497377266261511
0,0.0158424026892739
0,0.106400620716712
0,-0.227137023146711
0,0.0345517651621758
0,0.0350929005560693
0,-0.0353574938575152
0,0.0766850122849582
0,0.794757855941782
0,-1.16556245958844
0,-0.134509996120445
0,0.0437469675416516
0,-0.241769442648192
0,0.142658489590265
0,0.0144228242601135
0,0.164898073192479
0,-2.13338352515376
0,1.21610036208371
0,-0.52596191646294
0,-0.357190624595748
0,-0.321544445881021
0,-1.39096240786246
0,-0.759178145609812
0,-0.593638807707149
0,-0.0203721841459171
0,-0.51104612698852
0,-2.20960488814204
0,0.00387102030268049
0,-0.535067114961979
0,-0.791572067761994
0,-0.360296831759349
-0.035620609002648,0.274568615026354
0,-0.370763558773944
0,-0.551492835897717
0,0.0565544290701477
0,-0.644206116642845
0,0.827783201862563
0,1.65787822319943
0,0.518262459588768
0,-0.315486072675565
0,-0.420148596922375
0,0.617689641794385
0,0.118722384585642
0,-1.1127659769769
0,-0.885090146126983
0,-0.409140501745651
0,-0.311549644380994
0,-1.5714570671148
0,-0.14448604680992
0,1.64578814172984
0,-1.10784086382997
0,-0.00416686926171356
0,-0.657907345144029
0,-0.43940651752215
0,-0.371216293805795
0,0.340742221647442
0,-0.32365071770283
0,-0.365443941549419
0,-0.323978805121905
0,-0.284696042932542
0,-0.829157584378387
0,0.0404254364406564
-0.00244059282141823,-0.147557545583231
-0.00305269196822595,-3.54852463468278
0,-0.381854700633793
-0.00208740070609002,0.690932354842989
0,0.0154598991337651
0,0.387822707875318
0,-1.90296410189988
0,-2.98036075261901
0,-1.20585088581416
0,-0.15254360532839
0,0.604152980731878
0,-0.469149980602377
0,-0.383730040087797
0,-0.0620469287468843
0,-0.14817391697925
0,-0.616699030130705
0,-0.894664321737796
0,0.176696624854365
0,-0.388690003879484
0,0.546768524506591
0,-0.64800707357977
0,-1.58831593172165
0,0.419651351351662
0,0.892266028708117
0,-0.168716022242372
0,0.188581494891518
0,-0.0449985128692058
0,2.59397964567419
0,-0.912704616577403
0,-0.0646562653564386
0,2.22304387688978
0,0.0336167076167044
0,-1.08129812491946
0,-0.0375751842751452
0,-1.04286522694958
0,-0.233266507177298
0,0.0152507952927157
0,-0.254701512996342
0,0.723361541445123
0,-0.419446036467076
0,-0.292918841329458
0,-0.0488994698047942
0,-0.290692034139632
0,-0.606183098409485
0,0.795480253457802
0,-1.23278615025863
0,-1.88356831760238
0,-0.195371330659604
0,-1.48947852062598
0,0.39030420276698
0,-0.817151247898905
0,0.242481029354446
0,0.182925216603926
0,-0.367590275443109
0,-0.534829277124013
0,-0.165647213241553
0,0.397669520237801
0,-0.251652036726117
0,0.67982074227339
0,0.208845532135034
0,-0.395352062588129
0,-0.563903258762286
-0.00984157840541318,-0.28484346308024
0,0.164447446010573
0,-0.105825914910131
0,0.212269649553853
0,-0.347058360274231
0,0.0446561231085112
0,0.0166446527870691
0,-0.0880113280745576
0,-0.0418266261478687
0,-0.761111315143008
0,-0.285728721065552
0,1.61148172766109
0,0.0818653433336662
0,0.223344471745332
0,1.37820038794771
0,-0.221869571964306
0,0.278921634553033
0,-0.2734154532534
0,0.00726980473308681
0,0.464752424673471
0,1.45891224621723
0,0.648736105004326
0,-0.199527686538444
0,0.216396495538656
0,0.363624363118953
0,-0.0185174447174584
0,0.0606715375663098
0,-0.0108818181818034
0,-1.55945555411873
0,0.277844613992124
0,2.57842105263216
0,0.572942014741267
0,-0.792127117548216
0,0.0941326652009085
0,-0.0810660028446935
0,0.431236945557519
0,-0.0526258114574151
0,0.184290055605835
0,0.249949178843972
0,0.0364648002069052
0,-0.213094840295271
0,-0.196483770852192
0,-0.448085141600754
0,-0.0419119487909589
0,-0.116451403077747
0,0.299924634682522
0,-0.423333622138498
0,0.194471291866019
0,0.102067787404131
0,0.317606776154189
0,-0.37582272080694
0,0.289772028966701
0,-0.0710381481959192
-0.00689696601941747,-0.115139971550493
0,-2.16681510409993
0,0.568335548945204
0,0.0711937928360357
0,-0.0589741885428536
0,0.568234165265749
-0.00226288614298298,0.0740647226173518
0,-0.2959128152073
0,-0.0950534074744657
0,-0.134718647355342
0,1.22220610371181
0,0.764033984223371
0,0.963762718222502
0,-0.306434682529483
0,-0.455374473037451
0,0.211554416138971
0,0.319509970257446
0,0.454863507047691
0,-0.620681145738478
0,0.226108431397566
0,1.6166428294314
0,0.0454445622656433
0,0.199268265873639
0,-0.160552308289412
0,0.350581675934879
0,-0.102207694297414
0,-0.584204202766712
0,-0.302906233027346
0,-0.0832977369714986
0.00278793027360988,0.406488775377402
0,-0.430324414845767
0,1.72828362860468
0,0.00876747704642351
0,0.660446980473296
0,-0.182427686538426
0,-0.726390495279418
0,0.350272960041284
-0.0143043248014122,-0.362546838225961
0,-0.124578145609659
0,-0.475831152205174
0,0.177005651105651
0,1.0711592137592
0,0.242645493340033
0,0.211527091684832
0,0.918840475882163
0,-0.131734824776801
0,-1.24482125953712
0,-0.464371214276729
0,-0.0941934824775628
0,0.205486706323311
0,-0.0670302211299749
0,-0.772161334540404
-0.016062099146808,-0.678305405404016
0,0.349516733480007
0,-0.205451131514309
0,1.2807649812492
0,0.277770541833712
-0.00303947484554282,0.280767114961847
0,1.10994804086327
0,0.859610694426173
0,-0.925740980214124
0,-1.30996151558218
0,-0.901355502392593
0,-1.23156968834828
0,-0.343278986163338
0,1.47305573516133
0,-0.0821094271298048
0,1.43687524893361
0,-0.0987581663003837
0,-0.0710929393510242
0,-1.24130240527659
0,-0.154130958231022
0,-1.42907056769695
0,-0.244540475882336
0,-0.235156097245997
0,-0.723792370360767
0,0.435152515194699
0,0.060546747704901
0,-0.617091426354562
0,-0.446795603258801
0,0.493781818181877
0,0.472181391439439
0,1.01483004008649
0,-0.132361179361114
0,-0.0867066209751649
0,-1.58806818828456
0,0.642603362213531
0,0.0467541445752185
0,-1.86874506659802
0,-2.7726768265872
0,0.0364012543644739
0,0.452603763093401
0,-0.31007677486127
0,-0.758762886330731
0,-0.0953172248803381
0,-0.658636867968481
0,0.834005728694282
0,1.54797489977795
0,1.02257601189669
0,-0.200805560584534
0,-0.504307267554193
0,4.74002894090319
0,5.93937296004139
0,-0.00514345014916879
0,-0.118216539506089
0,1.26196849864197
0,-0.568024492435118
-0.00718767284495438,-0.416671912581799
0,0.072775662744224
0,-0.190910914263258
0,-0.0236933143669612
0,-0.00356633906633759
0,-0.164244458812693
0,0.346220121556554
0,1.64738119746609
0,0.424288943489007
0,-0.441762860468169
0,0.0429617224877814
0,-0.030344601060341
0,1.55567056769683
0,0.199825074356678
0,0.295689926290242
0,0.406171317728736
0,0.762231268589295
0,0.893645364024315
0,-0.466648351222088
0,0.133856110177198
0,0.683047368420813
-0.00141080464842592,-0.755598215440044
0,0.0070104875210141
0,0.0763931462563261
0,-0.329837217121875
0,-0.14979825423509
0,-0.353231165136354
0,-0.215152114315294
0,0.00224925643367813
0,0.649236648131189
0.00621332009414526,0.55126062330271
0,0.088545441614012
0,-0.177183822578471
0,-0.430400336221379
0,0.310902534592288
0,0.172278649941905
0,-0.256910164231441
0,-0.000386020949116543
0,0.215357687831325
0,0.00873344109652545
0,0.000155579982086568
-0.00487933951162096,-0.188309724556965
0,-0.381002767360686
0,0.0194599637916356
0,-0.740253834218127
0,-0.188847652916469
0,-0.314443243243199
0,1.1373580887115
0,-0.523463817406781
0,0.158089266777965
0,-0.528365563170618
0,1.47200522436333
0,-0.233743333764329
0,0.491999521531407
0,-0.365370606491755
0,3.39973024699338
0,-0.130299961205366
0,-0.105665472649369
0,0.761083150135563
0,-0.054546308030599
0,-0.314745933014368
0,-0.654254390275446
0.0103371212121213,-0.177252088452086
0,0.0354011379803605
0,1.31191560843147
0,-0.00199778869778781
0,0
0,0
0,0.305409065045786
0,0.304272572093687
0,-0.156223677743949
0,0.0408093107461758
0,1.46084722617355
0,0.47224722617265
0,0.530122759600997
0,0.412919332729199
0,-0.0172359627569515
0,1.11964692874789
0,-1.13317087805578
0,1.25209094788539
0,0.292589098668077
0,0.217685814043675
0,-0.544785697659549
0,-0.115070231475425
0,0.751925953705155
0,-0.494473865252979
0,0.818136622267818
0,1.3116833441096
0,-0.383793379024753
0,-0.552608457260725
0,-0.654133518685101
0,-0.732722552695595
0,0.315754855812971
0,-0.187623638949785
0,-0.0490821156083378
0,0.00954809259028319
0,0.146496637786137
0,0.482040605198856
0,0.661645557998781
0,-0.00247284365705813
0,-0.363756226561395
0,4.37953513513546
0,-0.508389409026125
0,-1.13504471744431
-0.111806369520449,-1.0194399198242
0,-1.10790244407115
0,0.0582142635454702
-0.0067678287731686,0.0704390275443006
0,0.389144743308147
0,1.49803223845911
0,-1.58493858786971
0,0.437757118841284
0,0.128385788180622
0,-0.482991904823397
0,-0.0574447174442753
