dif_1,dif_2
0,-0.0103682653691535
0,-0.961076961692893
0.273032556697378,-0.0372242740191904
0,1.72904253938833
0,1.68546925393931
0.0694593668792822,-2.17512191072006
-0.0453097507677769,0.47418500154425
-0.000235350224427096,0.206685866543361
0,-0.866649042323049
0,0.00611910719802367
0.00482268190408692,0.158248354958254
-0.00396981455232702,-0.481897713932592
-0.0197459366879282,-0.0286203429101277
0,-0.349880105035362
-0.00661050968580203,0.852132599629764
-0.00663599692889202,0.512332028111868
0.218399601346563,-0.209527147050007
0,-0.747916156934443
0,0.613562712388165
0,0.402721725362843
0,0.215229796107405
0,0.0208877896200294
0,0.00664339666358515
0,0.120680892801977
0,0.124562712388024
0,-0.0899598702495378
0,0.059740485017046
0,1.06359087117676
0,0.0617946323756557
0.0150972950626033,0.742954147359666
-0.0015803596739901,0.895628197404205
0,0.908047111524092
0.0433201866288684,0.0934522551740931
0.0018820458303803,0.257585990113644
-0.00405356721001656,-0.238801189372978
0,-0.0256649212233714
0.00408010276399717,0.429798277727689
0,0.0111443234477259
-0.00410116347743917,-0.404634932036004
0,0.6376137859127
0,0.129700440222431
0.203447442712024,0.262736492122125
0,0.875142933271265
-0.0606487065910702,0.699388955823373
0,-1.15751590979186
0.00102208540042521,-0.233105784677303
0.0486362715568153,0.219944871794872
-0.00456307878573116,0.162954772937889
-0.000945109851169374,0.0920311553906731
0,1.14094946709891
-0.00693696550909523,-0.0085654541241737
0,-0.399142608897107
-0.00315300614221597,0.234161754710651
-0.0271218048665248,0.115304649366935
-0.00415643160878812,0.248908765832539
0,0.058176189372799
-0.00544710016536735,-0.201915832560947
0.00165051972596267,0.158863337967405
0.124881177651783,0.0432496833486179
0,-0.00117711615686586
0.339209567682494,-1.03028535681232
0,-0.169999907321615
-0.00249140680368533,-0.468735997836736
0,2.29452670682721
-0.00429415898889681,-0.369581618782667
0.000993240609496826,-0.468650084954988
-0.00544847625797305,0.172244686438134
-0.00445897708480979,0.621037890022468
-0.00385136132766357,0.0751609746682914
-0.00863749409402317,-0.18612031201783
0,-0.0239326305220835
-0.0138016713914481,0.291266180104965
0.238883362863217,0.499856224899238
-0.000547141507205293,0.0450784754406621
0,1.42481571671336
-0.000970741790692169,-0.874943945010125
0,-1.42076296725368
-0.00514659815733522,-0.0735534291010302
-0.00338444365698089,-0.269148517145657
-0.00732564375147652,-0.156863376583254
-0.00593697732104891,0.0658850556069727
-0.0106322082447437,-0.0587181031819153
0,-7.77108434490831e-05
0.00279231041814316,-0.0366100015447899
0.27692797956532,0.0589118705591932
0,-0.0568833333331804
0,-0.0384599629284436
-0.00501393219938578,-0.419194215323059
0,1.23540892029672
0,0.106877131603359
0,0.268407367933181
-0.00857190526813128,-0.16153709453196
0.000254893101819038,0.0644668443002651
-0.0195588825891797,-0.150328915662791
0,0.719963561939144
0,1.21955705900548
-0.00624489428301442,-0.542259059314335
-0.0361901901724545,-0.358578614457872
0.0250834042050552,-0.302169385233217
0,0.415724219956339
-0.00815049314906684,0.103722551745404
-0.000727507087172229,-0.520523038307198
-0.00223392393101822,-0.788344794561534
-0.00752221237892754,-0.0416691689836578
-0.00628776281596983,-0.370690739882608
0.00536360441767066,0.682267655236726
0.0736923281360742,0.0213876506022589
0,-0.290728846154017
0,0.578141504479263
-0.00948522915190173,0.539719956750197
-0.0077897472241909,0.504258348780105
0.00307924639735409,0.123149413036815
0.032128980628396,0.515084970653142
-0.00477184030238608,-0.267184252394081
0,1.22033025950148
0,-1.67569542014241
-0.00769745452397827,-0.0648365693543054
-0.00469856484762579,-0.489215345999591
-0.00519987597448622,0.0708179718872342
0,-0.150042493049246
-0.0119914717694307,-0.170972744825471
-0.0048752096621781,-0.22706954742072
0,1.10433568890948
0,-1.38159390639411
0,1.41657583410564
0,0.451279718875518
0,0.0692775409330309
0,0.655028637628184
-0.0112830144105836,-0.34217401915324
0,-0.0282989496446859
0,-0.266310565338135
-0.0117982282069454,0.59771406394774
0,-0.040289156626553
0,-0.0151089820822059
0,0.0218322829780907
0,-0.0140984708062794
0,-0.0013232931726914
0,0.00538661569355225
-0.0053605421686747,0.07546797961073
0,-0.72087433580407
0,-0.678537225825876
-0.00890379163713679,-0.376235727524621
0.07031516064257,0.933560603954895
-0.00455915426411528,0.489036229532184
-0.0068830203165604,-0.145230738338319
0.00141845027167494,-0.181827525486565
-0.00343387963619181,0.884352239726446
-0.00433613867233645,0.221705722891904
-0.0109935565792581,1.21249477139311
0.0157592310418143,-0.120978413655116
0,1.17491054216893
0,-0.469306889094867
0,1.89625189990858
-0.155863241200094,0.882657352485914
-0.0156261575714624,1.50529357429988
0,-0.0281743358047182
0.113529577132058,0.2776793095459
-0.00377645287030473,0.0515752625892091
-0.00771328254193247,0.149627811245258
0,0.239357715476894
0,-0.101233843064677
0,0.380326869014481
0,-0.123548192771021
0.00590480746515475,1.29026026413238
0,0.625675733703581
0,0.496238330243876
0.080166259154264,0.367154610750516
0,-0.530786368551126
0,0.537302355576214
0,-0.0546153228297785
0,0.312668443002718
0,2.58218671609515
0,2.3485280970039
0,-0.403912828235764
-0.003240562248996,0.522655058696211
0,0.236675710534484
0.111894466099693,-0.462321462774179
0,-0.355800810936106
0,0.0487084646273337
0,-0.456695968489569
0.00137741849751949,0.0670960457213504
-0.00414125324828729,0.110693527957925
-0.00723187455705174,0.220423617547162
-0.000699099338530591,-0.0489738260736349
-0.00597644696432789,-0.577241782513483
0,0.731908093913809
-0.0106036764705883,-0.681358426011204
0,0.533745790854226
-0.00455289392865579,-0.260694670991481
0,0.402363646895376
0.00268789570044885,0.0728007800432767
-0.0103809591306402,-0.35742135464937
-0.0129255256319395,1.28850530583912
-0.00680112213560123,0.486090222428182
0.00589705587054098,0.00623478529502763
-0.00251215154736595,-0.0186944238492286
0,1.25879840129731
-0.00309405858729034,-0.0376097389558331
-0.0103125354358611,-0.238091543095483
-0.00589255846917079,0.170711816497003
0.107776281596976,-0.0209034522706069
0.142677628159698,0.617049204509777
0.0020790131112686,0.60917731695953
0.0430778201039452,0.410344400679921
0,0.156873787457342
-0.0101217812426176,0.0327320203892517
-0.0143884656272147,-0.0544455668831824
0,0.18683171918469
0,0.17154946709935
0,-0.121892068273002
0,-1.37093008958914
0,-0.941144864071287
0,0.909897775717934
0,-0.980572961075067
0,-0.0703617856039444
-0.00767133829435399,-1.14475206209156
0,0.0302203042939622
0.00116241436333571,0.0592877896199903
-0.00369102291519019,-0.185561924621597
0.00509130049610208,0.279171285140303
-0.00939744861800142,-0.245230784676999
-0.00280079140089772,-0.274980931417959
0.0308991081974956,-0.20100424003711
-0.00395648476257977,0.213861260425669
0.00297479624379873,0.133233680877357
-0.0116692239546421,-0.316871895273395
0.0748124911410344,0.347071972505298
-0.00872354122371839,-0.219949876428762
-0.00399511575714624,0.00665763052196627
0,-0.408170551436033
0,1.35001442693824
0,0.738911646586261
-0.00692136782423808,-0.958502455977283
0,1.44016109051559
-0.00612271438695962,-0.412694979919818
-0.00447860855185444,-0.571281217176048
0.0199644046775336,0.18221311399457
-0.00584599574769673,0.458390206981591
-0.00484062721474135,-0.571857893109912
-0.00419422986061896,0.34142608124759
-0.00513183026222532,0.229099073215972
0,0.817554996910503
-0.00370533900307114,-0.270107452888158
0,0.0926395118939915
-0.0402214475549257,0.0133831556996294
0,0.30742538615949
0.0383616022915192,1.03824780661105
-0.0142987626978502,0.107999042323109
-0.00388193952279706,-0.142991295953029
0,0.256627718566678
0,0.430086669756002
0,1.6012282437446
0,0.484457460611274
0,0.639001799505924
0,2.06214245443331
-0.00335800259862981,-0.887440956130592
0,-0.380168512511489
0,-0.00443748841519864
0.00588687396645404,0.152075424776093
-0.00199408221119775,-0.678105676552375
0.00165912768721946,0.0270618705591544
0,-0.330926266604594
0,-1.01713215940611
-0.00196939818095915,0.335894408403239
-0.00530646113867234,0.266376814952272
0.00419835223245926,-0.23633775100391
0,0.436939442384907
-0.0057820044885424,-0.177705537534985
0.00114288920387433,0.486743134074208
-0.0228971208362863,-0.259695783133048
-0.0079904913772738,-0.295233317886964
0.0608583687691944,0.315802425085473
-0.00730575832742733,0.426591550818643
-0.0043398003779825,-0.139138322520899
-0.0133418084101111,0.0910814257030361
-0.0100620275218521,-0.20186367006489
0,-2.0653479610741
0,-0.00744760580794002
0.108884673990078,0.215682700030792
-0.0170782217103709,0.654191025641706
-0.00619078372312778,-0.123613670064818
-0.00145100401606425,-0.118326297497648
-0.00425401606425703,-0.19048351868994
0.00344993503425467,-0.169657143960497
-0.00503988306165839,0.487742601174007
0.0541043527049374,0.0802494670990839
-0.00381687337585636,0.170674436206777
-0.00229933557760454,-0.546347644424491
0.00157992558469171,0.205938021315969
-0.00995792582093082,0.541446879827719
-0.00268653437278527,0.57291808001137
0,1.87390964627703
0,0.19011136082838
0,-0.390769508804469
0.00175927828962909,0.0526252316960503
-0.00479942712024577,-0.467117639790738
-0.020141070163005,-0.134778375038665
-0.00648335991022917,0.491987318504754
-0.00784969288920388,0.189675285758475
-0.00695762461611152,-0.0190709067039601
0,-0.176586584800985
-0.0110311510748878,-0.0587105730614713
-0.00491498346326484,-0.00856755483475236
-0.00378580793763287,-0.000834592214794205
0,0.217793751930833
0,-0.221175471115719
0,0.452940446400986
0,0.790905877354396
0,-0.0792621485946648
0,0.317610959221354
0,-0.337834970652777
0,0.102894331170598
0,-0.425035078777119
0,-0.384756487488868
0,0.675641628050693
0,0.961835341365346
0,1.43182183348689
0,0.520798802903878
0,-1.17065668829201
0,-0.0377471810318061
0.00084684620836285,-0.240341658943125
-0.02659552326955,0.169061700648752
-0.00788478620363806,-0.0924727757182194
0,0.079538198949645
0,-0.192231085881981
0,-0.140676042631959
0.0723056638317973,-0.0126942462155979
0,-0.225629340438843
0.00610569336168201,-0.0460483858512077
-0.00834808351051263,-0.14440461847327
0.185974645641389,0.00297680722890392
0,1.90819582357449e-17
0,-0.18132519307984
-0.0128938105362628,0.0778304757491457
0.00229339416489486,0.315200362990488
-0.0137743444365698,0.119093790546828
0.00121429541696195,-0.205171470497385
-0.00649821048901489,0.0756028884770519
-0.0106091483581384,-0.00993041396356736
-0.00665800850460669,-0.215435310472773
-0.0187925555161823,-0.163229240037241
-0.0187925555161823,-0.513418844609715
-0.00811127746279234,-0.173307700030732
-0.0138113276635956,-0.314563438368809
0.0342078254193238,0.221216759345204
0,0.24686296725367
0.0564210666194189,0.705937982700409
0,0.821921995674067
0,0.798398895582398
0,-0.0216401992589107
-0.00982173399480274,-0.358789326536884
-0.0138164068036853,-0.0482149134999676
0.00146745806756438,-0.642830599320092
0,0.118703212851295
0,-0.185721200185268
0,1.12322532437334
0,1.67108022860674
0,-0.806082491504701
0,-0.212064079394506
0.272652126151665,1.38790464164439
0.0130895936687929,-0.0837384847088752
0,0.781940160643165
0,1.53523103954345
0,0.308938561940374
0,-0.238015685820199
0,-0.202792693852811
0,0.958342848316679
0.0542475372076538,-1.18156728452352
-0.0108886930073234,-0.616802641332895
0,0.0117370095767639
0,-0.0584445783132618
0,-0.474407321594093
0,-0.770529409948245
0,-0.0543891334569985
0,0.901048069199897
-0.00891885778407752,0.561201637319223
-0.00576041223718402,0.0238443002780337
0,0.390691110596437
0.000860199622017485,-0.348261816496783
0,0.534978127896201
0,0.430902811244974
0,0.24840847235119
0,0.638983387395573
-0.0151966867469879,0.155016913809269
-0.0135264587762816,0.804261685202245
-0.0101166017009214,0.239410611677992
0.00375461847389559,0.413677649057146
0,0.6610324142736
-0.165722386605245,-0.832798231385731
0.224806162886842,0.264999721964864
-0.00230019489723602,0.587523470806492
0.00139182022206473,0.323108480073662
-0.0716350815024807,-0.109128521778577
-0.0137912060004725,-0.190022582637354
0,2.00441432653643
-0.0080356012284433,0.859545242508346
0,2.01632345535978
0,0.76542785758423
0,0.0727391643495963
-0.00291974368060479,-0.0163139944393465
0,-0.907379911956345
0.0316051293408929,0.372123509422299
0,0.939258356504284
-0.00749511575714625,0.30311207136238
-0.00749511575714625,0.341241759345158
0,0.940475324374141
0,1.87801092832999
-0.00657232163949916,0.925888716404065
0,0.330253042940953
0,0.0773312557918773
0,0.939629185974679
0,-0.0210083873957341
0,0.774902100710334
0,0.913612619710235
0,-0.652378012048069
0,0.388994300277952
0,0.258351258881723
0,0.728780089589161
0.0565996633593196,0.029550710534441
0,-0.0276393342601158
0,-1.01123027494617
0,1.91975238646848
0,1.71809434661723
-0.0378885866997401,-0.331868141798002
0.0143793320340184,-0.182686893728882
0,0.567428846153526
0,0.644742222735194
0,0.603916380908156
-0.00587410229151903,-0.432719045412352
0,-0.136641612604329
0,0.599590261044442
0,-0.00497028112449594
0,-0.0105815647204107
0,0.0398969956750242
0,0.0204152610441561
0,-0.00583112449800343
-0.00401596976139851,-0.0248461847389557
-0.0063393810536263,0.231181734630828
0,-0.12453195088069
0,0.290634151992589
0,-0.0844680182267392
0,0.0156351791782943
0.050994542877392,1.1392869941312
0,0.14911046493654
-0.0815044294826369,-0.771949374420621
-0.00476510748877867,-0.156068574297202
0,0.439510959221513
0,1.36604736638776
0,0.0494575996293153
0,-0.364738361136842
-0.00486162886841484,0.0466310936052675
-0.00233509922041106,0.223967284522701
-0.0151004961020553,0.0192303444547394
0,-0.21701208680828
0,0.257663592833195
-0.0278778821167021,-0.521931943157218
-0.00227857902197021,-0.0949097698486572
-0.00470223836522562,-0.0891719029965621
-0.0054604476730451,0.154629603027608
-0.00783416017009211,-0.311191736175586
-0.00971591956059534,0.269610163731363
-0.00262358847153318,0.343855058696606
-0.00948555102763998,-0.0967046957059468
0.00265540396881644,-0.662702394192173
0,0.51908738029034
-0.00764055634301908,0.0905332329315976
-0.0036764469643279,0.665532638244704
0.0306894873612106,-0.214992701575592
-0.0035393869596031,-0.371831665122283
-0.0312191708008504,-0.151318543404231
-0.0147437514764946,0.0377900061786075
-0.00699704405858731,0.169455213160297
-0.00924328195133473,-0.4137254479459
-0.0123836227261989,-0.183941095149832
0,1.39130541396227
-0.00380311835577602,0.109639326536892
-0.00602197613985353,-0.213623741118253
0,0.229377896200179
-0.104721905268131,0.777892686129628
0,1.42148666975595
0.0677525690999288,0.585683765831911
0,0.847062974976643
0,0.399612704664921
0,-0.293664674080855
-0.00504109969288922,-0.455748826073317
0,-0.146306209453667
0,-0.100648424466947
0.00559975490196077,0.36195665739913
0.00211395582329315,0.936597544021927
-0.00746019371604052,-0.155727672227293
-0.00655566383179779,-0.294162596540722
-0.00491202456886369,-0.402000733703922
-0.0122936510748867,-0.261881564720713
-0.00721915308291992,-0.278648007414486
-0.0442181077250171,0.471519601482888
0.00160571698558939,0.202054479456134
-0.00902320458303803,-0.883102726289524
-0.004750020670919,-0.497234762125091
0,-0.119899003707129
0,-0.00386847389558335
0,-2.80756129904596
-0.00273382943538864,-0.361235758418263
-0.00456915603590835,-0.174084947482325
0.00147854358610914,-0.0614805375346852
0.00209703519962201,-0.40887005715182
0,0.0215804989187511
0,0.303189380599152
0,0.00962625115852143
0,-0.11772262897747
0,0.00446404077852644
0.00315455350815022,-0.121211206364071
0,-0.00487891566265751
0,-0.225160179178249
0,-0.308376977139374
0,0.0373276722273875
0,0.00338402069816857
0,-0.110859074761237
0,-0.272141635773385
0,0.00431460457212744
0,-0.141411229533552
0,-0.0292914735866422
0,-0.00147028112451671
0,-0.0248621254247388
0,-0.0758937133147183
0,-0.117246076614176
0,-0.185759028421395
0,-0.0128135233241093
0,0.0180731387086855
0,0.00855709762125533
0,-0.0368134229224547
0,-0.00360476521470751
-0.00644789156626504,0.110761777880866
0,-0.0952667361753587
-0.00841025868178594,-0.28986746987962
0,-0.210529919678727
-0.00504134183793999,0.0868624806918531
-0.0114381230805575,0.092541983318006
-0.00277227439168438,0.718866249613555
0,-0.305339620017696
0.361905049610205,1.03258150293497
0.0117263406567447,0.371600146740795
-0.00901343905031891,-0.0574718334878548
-0.0389726641861563,-0.312966643497049
0,0.0242371408713259
0.0550856661941882,0.0216812789619742
-0.00894737774627927,-0.0875817732469108
-0.0123520552799433,-0.193369848625235
0,-0.440569416126278
-0.00221358965272855,-0.0335479070123158
-0.00500675939050318,0.408160418598082
0.0012884833451453,0.858862805066447
0.0107485766595794,0.167763469261672
0,0.013694956750077
-0.00708535908339245,0.0169211692925613
-0.00115510276399718,-0.212550880444895
-0.00581897590361447,0.216962364844263
-0.00439648594377515,0.124536283596078
0,0.0161639789928646
0,-0.255891195551285
0,0.027596555452564
0,-0.153239674081044
-0.00121856248523506,0.430574474822469
0,-0.504672806610953
0,-0.842496655854258
0,-0.684239110287579
0,-1.19254814643162
0,-0.961188361136756
0,-0.00939515755330662
-0.00268925702811247,-0.680693798269461
0.00724117942357665,0.352791512202511
-0.00598559236947791,-0.465969956750251
-0.00092635246869833,-0.192061839667004
0,0.201684607661224
0,0.232767052826882
-0.00243886723364045,-0.168259623107729
-0.0131908043940468,-0.405759430027914
-0.00604536971415071,-0.124908534136514
-0.00672553744389322,-0.107239975285712
