dif_1,dif_2
0.00304368530020684,0
0.0067385855944207,0
0.00593488067996058,0
-0.0127476626348482,0
0.00474841996295073,0
0,0
0,0
-0.0876255475645664,0
0.00616812139043251,0
0.0202813773564341,0
0.00483984962405998,0
0,0
0,0
0.00358445025607484,0
0,0
0.00751507028440644,0
0,0
0,0
0.00149033453198208,0
0,0
0.00668900512149921,0
0.00370321455813437,0
0,0
0,0
0,0
-0.0146981311975593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00180712651193192,0
0.00330210853219999,0
0,0
0,0
0.00262771058079974,0
0.17340909883404,0
0.00590762776506473,0
0,0
0.0041624931894953,0
0.00361198648795894,0
0.00585561730412978,0
0.0108221532091096,0
0.00762948676037911,0
0.0121840906614359,0
0,0
0.00415342704587529,0
0.00560991609458413,0
0.00815332897461029,0
-0.0755548981148527,0
0.0187947640841231,0
0.0119836656859538,0
0.0067117903454287,0
0.00146503214558126,0
0,0
0,0
-0.0934868257600531,0
-0.189495483273403,0
0,0
0.00291691184482935,0
0,0
0,0
0,0
0,0
0.00487387490465278,0
0.00247353165522496,0
0.00336798518034202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00551469979296058,0
-0.00868702190258309,0
0.00462232755802544,0
0,0
0.00355221750027227,0
0,0
0.00470701754385945,0
-0.00425278413424891,0
-0.0642117140677784,0
0.00191139806036819,0
0.00139289528168241,0
0,0
0.00435533398714167,0
0.00557786858450467,0
0.0169485452762338,0
0.00635579165304551,0
0,0
0.00811209545603115,0
0,0
0.00889938977879441,0
-0.00575924594093951,0
0,0
0,0
0,0
0.00249520540481622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0359279938977877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0.0699178271766367,0
0,0
0.0699178271766367,0
0.0825322763430298,0
0.0825322763430298,0
0,0
0,0
0,0
0.00483315898441736,0
0,0
0.00546485779666532,0
0.0046564890487086,0
0.00753389996730943,0
0.00463216737495888,0
0.0073832625040861,0
0,0
0.00696664487305209,0
0,0
0.00557579819112987,0
0.00408959899749366,0
0.00598821510297467,0
0.00593077803203644,0
0.00498559442083461,0
0,0
0.00831100577530762,0
0.00440825433148076,0
0.005554958047292,0
-0.00346376266753869,0
0.00671435109512904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00546877519886657,0
0.0100595401547345,0
0,0
0.0181304020921868,0
0,0
0.011793668954996,0
0.00238022774327112,0
0.0048929388689113,0
0.00804500381388248,0
0,0
0.00153242344992911,0
0.00593492426718951,0
0,0
0,0
0.00478703824779328,0
0.00433334423014031,0
0,0
0.0058289528168246,0
0.0047758853655878,0
0.0150653372561837,0
0.00860468562711109,0
0.00138974610439135,0
0.00489753187316096,0
0.00467748719625128,0
0.00770587337909956,0
0,0
0.00722339544513437,0
0.0055031709709054,0
0,0
0,0
0.00795043042388568,0
0,0
-0.028081736951075,0
0,0
-0.166718208564894,0
0,0
0.0123549090116595,0
-0.104365457121064,0
0.0145733246158846,0
0.0102799607714939,0
0,0
0.00472581453634072,0
0.0043920562275252,0
0,0
0.0157744796774543,0
0,0
0.0048487087283425,0
0,0
0,0
0.00680518143184032,0
0,0
0.00700900621117979,0
0,0
0,0
0.00472574915549737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0119476571864442,0
0.00605203225454931,0
0,0
0.16567090552468,0
0,0
0.00596547346627429,0
0.00556590389015996,0
0.00234259561948339,0
0.00475597689876859,0
0,0
0.00832236024844706,0
0.00898854745559538,0
0,0
0,0
0,0
0.00986600196142472,0
0,0
0,0
0.00704723765936569,0
0.00560798735970353,0
0.0063698158439576,0
0.00611313610112217,0
-0.00494752097635406,0
0,0
0,0
0.00183676582761245,0
0.00688147542769928,0
0.00674578838400326,0
0.00668660782390747,0
0.00532639751552785,0
0,0
0.00705301296720046,0
0,0
0.00992570556826832,0
0.00395317097090544,0
0,0
0,0
-0.0203275634739025,0
0,0
0,0
0.00717570556826834,0
0.0069421815408085,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000748665141113613,0
0,0
0.019138465729541,0
0.00429353274490565,0
0,0
0,0
0.00162727470851033,0
0.00790787294322751,0
-0.0510060477280176,0
0,0
0,0
0.00604429007300845,0
0.00698944099378874,0
0.0071490792197884,0
0.00498665141113644,0
0.0089385746976135,0
0.00554792415822155,0
0,0
0.00394994551596375,0
0.148705976898768,0
0.0199602484472048,0
0,0
0,0
0,0
0.0020578729432275,0
0,0
0.00429408303367107,0
0.0671687479568469,0
0.00410661981039539,0
0.00426414405579158,0
0.00804341288002604,0
0.0056523428135554,0
0.00348547455595493,0
0.00712389669826732,0
0.00846189386509747,0
0.00471615996513,0
0.00384842541135438,0
0.00422986814863229,0
0.00482374414296598,0
0.0359427754168024,0
0,0
0.00740470742072544,0
0.00445338345864646,0
0,0
0,0
0.00392422360248432,0
0.00510212487741073,0
0.00578693472812445,0
0.00249377792306847,0
-0.0248851912389673,0
0.00902713849841975,0
0,0
0.00499271548436284,0
0.00344400130761676,0
0.0067652282881113,0
0.156338629181647,0
0.00499875776397509,0
0.00922262177182068,0
0.00654767353165507,0
0.014603105590062,0
0.0922962841887298,0
0.00618701100577501,0
0,0
0,0
0,0
0.00515773128473344,0
0,0
0,0
0.00576378990955644,0
0.00364544513457548,0
0.00419707965566072,0
0.00968971341396942,0
0.00391991936362631,0
0.00522727470851031,0
0,0
0,0
0,0
0,0
0,0
0.00399285169445345,0
-0.108728636809418,0
-0.00414489484581045,0
0,0
0,0
0.00498372016998999,0
0,0
0,0
0,0
0,0
-0.0208464203988233,0
0.00471118012422355,0
0.0055585485452761,0
0.00402602702408178,0
0,0
0,0
0.00533621009044334,0
0.00234199629508548,0
0,0
0,0
0,0
0.00865136754930776,0
0.00569809305873353,0
0.0952262613054368,0
0.00714751007954653,0
0,0
0.00622096000871735,0
0.0054540590606951,0
0.00374281900403172,0
0.0066884493843302,0
-0.00199000762776518,0
0.0025428026588209,0
-0.00202658276125109,0
0,0
0.00728263593767019,0
0,0
0.165646910755148,0
0.0070075569358177,0
0.00473516399694854,0
0.00608996948893953,0
0,0
0,0
0,0
-0.0311724201808875,0
0,0
-0.00758656968508245,0
-0.00502003922850622,0
0.0112270676691728,0
0,0
0.00494899204533064,0
0.0039766481420942,0
0,0
0,0
0.00542481203007506,0
0,0
0.00213830227743262,0
0,0
0.00578075623842201,0
0,0
0,0
0.0119791217173365,0
0,0
0.00182714394682352,0
0.00314528713087053,0
0.0303990955649992,0
0,0
0,0
0,0
0.0079531328320801,0
0.0044135665250081,0
0.00372200065380819,0
0.00142526969597902,0
0.00296616541353378,0
0,0
0,0
0.0046419908466818,0
0.00584825651084222,0
0.00524853982783008,0
0.00436241691184444,0
0.00772074752097619,0
0,0
0,0
0,0
0,0
-0.193392884384877,0
0,0
0.00297285060477275,0
0.00518539827830414,0
0.00580790018524562,0
0,0
0,0
0.0175043369292795,0
0.00729748283752849,0
0.00286602375503971,0
0.00313313719080292,0
0.00655386291816486,0
0.00442557480658152,0
0.00515853764846895,0
0.00588787185354678,0
0,0
0.00961750027241998,0
0,0
0,0
0.00850407540590587,0
0.00449361447095969,0
0,0
0.00116473793178584,0
0.00826616541353375,0
0.0333621281464527,0
0.00372999891031901,0
0.0119061621444915,0
0.00376532635937658,0
0.0067402963931566,0
0.00946096763648224,0
0,0
0.00772776506483579,0
0.0058246540263701,0
0.00509882314481837,0
0.00582947586357184,0
0.00496679742835328,0
0.0058698049471504,0
-0.0262589844175658,0
0,0
0.00890145472376569,0
0.00495114961316314,0
0.00505349242671886,0
0.00564449166394218,0
0.0131252152119427,0
0,0
0,0
0.00495518143184027,0
0.00442330827067657,0
-0.0114966655769919,0
-0.0830386346300571,0
0.0119413642802657,0
0.012056369183829,0
0.00995738258690178,0
0.00415302386400772,0
0.00169822382042052,0
0.00638424321673738,0
0,0
0.00378270676691702,0
0,0
0,0
0.0080810722458318,0
0,0
0.0120998474446986,0
0.00422306854091743,0
0,0
0,0
0.00613958810068639,0
0.00547327558025476,0
0,0
0,0
0.00207992808107218,0
0.00355008172605417,0
0.00515306745123669,0
0.00903799171842638,0
0,0
0.0172178489702515,0
0,0
0,0
0.0070075569358177,0
0,0
0,0
0,0
-0.0344524136428058,0
0,0
0.00537063855290383,0
0.00494859976027013,0
0.00382444153862905,0
0.185121074425192,0
-0.0717442519341839,0
0,0
0.00380737713849836,0
0.0018849297155932,0
0,0
0,0
0,0
0,0
0,0
0.00185484907921968,0
0,0
0.00435837419636032,0
0,0
0,0
0,0
0,0
0.00607197341179007,0
0,0
0.343994834913368,0
0,0
0,0
0,0
0,0
0.0362146779993461,0
0.00536565326359353,0
0.031535970360684,0
0,0
0,0
0.00268111583306082,0
0.00662737277977541,0
0.00437333551269473,0
0.00225599869238296,0
0.00507530783480432,0
0,0
0,0
0,0
0,0
0.00636240601503731,0
0,0
0,0
0,0
0.00535745886455256,0
0,0
0.00442085648904861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00679035632559649,0
0,0
0,0
0,0
0,0
0.00612531328320791,0
0,0
0,0
0.00297578729432271,0
0,0
0,0
0,0
0,0
0.00284304238857994,0
0,0
0,0
0.00728168246703684,0
-0.0119598016781084,0
0.00549626239511817,0
0,0
-0.00587450691947272,0
0.0055271112564017,0
0.0199677944862152,0
0,0
0.00535733355126941,0
0,0
-0.0765448839490055,0
0.00395915331807776,0
0,0
0.0051486052086737,0
0.00378224910101331,0
0,0
0,0
0.00595080636373536,0
0.00242324288983312,0
0.00479915549743907,0
0,0
0,0
0.0590252152119422,0
0,0
0.00256836656859527,0
0,0
0,0
0.00271277105807983,0
0,0
0.00234206712433251,0
0,0
0,0
-0.0607918056009592,0
0,0
-0.0638734989648057,0
0,0
0,0
0,0
0.014520447858777,0
0.0119989974937342,0
0,0
0,0
-0.0613631687915445,0
0,0
0.00420419527078539,0
0,0
0.0698819548872169,0
0,0
-0.00925307834804878,0
0,0
0,0
0.00290472921434009,0
-0.0949466764737936,0
-0.147142410373764,0
0.0097644164759723,0
0,0
0,0
0,0
0,0
0,0
0.00481331045003798,0
0.00477448512585776,0
0,0
0,0
0.00778125204315116,0
0.00310602593440113,0
0,0
-0.070351378446116,0
0.00154603901056979,0
0,0
0,0
0,0
0,0
0.0640919690530671,0
-0.0137358069085759,0
0,0
0,0
-0.0211203334423016,0
0,0
0.0034931459082488,0
0.00420822708946264,0
0.00494348370927303,0
0,0
0,0
0,0
-0.00334466056445481,0
0,0
0.00230131851367529,0
0,0
0,0
0.00631868802440871,0
0.00703138280483804,0
0,0
0.00318739239402847,0
0.0282907268170423,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0140569794050345,0
0,0
0,0
0.00255434237768319,0
0,0
0,0
0,0
0,0
0,0
0.00401384984199619,0
0.0635440231012284,0
0,0
0.00599022556390955,0
0.00602142312302485,0
0,0
0,0
0,0
0.0101584940612399,0
0.00601334858886333,0
0,0
-0.00107839707965584,0
0.0106942464857795,0
0.00452769968399241,0
0,0
0,0
0,0
0.00305845047401099,0
0.00643587228941906,0
0.0047371036286367,0
0.0141308706548979,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000916759289528106,0
0,0
0.0126889724310775,0
0.00629937343358386,0
0,0
0,0
0,0
0,0
0,0
-0.0143627002288331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00502253459736248,0
0.0110680342159745,0
0,0
0.00709566851912363,0
0,0
0.00842802658820952,0
0.00749962950855387,0
0,0
0,0
0.011950424975482,0
-0.0231405906069536,0
0.00426080418437381,0
0.0372970251716244,0
0,0
0.0062141113653698,0
0.00537986270022866,0
0.0127028658603027,0
0.00517628854745545,0
0.00496188296829016,0
0,0
0.0057318731611637,0
0,0
-0.0975077585267532,0
0,0
0.00499502560749691,0
0.00259124986378986,0
0.00378503868366558,0
0,0
0,0
0.00650945842868024,0
0.0043570120954558,0
0.0048785986705894,0
0.00537180995968171,0
0.00844283534924252,0
0.00740304020921855,0
0.00597133050016338,0
0.0115656205731718,0
0.00469679633867271,0
0.0108389342922522,0
0.00214816388798061,0
0.00482097635392819,0
0.0057008499509643,0
-0.02004130979623,0
0.00395219570665791,0
0.00778352947586347,0
0.011359561948349,0
0.00413788819875759,0
0.00423956630707191,0
0,0
0.00520175438596474,0
0.00405610766045537,0
0.00217537321564774,0
-0.00273350223384565,0
0.00517901819766796,0
0.00745291489593536,0
0.00429867058951719,0
0.00523413969706865,0
0.00743655878827484,0
0.00431836112019162,0
0.00516814318404698,0
0.00485572627220214,0
0.00102531328320797,0
0.00606696088046191,0
0.004841375177073,0
0,0
0,0
0,0
0.00612857142857131,0
-0.0143030238640087,0
0.00960636918382901,0
0.00303423231993017,0
0,0
0.00598988231448168,0
0.00755264247575453,0
0.00822998801351183,0
0.0059830663615559,0
0.00268295739348362,0
0.00305913697286683,0
-0.00854053612291617,0
0.00596456903127375,0
0.00399833278849288,0
0.0121471777269256,0
0.0171308706548979,0
0,0
0,0
0,0
0.0203625858123566,0
0,0
0,0
0,0
0,0
0.00932151574588635,0
0.00958132287239829,0
0.0148003160074096,0
0.00616479241582193,0
0,0
0,0
0.0104785877737821,0
0,0
0.00421027568922297,0
-0.0127426718971361,0
0.00357165740438046,0
0.00565914786967404,0
0,0
0,0
0.0100001906941264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00399816933638428,0
0.00148821510297477,0
0,0
0,0
0.00885352511714054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00532185354691054,0
0,0
0,0
0.00662851694453501,0
0.00477190803094682,0
0.00450698485343787,0
0.00450698485343787,0
0.00624785877737798,0
0,0
0,0
0,0
0.00539918818786074,0
0.00117176637245267,0
0,0
0,0
0.00471082052958473,0
0,0
0,0
0.000320061022120309,0
0.00425108968072341,0
0,0
0,0
0.00677737822817888,0
0.00744632232755783,0
0.00500572082379845,0
0,0
0,0
0.00402484472049675,0
0,0
0.00258114852348255,0
-0.0341259507464317,0
0.00469314045984512,0
0.00963247248556161,0
0.00531038465729511,0
0.00513813882532413,0
0,0
0,0
0,0
0,0
0,0
0.00644764084123329,0
0,0
0,0
0.00533193854200708,0
0.17931979405034,0
0.00334691075514856,0
0,0
0.0164588482074749,0
0.00647505175983421,0
-0.00619603356216647,0
0.000586842105262931,0
0.00389083033671126,0
0,0
0.00330552468126823,0
0,0
0.00429457338999654,0
0,0
0.00505532309033448,0
0.00457282336275449,0
0.00464649122807005,0
0,0
0.00598066906396415,0
-0.0155249754821843,0
0,0
0.0105855835240274,0
0.00539557589626231,0
0.0162727852239291,0
-0.0191320529584835,0
0,0
0.00483028767571087,0
0.00584967854418645,0
0.0018454887218044,0
0.00569035632559638,0
0.0023104282445243,0
-0.0122582979187101,0
-0.00100673422687165,0
0.00824186008499497,0
0.00429754276996832,0
0.0102440122044238,0
0.00285527405470191,0
0.0078908357851147,0
0,0
0.00509158766481407,0
0,0
0,0
0.00712718753405235,0
0,0
0.00996621989756979,0
0.0128661654135337,0
0,0
0.00412470306199947,0
0,0
0.0123160401002505,0
0,0
0,0
0,0
0,0
0.00922598343685282,0
0,0
0.00550960008717429,0
0.00769302059496555,0
0,0
0,0
0.00291691184482935,0
0.00415980712651183,0
0,0
0.00915120954560299,0
0.00461486324506913,0
0.00777098180233179,0
0,0
0.00568551814318397,0
0.00458004794595166,0
0,0
0,0
0,0
0,0
0,0
0.0045112890922958,0
0.137395352511713,0
0.0096834041625802,0
0.0071322763430314,0
0.00487286150157988,0
0.00684660564454602,0
0.00549946605644539,0
0.01022841887327,0
0.00728677127601604,0
0.00705081181213891,0
0.00650518688024396,0
0,0
0.00542266535904958,0
0.00437811376266745,0
0.013546801787076,0
0.00547171733682015,0
0,0
0.00691352293777872,0
0,0
0,0
0,0
0.00342969924812023,0
-0.0094674948240168,0
-0.0253651792524795,0
0.00548680396643758,0
0.00267179361447089,0
0,0
0,0
0,0
0,0
0.00828088700010888,0
0.00968248883077229,0
0.00565307834804389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0462150648360043,0
0,0
0,0
0,0
0,0
0.00543411790345417,0
0.00500629835458207,0
-0.0909535033235287,0
0.00731620900076261,0
-0.0536708183502251,0
0.0024772529148958,0
0,0
-0.0326384657295418,0
0,0
0,0
0,0
0,0
0.00575937670262601,0
0.0116016236242779,0
0.0372967146126181,0
0,0
-0.0425020050125321,0
0.0197068704369617,0
0,0
0.00377753623188395,0
0.0183408248883072,0
0.00563955541026456,0
0,0
0.00646650321455806,0
0.00494539609894279,0
0,0
0,0
0.00408136645962722,0
0.00135977988449378,0
0,0
0.00167798844938427,0
0.00416842105263148,0
0.00177748719625145,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00926706440013021,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00548892884384856,0
0.00465505067015346,0
0.00652644110275676,0
0,0
0,0
0.00523419418110482,0
0,0
0.00162007191892768,0
0.00501302168464626,0
0.00568174784788047,0
0.00821078783916305,0
0,0
0.00416493407431614,0
-0.0367582979187114,0
0,0
0.00418791544077578,0
-0.0655879590280086,0
0.00768148087610316,0
0,0
0.00299487850059919,0
0.0556315026697175,0
0.00866531001416567,0
0,0
0.0166092622861498,0
-0.005622338454833,0
-0.00318659147869698,0
0.00434899749373402,0
0.0131350223384546,0
0.00492210962188066,0
-0.125838247793399,0
0,0
0.0757644764084119,0
0.00395354691075505,0
0.00583162253459724,0
0,0
0,0
0.00641371908030935,0
0.00359394137517702,0
0.0069461588754494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00510387926337564,0
0,0
0.00467413097962291,0
0.00329672550942563,0
0.00720519777705122,0
0,0
0.00492104173477163,0
0,0
0,0
0.00315913697286686,0
0,0
0,0
0,0
0,0
0,0
-0.157143031491774,0
0,0
0,0
0,0
0,0
-0.0693170535033241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00543046202462669,0
0,0
0,0
0,0
0.00891226980494696,0
0.00806593658058178,0
0.00539263375830865,0
-0.00291065707747649,0
0.000441794704151609,0
0.0047695325269694,0
0.005703988231448,0
0,0
0,0
0.00818228723983844,0
0.0055538084341287,0
0.00766079873597017,0
0.00586496676473756,0
0,0
0,0
0,0
0,0
0,0
0.008947303040209,0
0.00527584722676244,0
0.00620878827503523,0
-0.116836983763758,0
0.00430187969924801,0
0.0087240819439903,0
0,0
0,0
0,0
0,0
0.00274030728996397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0837059986923835,0
0.00468710362863671,0
0.00926706440013021,0
0.00358614470960001,0
0.00358614470960001,0
0.00536305982347161,0
0.00656870436961964,0
0,0
0,0
0.00391984308597576,0
0,0
0,0
-0.0239421379535799,0
0.00315711016672091,0
0,0
-0.0164431459082492,0
0,0
0,0
0,0
0,0
-0.00149420289855094,0
0,0
0,0
0,0
0.00437646289637133,0
0,0
0.292511703170968,0
0.0754860520867379,0
0,0
0.00269950964367432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0067594311866622,0
0,0
0,0
0,0
0.00207969924812025,0
0,0
0.00527794486215529,0
0.00416587119973833,0
0.00638140459845252,0
0,0
0,0
-0.0686756020486031,0
-0.0148594529802769,0
0.00541363190585154,0
0.00595335076822464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00701037376048805,0
0.00267070393374736,0
0,0
0.00648698921216071,0
0.00494599542334083,0
0.00650114416475951,0
0,0
0.00409423558897233,0
0.00467778685845035,0
0.00342237114525426,0
0,0
0.00878345864661634,0
0.00875700119864866,0
0,0
0.110327710580799,0
0.00547931241146329,0
0,0
-0.000720573172060738,0
0.00736908575787285,0
0.00503094693254855,0
0.00758095238095215,0
0.00782980276778873,0
0.00320807453416135,0
-0.00122669172932342,0
0.00302001743489152,0
0.00497238204206157,0
0.00545187969924805,0
0.00552815734989641,0
-0.00259086302713323,0
0.00367754168028746,0
0,0
0.00353445025607471,0
0.00229236133812778,0
0.00517678980058793,0
0.00516400784570105,0
0.0103546965239183,0
0.00657610330173247,0
0.00354115724092828,0
0,0
0.00471235153100135,0
0.00498784461152865,0
0.00595983436852989,0
0.00449841996295071,0
0.00471280919690521,0
0.00582501906941254,0
0.00597990628745773,0
0.00603534924267178,0
0.0590959572845148,0
0.00730459845265331,0
0.00543492426718964,0
0.00308370927318289,0
0.00716297809741724,0
0,0
0,0
0,0
0,0
0.00582304129889919,0
0,0
0.015078004794595,0
0.00476885692492087,0
-0.0823745668519147,0
0.00396451999564117,0
0,0
0.00701589844175636,0
0.00959743925029952,0
0,0
0.00496236242780859,0
0.00313035850495792,0
0.00541629072681684,0
0.00776939086847538,0
0.0536477062220765,0
0,0
0,0
0,0
0,0
0,0
0.00248316443282107,0
0.0113428026588207,0
0,0
0.00666181758744674,0
0,0
0,0
0,0
0,0
0.00770773673313693,0
0,0
0.0189204751007951,0
0,0
0.00332487741091848,0
0.00858062547673509,0
0,0
0,0
0,0
0,0
-0.00968803530565569,0
0.00724830554647462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0119667974283532,0
0.00197215865751323,0
0,0
0,0
0.0260159365805816,0
0.00402311212814635,0
0,0
0.00696595837419616,0
0.00752693690748593,0
0.00964909011659566,0
-0.103619374523267,0
0,0
0.00292016999019276,0
0.00215593875994325,0
-0.0733639533616657,0
0.00759533616650306,0
0.00443753950092612,0
-0.190455486542446,0
0.00705051759834344,0
0.00559123896698245,0
0.00711507028440635,0
0,0
0.0272093113217824,0
0.00157311757655001,0
0,0
0,0
0,0
-0.165113048926668,0
0.00490343794268256,0
0,0
0.00641689005121485,0
0,0
0.00746586030292913,0
-0.0851756292906214,0
0.00620449493298449,0
0.00691168137735636,0
0,0
-0.0744837637572233,0
-0.109520736624173,0
0,0
-0.185661185572629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.246273656968511,0
0,0
0,0
0,0
0,0
0,0
-0.0888148305546483,0
0,0
0,0
0,0
0.00552849515092051,0
0.00579912825542104,0
0.00870500708292458,0
0.00588168791544059,0
0.00350051214993988,0
0,0
0,0
0,0
-0.0172149722131456,0
0.00209259561948341,0
0.00627899095564965,0
0.00381094584286789,0
0.00718888525661969,0
0,0
0.0278741963604662,0
0.00780476190476182,0
0.00348547455595493,0
0.00306309251389326,0
0.00510240274599528,0
0.0123012095456031,0
-0.0638566416040144,0
0,0
0,0
0,0
0.0063006211180123,0
0.00227234390323619,0
0,0
0,0
-0.0232772365696854,0
0.00342564563582862,0
-0.0469450038138867,0
0,0
0,0
-0.00523445570447875,0
0.0106320039228505,0
0,0
0,0
0.0113168900512149,0
0.00469679633867271,0
0.0873921325051752,0
0.00772527514438251,0
0.00490083905415683,0
-0.0237644655116059,0
0,0
0.00652353710362835,0
0.00344278086520641,0
0,0
0,0
0.00271283643892332,0
-0.165931796883514,0
0,0
0,0
0.00389758090879363,0
0,0
0.00434776615451664,0
0.0193280374850166,0
0,0
0,0
0,0
0,0
0.00964257382586878,0
0.00753445570447845,0
0.00796922741636693,0
0.182869968399258,0
0.00342192437615767,0
0.224540710471828,0
0.0275462787403252,0
0,0
0.00628384003486968,0
0,0
0.00503028767571089,0
0.00833361665032129,0
0.00241989757001192,0
0,0
0.00443621553884705,0
0.00654232319930252,0
0.00355216301623612,0
0.00272616868257585,0
0.00190670153644973,0
0,0
0.00448464639860503,0
0.0083066034651846,0
0.00573738694562487,0
0.00769626784352173,0
0.00650554102647917,0
0.00475378664051419,0
-0.117227459954235,0
0,0
-0.0165671243325745,0
0,0
-0.0113832134684539,0
0,0
0,0
0.00348917402201148,0
0.206374632232754,0
0.00470144927536214,0
0.00612872398387246,0
0,0
0,0
0.013546801787076,0
0.00508299008390516,0
0.0045282499727578,0
0,0
0.0747131415495241,0
0.0064633158984416,0
0,0
0.00627558025498517,0
0.00587987359703591,0
0.00655254440448936,0
0.00435921869892111,0
0,0
0,0
0,0
0.0134134630053392,0
0.013632565108423,0
0.00328558897243095,0
0,0
0.019121989757001,0
0,0
0,0
0,0
0.00399318949547773,0
0,0
-0.00673559986923846,0
0.00566372452871296,0
0.00388484254113531,0
0.00132027895826517,0
0,0
0.0072358995314371,0
0,0
0,0
0.00469001852457206,0
0.00745096981584373,0
0,0
0,0
0.00593062002833155,0
0.0656281137626666,0
