dif_1,dif_2
0.0103981334008322,0.0960720817723325
0.00197655847400967,-0.435865636704039
0,0.319125234082466
0,0.454836938202079
0,-1.34293008739075
0,0.68767514044953
0,0.34135747503103
0.00275616396347282,0.883687609240634
-0.172197181604003,-3.7892757802754
0.00422969586635256,0.0988292915105964
0,-0.833972128589926
0,-0.10993242821469
0.00177965043452292,-0.770516089265033
0,-0.350561782147515
0,-0.949401825842743
0,-0.00547448501869718
0,-0.167009581772885
-0.0399522109075334,-0.256895490012812
0.00192740626440022,0.0457796036201551
0.00248712023858196,-0.937065636704294
0.00337883006548685,-0.431846239076203
0,1.51176214107266
0,1.58016601123338
0.00239566109802252,0.286291401373601
0.00146983066908114,0.279882443820217
0,1.42145989387974
0,1.25466167290826
0,-0.216235299624575
0.00404351557987233,-0.308001123594452
0.00160293976388426,-0.495228480025194
0.00704226393296872,1.30334552122193
0.0122025922103883,-0.0401438514358563
0,2.11021123595368
0.00242384457122084,0.23368353620468
0.00403536884155336,0.00711203183535034
0.00289541819999071,0.655457178526636
0.00274625950012013,-0.425249828339447
0.0644855448898917,-0.320147315854694
0.00193011773334102,-0.337445833332794
0.00111056354939424,-0.0612133583021191
0,-0.812918867041215
0.00350714658904303,-0.222507397003623
0,0.132348049313538
-0.0119446166527125,-0.369063732833841
0.00247368426176525,-0.142682178526714
0.00451805606936796,-0.0470807272157246
0.00211987837250203,-0.20887226903869
0,-0.012201498127028
0,0.266520833332954
0,0.55986863296017
-0.0339696106492213,-0.552573142945546
0,0.126754291510954
0.00109725964939604,-0.0224525436954078
0.00170514028699936,0.067906694756608
0.00365846005568647,-0.637180571161109
0,3.10500987827644
0.00244500314777669,0.208206257802652
0.00157491384178058,0.167077871410901
0,-0.0781762640449072
0,0.539975764669263
0.0024155918793851,0.427444725343003
0,0.465718508114901
0.00803144304471152,1.99143503433353
0,-0.0118970037452675
0.00266566229872094,-0.0376227215978626
0,-0.216502902620853
0,-2.08513492509377
0.00676234918255164,0.774070958177241
0,-1.38050569600451
0.00135882188775753,-0.0394435393260477
0.00268932141072332,-0.815442727839555
0.00467223531091608,-0.54130744382006
0,-1.57703222534335
0,-0.106202777777423
0,0.525825078027185
0.0341825970131817,-0.762261142321885
0.00263620170434275,0.773644319598188
0.00298332716758508,0.316820755305879
0.0202001684222824,0.00996073657951746
0.00165171407802603,0.366344772159334
0,-0.230732771535581
0,-0.0658767946317808
0.00210507505987268,-0.671448439450798
0.00230484465559436,-0.476339185393174
0.00344323617412093,0.178223439450731
0.0023275462917892,-0.463273798377042
0.00378498023715417,1.10392421972304
0,3.32381799313358
0,1.68768135143569
0,1.34989726903887
0,0.204269116729142
-0.131651813054513,3.22538322409487
0,-0.497009441323568
0.00187932008021964,0.664926201623053
0.00234426536731618,0.256751045567867
0.00279554605813977,0.535080852060268
0,-0.90856465355744
0,-0.804225124844322
0.0029717624953757,-0.055928698501863
0.00397388805597189,0.129063093008776
0.00276537348209001,0.305010393257662
0.00263706393556457,-0.300374360174471
0.00219386426916414,-0.133056725967568
0.00205461879449875,0.0875955524344782
0.00182268119187171,0.144828308364992
0.00168232604476963,-0.00676889825224553
0,0.970527855805218
0.00312813658106001,-1.99771593320951
0,-0.228809160424419
0,-0.264144928214364
0.00205459396924922,-0.145729822097362
0.00300306453915907,0.198076763420528
0,0.048764216604248
0.00278710709580287,0.915723314607109
0.0031642707866847,0.686674750310841
0.0376305504715181,-1.12226083021192
0.00411815455908408,0.220006725967538
0.00323860164073801,0.348451466916426
0.00474982800807381,0.441635159176004
0.00242726055803269,-0.218786532460039
0.00419585467006758,0.583356491885112
0,3.87089190074883
0.00360949006016475,0.552091276529326
0.00235373644346659,-0.0732976123599482
0.00352635435529006,0.062967181648422
0.00235505201944471,0.518429416355033
0.00200744108465239,0.52148976279708
0.00535502005490764,0.105188561173542
0,0.360959207240993
0,-0.215999531835668
0.00255307849322093,-0.20556083021222
0.00298954808310134,0.131914903245939
-0.0596528751857857,-0.350096566791724
0.00311007223660897,0.649967649811089
0.00521724073028412,-0.398077715355713
0,7.60754594257134
0,0.170710877028936
0.002667414993802,0.322170568040052
0.00295799827359055,0.304106164169779
-0.0367611213873598,-0.809157974408553
-0.0738860803364551,-1.05739951622972
0.00335769160874107,0.221455539950313
0.00230763124931036,0.2351467384519
0.00405547940315547,-0.0805716292134223
0.00247596429058183,-0.401020131086778
0.00246708009631542,0.460049906366953
0.0590887358268923,-3.17839733146069
0,-3.43150788077553
0.00245940730933237,0.388812016229624
0,-1.61415838014855
0,-1.82868606429462
0.00419636675168911,-0.0613202559296187
0,-0.903395411985031
0.00182923765390024,-0.0794084113608765
0.00311883084431793,-0.153430118601689
0,-0.0226083333334694
0,-0.217770458801578
0.00247804474386185,0.60146078339393
0.00273959676006151,0.0476938670410348
0,-0.930759051187952
0,-0.258082677902567
0.00119905858758933,-0.68433938826464
0.00492220123704363,-0.182611470037549
0.00819248589990729,1.43753149188644
0.00203005023462282,0.293282006866551
0,2.28124186953517
-0.00623654211855069,-0.305392056804002
0,-0.422097581148477
0,1.1906266385747
0.00247368426176525,2.1136199906376
0,0.0449814450684034
0,-0.28582587390764
0,-0.158435580525064
0.00143806830351042,-0.00717503121082619
0,-0.0143627340824116
0.00357553398625368,0.22356496566791
0.0022956025234138,-0.391544147940231
0.00227962122834677,-1.06455413545658
-0.0410051863678549,0.52442926029944
0.0742916566067626,0.0411571785272949
0,1.68045763108743
0.00318367439656773,0.178787983770423
0.0255476289452676,-1.20380135767806
0,0.837557709114883
0,0.701056554307613
0,0.879058629838183
0,0.175952887016259
0,-0.121535955056261
-0.0132189739545809,-1.27888506554304
0,0.830477059925236
0.00113735534829966,0.146046910112559
0,-0.804740667915763
0,-1.55701148564228
0,-1.19329071473159
0,-0.298817493757422
0.00685376126871633,0.237478573657991
0,-1.58851813358295
0.137417941678512,-0.165748626716884
0,-0.435969631710599
0,0.626482397003983
0,2.09441651061164
0,2.65137147315797
0.0166064011825256,1.92858392634227
0.00404590529410624,-0.715424859550081
0.00868948188243545,0.00183706304619147
0,0.17307627965028
0,-0.739648111734587
0.00116075890626106,-3.12166488764036
0.00149830020054908,-0.781411126716591
0.00179029641023656,0.185281023720401
0.00377598944034483,-0.654346020599251
0.00217421516514462,0.145470848938811
0,2.12139118289664
0,-0.728893898251973
0,0.12017304931376
0,2.61528119538119
0.00357205747775463,1.01219897003935
0,0.536552887015513
0,-1.34044995318354
0,-0.067030243445811
0.00213345307865569,0.399677668539337
0,-0.385376950686618
0.00271921117363382,0.391153963795231
0,-1.14371157927401
0,-0.588529478777201
0,-0.013831304619031
0,-0.0300237203495655
0,-2.54005010923845
0,3.33066907387547e-16
0,0.177314840823846
0,2.18083909176333
0,1.72450572721565
0.00479431891197263,-0.988956226593616
0,-1.39791649500599
0,-0.0639376404492089
0,7.52721285892642
0,-2.14356192259717
0.00279608215372845,-0.820029666042455
0,-4.09189238451891
0,2.71073283395888
0.00222308018068892,0.304694038701517
0,-0.399408754681652
0,-0.0442031835206278
0,2.3497147784045
0,0.724855024968213
0.00361066820485861,-2.00109581772821
0,-1.19865500936309
0,-1.48624642634325
0.00172432809569226,2.44400735018846
0.00160454156038864,-0.91642860486893
0.00138772431965846,-0.126694397627893
0,1.92948620474338
0.0490733156149199,2.0394059144824
0.00641413708729946,-1.55580972222225
0.00911640608267313,-1.72127876092261
0,0.149333380149587
0.00423615172933003,-0.348518898251933
0,0.24959753433226
-0.0753605249323389,-2.29408996566761
0.00719440085152243,-0.485646956929312
0,-0.51575479088724
0.00926667023631051,0.891951763420422
0.00289613342679301,-0.280748564294579
0,0.989716510613421
0,0.758613545568623
0.0031468593625267,-0.599420692883642
0.00324133420302817,1.60557649812734
0.00271009040934088,-0.456071254680382
0,0.0452402465667857
0.00318906326057749,2.90861716604267
0.0257094334326343,0.891122721598762
0,-0.836826935082109
0.00186248044808776,-0.216261672909508
0,2.75043186641813
0,0.559095583644504
-0.0787519078123276,-0.439093757802752
0,-0.762242634207527
0.00128537987499757,-0.514387203495688
0,-2.69267670099907
0,2.12471295255908
0.0284839904722984,-0.373058224095022
0,-0.438585268414431
-0.0619663512399623,-0.694029073033225
0,-2.36091210986257
0,-0.132812468788639
0,-0.352015948813766
0.00331879060469784,-0.358398970036828
0.00455496683476433,0.352409066791597
0,-0.869660377652917
0,0.134733645442992
-0.114361528326746,1.10502485955055
0,1.00382567103489
0.00243025337980371,0.30092910424471
0,-0.534357943195897
-0.0251776498114572,2.98124427278347
0,1.03474850186898
-0.00762839067479298,-1.01056101747724
0,0.42182347066182
0,-0.280495474407977
0.00233477352232973,-1.66362479712848
0.0167710433744156,1.09289509987505
0.00127981463813548,-1.80933483146169
0.0137858023910113,2.19674190074911
0,-0.856004385144514
0,-0.130396020599175
0,1.75850385455792
0,0.543138982521155
0,0.65643856117435
0.00160178190125738,-0.832336782146882
0.00278607968742891,0.572181086143209
0,-0.0482285892634061
0,-0.532564544318913
0.00289396941139819,-0.474870942571829
0.00301369542501486,0.345598096129839
0,-2.57266975655601
0.00264322416713722,-1.82146582397107
0.00204698105492712,-1.07744436641727
0,5.08824588015374
0,0.0469092696629317
0,-0.64829591136026
0,-0.633151014357412
0.0258993688220825,-2.83290042134592
-0.0145774804156362,-0.345688342697235
0,0.552305102997063
0,2.47256271847857
-0.0214857493331257,-2.61702851123647
0,0.416889200998606
0.0022874505928854,-2.11161321785312
0.00209101471991279,-0.881487640449442
0.00235653082549627,-0.978186454430689
0,-0.0977773096131731
0,1.41547833957339
0,-0.17800507178534
0.00149453325285391,-1.24432896379549
0,-1.54371721285837
0.00247263413747692,-1.34603601747607
0,2.59781579276034
0,-0.980820443197081
0.00169882769654126,0.238239887640437
0.00247390347034272,1.06986307740466
0,1.11281367041333
0,0.0526219725342543
0.0114893491565907,0.616023299001976
0,-0.871809659800223
0,0.169840761548137
0,-0.0571185393258427
0,-0.352783957552715
0,0.0221226123595095
0,-1.75657955680385
0.00134687234304917,-2.73435577403245
0,-0.56385702247285
0,-0.734540090513277
-0.00766886297111283,-0.774333317728442
0,-1.25183105492986
0,3.15698277153558
0,1.56029670724182
0,-0.0468864700376709
0,-1.82205614856413
0.0345280202431252,-1.14652212858957
-0.108217894624117,-1.54385490012543
0,2.37513667290837
0.00263597843935179,0.203415699125796
0.00615329559246348,0.392509893882549
0,-2.21562116104867
0,-0.0813335205992914
0,-0.0606564450686868
0.00341661312201025,-1.62225763108615
0.00326849075462261,-0.0852645599249739
0,-1.38711983458141
0.00242361887238191,-1.25012186329587
0.00207597045633021,0.017038670412174
0.00130386462612861,-1.08115018726819
0,2.02647890137444
0,-0.940314450686642
0,0.206037671660722
0.00320259058782299,0.159791338951472
0.00321501635545862,-0.256021972534272
0.0018238659890835,0.0514271379525277
0.00438794044536155,-0.647875483769398
0,-0.25860056179768
0,-1.60962690387073
0,-0.139899594257219
0,-0.822325577404107
0,-0.0599453651685395
0,0.0147793227216514
0.00325495142039325,-0.0741093164792545
0,-7.00744580212226
0.00220353427182506,0.985226029961966
0.00219315537036686,-0.282899453807803
0,0.427963998127098
0,0.126106913233435
0,-0.0536308988764033
0,0.144072659176018
0,-0.062708036828969
-0.0073783262589485,0.588482990012425
0,-3.03997854244526
0,-0.536256991260724
0,-0.29127779338343
0,-0.407795333957561
0,2.46158586142198
0,0.314241338952033
0,2.68819126092234
0.00213274028570123,-0.219011360798689
0.00506907520265835,-0.1680833801497
0,0.587980602371972
0.00484281674098017,1.4217541666689
0,1.857393757803
0.0033010728402033,-0.0723139981273395
0.00317075812742986,0.806875998750583
0,0.858570193509262
0,-0.202081429463163
0.00283713646423531,0.267817915106334
-0.0164905972338506,-1.28588133583021
0.00204428078168701,0.736913046192134
0.00950332788151374,0.657125483770275
0,0.300014200998924
0.00334182811191809,-0.668961345191696
0.00256203781226273,0.59757181647973
0.00362912115370901,-0.0652862827711098
0.00194582595066105,0.230487000624183
0.00694064347696273,-0.466122721597963
0,-0.136169054306986
0.00278697858862789,-1.39942946317104
0,1.22799374219695
0.0148819862795875,1.64452833957415
0,2.30172242509284
0.00141091791766465,0.0663877965042035
0.00162676697365604,-0.681459113608176
0.0125613407581923,0.266301498127508
0,-0.233053932584155
0,0.0180740012486135
0.00316547148503673,-0.229937874531368
0.0035959594877887,0.180991713482453
0.00220812126404348,-0.703098470660297
0.00258482771601211,-0.443852777777787
0.00329746328134657,0.315129697253405
0.00183988298058764,-0.692779744070384
0.00306589546136026,0.518165714731596
0.00380240480409137,0.213349016853966
0.00242969748891802,-0.572794116729563
0.00937998062656984,-1.41740830212212
0.00267251601471992,-0.332610299625498
0.0124296168474205,-0.155748938826582
0.00294962372709768,-0.724810689762486
-0.011626211894053,-0.611770380774386
0.00257499561907374,-0.731952262796517
0.00279146352148603,0.00201415418132767
0.00279293405245431,0.0437448657925319
0.00292349425936387,-0.541957256554284
0.00169758854339065,-0.565614294631703
0,0.164919943820299
0.00400730868332077,-2.26577897940095
0.00248478358223488,0.489295521223505
0.00130286317880023,0.184168039950068
0.00293648273265987,-0.14937777777752
0.00211272334611927,-0.790806413857939
0.00466638077065368,-0.73586023720325
0.0019793744361586,0.338714169787814
0.00165987736651162,0.26071348314612
0.00237779373300374,-0.129356663545799
0.00303283617931305,-0.302567899500526
0.00140084925069954,-0.304533052434377
0.00221982206948479,-0.126520131086119
0.00239075332463636,-0.113980992509363
0.00243641036624545,-0.439128464419285
0.00273857292133146,-0.44435827091141
0,-0.457569101123934
0,-0.622538529961765
0,-0.940501638577859
0.00259001343484119,-0.59587524968747
-0.00410706627205876,0.292098018102426
0.00563636039123355,0.294420474406328
0.00408388565457547,0.325450218476721
0,1.31633723470666
0.0026121286759219,-0.468591323345711
0.00203901166299968,-0.471383239700705
0,-0.0149888888888091
0.00359313849568718,0.0211935705367162
0.00161581579340177,-0.59506399812515
0.00179690219825155,-0.278714357053798
0.00153479137054852,-0.0735815543072411
0.00217102698650677,0.0651750468158004
0.00132659709106486,-0.0836538701622452
0.00733532324746716,-0.455943227216079
0.00145230826145355,-0.395379197877635
0,-0.049714216604187
0,-0.00810468164794629
0,-0.356508988764877
0.022074398515028,-0.0364089731588442
0,-0.102257818352035
0,-0.381822659176125
0,-0.816729728464477
0,0.365942899500738
0.00261066220136686,-0.222567088015094
0.00290119583065601,-0.281701201623037
0.00916900965101984,0.379677684144832
0.00356293671346141,0.182971051810424
0,-0.105687141073625
0,1.22073575218473
0.00806970881442398,-0.309126654182693
0,2.58715315231104
0.00283647397080686,-0.327929135455668
-0.00355092048131772,-0.152980852059922
0.0026434737176865,0.461637453182569
0.00257943495784575,-0.568491822721598
0,-1.46954400749068
0,0.522404712858842
0.00154329004329016,0.402704806490851
0,0.43827479712934
0,-2.23167504681647
0,-0.161153214731126
0,-0.00738651685392811
0,-0.0217307428214804
0,-0.0107267946317111
0,-0.009423408239708
0,-0.0514188982521713
0,-0.108872768414727
0,-0.063116869538093
0,-0.0302687265917504
0,0.0769884987514051
0,-0.956851014356969
0.00145622156454254,0.0461277933839828
0.00115957021489247,-2.11266295256053
0,2.42215452559432
0,-0.674657287765299
0.00499211335890495,0.0131848158551371
0,0.385017322097372
0,4.18118044631517
0,-1.01563430087469
0,-0.0435382178526892
0,-0.00345260611733143
0,-2.9387255461907
0,-1.6277345193481
0,-0.519130102996241
0.00336433374221988,-0.214798408239552
0,0.480109238451947
0,1.36646315543003
0.00347596786022584,0.0705454744071957
0.00257916106881621,0.895783754681668
0.00210895818324616,-0.787668414483778
0.00210895818324616,1.42006666666666
0.00247623460996768,-0.676684737827864
0,-0.228747237827611
0,-0.0538181647936411
0,4.03852264357092
0.0023059270689332,0.305300156054776
0.0123058681698121,0.494356460673947
0,0.123565917603185
0,1.03797025593064
0.00390836043017467,-0.675814216603915
0,-0.0634661985020037
0,2.48309352372048
-0.00239644787995597,-0.852320302747182
0.00191952027233128,0.0125712234702812
0,-0.295086235955207
0,-0.0762615792758751
0.00201015466292821,-0.187682943195966
0.0026899592411587,0.32210536828969
0.00292612395101151,-0.284632209737887
0,-1.96044715980133
0,-0.39068573657907
0.00319638119252053,0.277066463795201
0,0.99609823657951
0.021073982489276,-0.563396629212565
-0.0219392488820519,-3.23073053995067
0.00345142834426934,-0.204672440699319
0.0265851280528566,0.480865199750466
0.00274971572655235,-0.274118289637936
0.00232448954094379,-0.356574531835208
0,-0.00764194756554084
0,-0.360173236578804
