dif_1,dif_2
0,-0.85004790874496
0,-0.369908745247244
0,-1.02393422053108
0,-0.558099239544011
0,-0.96086463878379
0,-0.768335741444728
0,-0.0487201520912304
0,-0.194960076045627
0,-0.0802574144486465
0,0.226483460077701
0,-0.151133079848008
0,-0.0718406844106694
0,-0.373164258555031
0,-1.13800988593057
0,-1.16163003802324
0,-1.04204562737562
0,-0.738336311788274
0,0.0519148288976249
0,-2.25770342205324
0,-2.55337015209256
0,0.407965779467253
0,1.23335418250912
0,0.179456273764835
0,-0.2349815589349
0,-0.00664030418582828
0,0.249945057032538
0,0.770711026615438
0,0.273197528517895
0,1.24991159695703
0,-0.411291825095376
0,-0.570647528517687
0,-0.246967680607186
0,-0.754882889731989
0,-0.489069201520774
0,6.62108346007682
0,4.99874467680976
0,-0.384151330800689
0,0.999922623573579
0,-0.36122870722509
0,0.447769201520444
0,0.0142117870704791
0,-0.797766349810162
-0.0394691091954023,-0.391663498099198
0,-0.160957794676016
0,-1.29533859315828
0,-0.482322053232621
0,0.320315969581932
0,-0.566965589354245
0,-0.535975095055606
0,1.59272148289022
0,-1.75143212927754
0,-0.196003041825946
0,-0.886921292776031
0,-0.1380134980984
0,0.112586501901425
0,0.0031823193908275
0,0.463026996196516
0,0.248725095058551
0,-0.704137262357029
0,-0.562968631179594
0,1.13211806083527
0,4.24254980988594
0,4.77097661596884
0,-1.10644714828868
0,-1.28675684410725
0,-0.492545437263084
0,0.960593346007583
0,0.218592775665734
0,-0.0703195817487873
0,-1.97118916349811
0,-0.820978136880185
0,0.412375665398998
0,-0.44027661596962
0,-0.50209942965731
0,0.334341064639126
0,0.08001596958209
0,-0.153743536121997
0,1.25100380228421
0,-0.25905741444825
0,-0.00212300380292341
0,-0.623343536122551
0,0.24783517110254
0,-0.762213688213517
0,0.179096007604027
0,-0.0671131178709463
0,2.04027015209119
0,-0.963567680607905
0,-0.454119391634376
0,-0.551765209125903
-0.130300478927203,0.452175855513364
0,-0.311146768060609
0,-0.625543155893993
0,0.11352452471239
0,-1.1705237642575
0,-0.166134220532364
0,-1.49241920152089
0,0.148071482889996
0,0.497073954373319
0,-1.74337110266124
-0.0293689655172414,-0.909221482890783
0,3.04031844106464
0,-0.844032319391147
0,2.40882414448698
0,-0.192938973384082
0,0.719356653993281
0,-0.480133460075255
0,1.37413745247142
0,-0.249666539923933
0,2.53950247148238
0,-0.146250950568495
0,-0.397173384031775
0,-0.0122777566532388
0,0.0427507604565337
0,1.79957262357407
0,0.40231311787077
0,0.07566026615958
0,4.74346292775624
0,-0.495038973384488
0,-1.37795703421805
0,-0.532733460076911
0,0.581553231939281
0,-0.308144296578229
0,-1.26499277566542
0,0.0561068441060818
0,0.545965019010906
0,0.118299049429937
0,0.301739923953404
0,0.0899612167302884
0,-0.444649239544377
0,0.593177946767873
0,0.0331201520911694
-0.0124419540229885,0.0546826996202913
0,0.602764638782941
0,3.96492357414472
0,-2.42786007604622
0,1.54184334600894
0,0.712594866919745
0,1.07606292775593
0,-1.98764486692025
0,-1.11768060836505
0,0.373586692015603
0,-1.01777015209124
0,0.126483460076111
0,-0.166392585551705
0,-0.065423764258188
0,-1.20652072243378
0,-1.39129201520811
0,-1.25988707224174
0,0.911049809883086
0,-0.0786560836493276
0,-0.436196197718993
0,-0.377510836502389
0,-0.264899429657566
-0.025756561302682,0.589930988592273
0,-0.716418821294427
0,3.13001235741442
0,3.38928821292769
0,-0.489859315589674
0,-0.222748288972793
0,3.324057604562
0,-1.35302034220524
0,-2.60616311786968
0,-0.754120722433419
0,-0.0132684410645438
0,-0.628031368821071
0,-0.938007224334359
0,1.20229353612232
0,0.619889163497333
0,0.428346577947585
0,-0.822877566537643
0,-1.39731615969588
0,1.17557813688213
0,-0.0709163498096379
0,-0.025518631179109
0,-0.100638403041897
0,-0.0451671102661935
0,-0.0718439163497757
0,-1.14615418250971
0,0.554853992394628
0,-0.145993726235536
0,0.0145866920151422
0,-0.410533269963091
0,-0.018269581749032
0,-0.107513688213064
0,-0.219490494296656
0,8.59315589732974e-05
0,0.623162357413299
0,-0.614343726235424
0,0.412113307985435
0,1.35112927756688
0,-0.340056653992539
0,-0.0361273764260716
0,0.188162547528487
0,0.00254562737588049
0,0.600903422052161
0,1.01216920152378
0,-0.110745817491472
0,-0.128367490494547
0,-0.551484790874232
0,0.0293005703429323
0,0.33002490494247
0,-0.546746197719558
0,-0.170759125474772
0,-0.644401901140851
0,-1.12175798479032
0,-0.416376425855515
0,-0.0633745247149045
0,-0.917530038021911
0,-0.463297718631583
0,0.23872946768054
0,-0.0816366920147987
0,-0.442439923954882
0,0.607333460074607
0,-1.47184752851645
0,1.13700304182615
0,-0.0300391634986222
0,1.19564239543711
0,1.01604847908842
0,4.99651159695916
0,0.929595057033408
0,0.936781939163448
0,0.0585268060835159
0,-0.889274524714835
0,0.0361726235745543
0,-0.431772243345749
0,-0.154889353612146
0,-0.189907604563377
0,-4.09029828897441
0,-2.53731482889901
0,-1.17661615969515
0,-0.514242015209089
0,-0.896230038022357
0,-2.40212642585431
0,-1.89527965779542
0,-1.26014296577876
0,-1.36269144486666
0,-1.2510220532353
0,-0.345232319390912
0,-0.864385171100967
0,-0.660122243345678
0,-0.435918821293122
0,-0.229158174905092
0,0.225340494296324
0,-1.51379106463895
0,-0.348748479087822
0,-0.196870722433595
0,-1.15038726235912
0,-0.767233269961264
0,-0.882581558937014
0,-0.811925665399055
0,-0.324273384029423
0,1.52631730038485
0,2.0011429657794
0,0.606246768060562
0,-2.2652796577947
0,0.193213307984169
0,-1.24353288973387
0,-0.493632889734449
0,-0.924464068440881
0,0.12728859315654
0,-0.137721673003626
0,0.650884030418524
0,-0.0477560836503367
0,0.806708365020088
0,-0.0703313688208952
0,0.0321897338401706
0,1.53879429657756
0,-0.150638973384114
0,0.322039733840287
0,-0.647272433459973
0,-0.431082699619772
0,0.934065779467641
0,-0.992262547528501
0,0.11099030418239
0,-0.445852851710047
0,-0.815533460075456
0,-0.754415399240213
0,-0.65046330798477
0,-0.196708935361292
0,-0.0967958174906716
-0.0219480363984674,0.358970532319211
0,0.0220969581744605
0,0.156083460075932
0,0.367954562737983
0,0.217880608362978
0,-0.420544866920575
0,-0.369685551330714
0,-0.0213855513304793
0,-1.05909885931433
0,-0.295374144487657
0,-0.537021102661536
0,-0.0390889733843008
0,-0.695216349809761
0,-0.0788020912545818
0,0.27495722433488
0,-0.39570513308002
0,0.654592395437134
0,-0.317668250950125
0,0.0523087452473327
0,-0.338163878326211
0,-1.1882222433444
0,-0.250480798478758
0,-0.312567110266091
0,-0.96295513307982
0,-0.903534980987808
0,-1.07126387832661
0,-1.43763307984768
0,1.4132870722431
0,-0.529402661597664
0,0.337113688211953
0,0.702303041825422
0,-1.34069524714687
0,-0.81540114068439
0,0.702551520912552
0,1.20140228136807
0,-2.06697414448684
0,0.378436501901354
0,-4.10446787072103
0,0.0873536121677833
0,-0.916342395437631
0,0.127553041824398
0,-0.855590684411388
0,-0.610788212928024
0,-0.594896197718799
0,0.211938022813557
0,-0.56772927756646
0,-0.10026730038057
0,-0.504766349809728
0,-0.225381558935413
0,-0.75314049429655
0,-3.82063555132961
0,-0.613026806082814
0,-0.0616465779467634
0,1.36790266159697
0,0.734485931559395
0,0.0409115969579143
0,1.00127794676662
0,-0.639712927757101
0,0.227957034220761
0,0.0382463878324096
0,0.569694486692415
0,-0.522481178706452
0,-0.0836918250952941
0,-0.247581939163187
0,-0.346206844106531
0,-0.501013498098037
0,-0.432077376426066
0,0.0876539923951458
0,-0.237057414449065
0,-0.537526425857162
0,-0.456241825095046
0,-0.799584410646372
0,0.516437452471656
-0.0285646072796935,-0.630232319391691
0,2.10072281368816
0,2.19789676806083
0,0.441353992395757
0,0.862712357414981
0,-1.8067794676809
0,-2.74594182509365
0,-0.551013688212914
0,-1.56151787072309
0,0.154857224334572
0,-2.52734961977215
0,-0.566121482889471
0,2.85109068441065
0,0.00517186311809059
0,-2.26517870722438
0,0.406233079847859
0,-0.658237452472262
0,0.232664638783731
0,-2.17214904943029
0,-0.312679847908268
0,0.881129277568258
0,0.0967735741430008
0,-0.265523384030415
0,-0.263479657795639
0,-0.337719771863106
0,-0.352260076045442
0,-1.21438688213051
0,-0.53566102661651
0,0.837816349810623
0,4.05001996197581
0,-0.0373015209121904
0,1.09257699619843
0,2.47762832699652
0,0.315902091253224
0,0.175406653992438
0,-0.181019201521215
0,-0.71522262357483
0,4.11762091254805
0,-0.849661977187761
0,-0.865640494296619
0,1.56913726235801
0,0.681611787072255
0,-0.00390703421920446
0,-0.688066539921759
0,-1.24046996197725
0,-0.682870152087469
0,-2.02799676806221
0,-2.52413555133033
0,0.43369068440863
0,0.319285931560372
0,-0.394793536122002
0,0.960516159695522
0,-0.371670532319666
-0.0578195881226053,-0.154811977185172
0,-1.71074942965876
0,-0.756227946765583
0,0.27346577946896
0,-1.07292110266083
0,0.494128517110633
0,-0.0376996197719201
0,0.0554549429655011
0,0.158419961976781
0,-0.13178022813929
0,-0.27342509505678
0,0.0464758555148285
0,0.605130988593118
0,-2.13563631178919
0,-0.523604562737455
0,-0.782117300379447
0,0.405051711028177
0,0.804128707223236
0,0.540318060835433
0,-0.637248098859399
0,0.18705418250976
0,1.20400209125251
0,1.52883269961777
0,1.79293593155791
0,-0.428899239543901
0,2.70974201520925
0,1.31786007604634
0,0.558366920150679
0,-0.121458174903541
0,3.60598878327008
0,-0.484921482889806
0,-2.23454239543567
0,-0.291932699619944
0,-0.0912391634988761
0,-0.0522870722438247
0,0.425618060836477
0,-0.823777756653766
0,0.00802528516975201
0,-1.72799733840305
0,0.198964068440621
0,-1.07285323194011
-0.0841530172413793,-2.14154239543725
0,0.178484220532309
0,-0.080842395436753
0,0.69486444866905
0,0.089518250950084
0,-0.140496007604598
0,-0.936979467681144
0,-0.492230038022703
0,-0.121588403040579
0,0.59973764258654
-0.0444751915708812,-0.666746958174292
0,-0.623727376426624
0,0.301901901140205
0,0.0776241444864552
0,0.542878326996914
0,-0.115812167300904
0,5.64967756652592
-0.0386828065134099,-0.183204182509513
0,1.49654296577905
0,0.389954752851181
0,-2.46214201520773
0,-1.32973650190113
0,-0.206902661596802
0,-0.103081939163704
0,1.22805760456473
0,-0.635913307984697
0,-3.76663992395438
0,-0.505632699619374
0,0.681173193916563
0,-0.977149049428817
0,-0.0789515209134948
0,-0.0530134980985633
0,-0.578023764259341
0,0.0936393536115814
0,-0.0440659695815719
0,-0.232878136882237
0,-1.70673384030348
0,-0.0398737642586285
0,1.54720874524664
0,-0.168984220532175
0,-0.843091444867345
0,0.602494866920515
0,0.368773574144789
0,-2.1718131178707
0,0.568870152091565
0,0.0835614068437425
0,-0.037571482890011
0,-0.704906653993962
0,-0.667680418250467
0,-0.940610076046966
0,-0.627593346007337
0,-0.9175617870722
0,-0.644862167300994
0,-0.650715209124959
0,-0.0805671102671539
0,-1.64204068441063
0,1.01724657794449
0,0.50307566539938
0,0.323103612168024
0,-0.247688973384098
0,-0.435723954372773
0,-0.0569307984778087
0,0.00426711026603626
0,-0.138899809885885
0,-0.123804942966892
0,2.73656558935296
0,1.42640950570217
0,0.522895437263184
0,1.05936653992397
0,-0.160687642583905
0,0.451261596958288
0,-0.388847148289304
0,-0.212874524714688
0,0.967625285171613
0,0.610167490495901
0,0.32161406844095
0,-1.6774195817505
0,-0.781010266160694
0,-1.7988064638783
0,1.69931425855452
0,-3.05985266159829
0,-2.64383231939336
0,1.72988326996261
0,-1.99511406844268
0,-2.35964182509558
0,-0.774796197718615
0,-1.29181749049392
0,0.846838212928259
0,0.293537832699926
0,3.48900342205442
0,1.01298155893557
0,2.22843631178707
0,-0.323465589354351
0,-0.0775817490494138
0,0.414303992395432
0,1.15586749049453
0,1.16355342205355
0,4.40390760456281
0,-0.569594676807051
0,-3.2546349809893
0,1.89814011406804
0,0.738791634980965
0,-0.0981792775659209
0,-0.845228707223488
0,0.25350969581803
0,-2.1200231939179
0,-0.586390874523504
0,-0.618496007604382
0,-0.656623764258772
0,-0.711193536121506
0,1.47210361216731
0,1.10571882129407
0,0.945014068440654
0,-0.532608745246574
0,-0.0729104562741782
0,0.982354942966724
0,-0.313689733840948
0,0.208315399239719
0,-0.171256463878716
0,-0.839377376425728
0,1.25069866919937
0,1.07508384030556
0,-0.229106463878683
0,-1.79182319391557
0,0.602427566540879
0,1.46187623574176
0,2.02556749049423
-0.0273544540229885,-0.818615969580297
0,-0.00521330798494557
0,-0.136709695816725
0,-0.512227946768353
0,0.26159125475244
0,-0.722185741445135
0,-0.420363117871232
0,-1.08473840304151
0,-0.188544296576346
0,0.132866539923855
0,-0.73709087452395
0,1.26844543726206
0,0.964292395436266
0,-0.530052471482863
0,0.647297908745103
0,4.21867832699573
0,-0.10309125475287
0,2.19914885931328
0,3.09619144486678
0,0.0948674904937925
0,-1.20511501901112
0,0.0138690114067375
0,-0.401374904942665
0,-0.169692965778131
0,0.738217680608365
0,0.463926045626107
0,0.644877946769598
0,-0.464787832699429
0,-0.470865019011606
0,-0.449649809886007
0,0.153922053232577
0,0.0406136882132433
0,-1.0437001901131
0,0.492551140683935
0,2.23358365018939
0,0.909658174904504
0,-1.25315912547562
0,0.939231939166244
0,0.772899999999369
0,-0.227358935361222
0,-2.06407509505702
0,1.58378041825103
0,0.406980798479998
0,3.48255893536055
0,0.768219391634742
0,-0.989164638782119
0,2.50409467680609
0,-0.457003992395308
0,0.791143346006853
0,0.118630418251378
0,2.05130779467657
0,-0.0268984790872922
0,1.37952281368841
0,-0.505806463877464
0,0.938934980989228
0,-0.195714638782738
0,-0.550521863117742
0,-0.510060836501711
0,0.487513117871005
0,0.96626749049179
0,-0.226823193915576
0,-1.52805399239452
0,-1.03675589353763
0,-0.0139809885926621
0,0.268409125475012
0,0.00745893536103198
0,-0.105623574144283
0,-0.355292015210031
0,1.43989600760465
0,5.63785129692462e-18
0,-0.0184901140684271
0,1.05930190113853
0,-0.297809885931482
0,-0.0870638783269383
0,-0.069491064639015
0,0.300994106463677
0,1.47882851710869
0,0.599710646387479
0,0.978688593155989
0,0.542315589353616
0,0.288625095056635
0,0.599820152090424
0,0.472073193915822
0,0.00744144486810826
0,0.446396577946769
0,0.495444296578251
0,0.0452106463881825
0,0.32182813688168
0,0.577339163498462
0,0.422770532319909
0,0.579921482890822
0,0.61437224334622
0,0.315621102661908
0,0.394862927755748
0,0.361408745247032
0,0.396457794676454
0,0.494721673003951
0,0.0724633079844941
0,0.300751330798403
0,0.509906844106843
0,0.755397338403041
0,0.65324277566384
0,0.884738783269799
0,0.109757414448909
0,0.0131825095060493
0,0.589002471483117
0,0.493117490493991
-0.058715948275862,0.0957148288974733
0,0.354132509506133
0,0.611881178707533
0,0.110846387832904
0,0.188374904942951
0,0.760496387832717
0,0.853536311788734
0,0.536424714829162
0,0.777738783269943
0,0.411054942966435
0,0.581054372624511
0,0.718729467680901
0,0.340734030418499
0,0.172745817490593
0,0.0136608365015703
-0.026405316091954,0.580084030417988
0,0.84210703422051
0,0.145984790874669
0,-0.14007281368806
0,0.238023954372464
0,0.128590494296545
0,0.0988192015208581
0,0.145755893536084
0,0.367153231938234
0,0.56982072243381
0,-0.0579948669205027
0,0.442583269962277
0,0.561169961976565
0,0.477455323194066
0,0.550409125475699
0,0.0487667300384888
-0.0549679597701149,0.401524334600719
0,0.265942585551022
0,0.370788403042522
0,0.554497148289431
0,0.478549999999892
0,0.134177756653888
0,0.620154942966249
0,-0.0511077946766698
0,0.932130038022734
0,0.731161026616669
0,0.0879971482893772
0,0.85518631178663
0,1.05589809885816
0,0.277636692015313
0,0.867901330799445
0,0.582663117870728
0,0.846445437262502
0,0.078750380228566
0,1.2030011406844
0,0.96074391634934
0,-0.76113555133049
0,2.18342395437112
0,0.0274971482896629
0,2.14683688212928
0,-0.235255893535865
0,-0.0248501901140533
0,-2.02103422053323
0,-1.27740190114095
0,1.54918954372702
0,0.420340684412319
0,-0.637445437262775
0,-0.00181634980988636
0,-0.874022433462711
0,-0.473606844106134
0,-1.12704239543919
0,0.0581433460076077
0,-1.00291007604662
0,-0.191001140684464
0,-0.770394866920514
0,0.543330608365205
0,-1.11131064638731
0,-0.854652661597455
0,-0.787269961977391
0,-1.20742376425906
0,0.177809315588659
0,-0.989722623574129
0,-0.46884068441076
0,-0.756627756653927
0,0.113004182509547
-0.0296896551724138,0.893440684411103
0,-0.171888593155871
0,0.896636311784772
0,-0.151610646388116
0,-0.639504182511711
0,-1.20938212927757
0,2.67019277566758
0,1.45888269962048
0,0.990802281369085
0,1.43462091254661
0,0.691242775667098
0,2.94604182509586
0,-0.396146387832919
0,0.451334980988606
0,-0.403983269962024
0,-0.669357604562493
0,-2.34180741444793
0,-0.644847908744892
0,-0.197387832699623
0,-0.129208174906071
0,1.10639771863006
0,-0.0788661596957947
0,0.897723384029991
0,1.17452167300356
0,3.62951444866943
0,4.59177376425778
0,4.71582319392112
0,0.178382129277612
0,2.20057585551482
0,1.19564847908641
0,1.33839885931558
0,0.756460076045835
0,1.49569771863071
0,-0.0265292775665324
0,-0.663607224333884
0,-0.707469011408775
0,0.524757414448662
0,0.0027346007591679
0,-2.2695100760463
0,0.204228326996253
0,0.992405513306534
0,-0.168491634981724
0,0.124591444866387
0,-0.303499619772071
0,-0.0894617870716878
0,-0.330832509505279
0,0.0151378327000227
0,0.85687300380212
0,-0.368274904942784
0,-0.623699239544082
0,0.495542585551389
0,0.599529087453196
0,0.549145627377374
0,0.0474153992391567
0,-1.89863441064703
0,-2.01649448669142
0,0.733549239541993
0,0.205625665399681
0,1.61963346007577
0,0.160847338402977
0.00513869731800769,0.368476045626777
0,1.0704901140689
0,0.802770722433457
0,0.687873193916066
0,-0.293767490495136
0,0.996863117871988
0,0.183544486690366
0,0.431930608365236
0,0.0928870722430261
0,0.336078136882109
0,0.121975095056559
0,-0.270286882128824
0,-0.242127946767288
0,0.472087452471796
0,1.1455300380234
0,0.765784410646588
0,-0.00928745247095225
0,-0.701865399238076
0,1.66964638783363
0,-0.341100760455977
0,0.192584790874563
0,-0.147845247147958
0,0.449829087452452
0,0.101096768060849
0,0.259902281368619
0,0.383876045627716
0,0.304528326996404
-0.0375902777777778,0.443268250950958
0,-0.302919391634781
0,-0.0295068441055284
0,5.30684125475157
0,0.347440684411322
0,-2.08662737642539
0,-0.160368441064696
0,-0.160355323194389
0,0.6357302281369
-0.0500215996168582,-0.205233269961333
0,2.39979828897314
0,0.568271673002683
0,3.8612612167305
0,3.43617186311791
0,-1.27671368821255
0,-0.206000760456579
0,-0.326300380228258
0,2.75270665399264
0,-0.260449429657587
0,0.762707984790826
0,-0.495420342205414
0,1.26006235741475
0,-0.516410266159968
0,-0.348832319391521
0,0.578868441064221
0,0.69719011406796
0,0.105565019011228
0,0.837523954372858
0,-2.08951444866921
0,-0.283317300380748
0,0.359589543726913
0,3.00428403041828
0,0.611956083651753
0,0.928768060837537
0,-0.235970152091176
-0.0237096264367816,0.33592471482894
0,1.00098973384136
0,0.457075095057258
0,-0.483651520914496
0,-1.42995057034061
0,-0.313736501900677
0,-1.2598929657816
0,0.0964098859315585
0,0.331496577946606
