dif_1,dif_2
0,-0.693759223888766
0,-0.0799620381220494
0,-0.150832673228426
0,-0.00208834075463474
0,-0.0920259432857879
0,-0.448971838138211
0,1.98369836340937
0,-0.258798908288299
0,-0.236775966721003
0,-1.08755942113955
0,-0.337191690102124
0,-1.60351648113361
0,-0.928468715334826
0,0.38717542965386
0,-1.42441209280546
0,0.522134130146163
0,0.760282638075138
0,-0.420703825872887
0,1.11897736114507
0,-0.293971412389806
0,1.44683162252991
0,-0.0900975568314545
0,0.168733606749685
0,-0.20794912897489
0,0.38093180220282
0,0.10187981407736
0,-0.00357039684399419
0,0.276868742676958
0,-0.165627400203128
0,-0.170018736817386
0,-1.69372973986285
0.0027121342835709,-0.138036004999486
0.00599347961990502,-4.20012008241523
0.00802430607651914,-1.19128050152293
0.00371238747186796,0.536600484336289
0.00359821830457617,0.718499086009251
0.00519589272318079,-0.287334104757878
0,1.37112769705472
0.0132615778944736,0.175250290992778
0,-0.573897123271206
0,-0.858369068822019
0.00689531132783198,-1.60375510702071
0.0381397099274819,1.26447270525842
0.00855077519379847,-0.0544570307009132
0,0.104419426216771
0,1.54054504726058
0.00577333395848963,0.299448574330096
0,0.181063168893057
0,-0.291643578626975
0,-0.381360210139642
0.0069323705926482,-0.469212245137231
0.00570210052513128,-0.390986395594102
0.00357354963740936,-0.52749261971733
0.00270839584896224,-0.321846814701966
0.00579621780445111,0.127613565346768
0.00354023505876472,0.0948881708458293
0.00301756064016003,0.113697004140504
-0.0147284133533383,-1.76707551558473
0.0106787259314829,0.14188558511086
0.00659065391347841,-0.544535512850623
0.00303866591647913,-0.254217682212435
0.00617564391097778,-0.556776310444321
0.00517516879219806,-0.861217799390647
0.00734352025506376,-0.7597037868133
0.00512434046011504,0.0418614307475962
0.00578349587396849,0.0139816596359803
-0.0380767598149537,0.52023716897086
0.0069967929482371,-0.617901843605909
0.00779762440610152,-0.0679300835877708
0.00259135408852216,-0.328467588469654
0,-0.503992352159832
0.00392159289822456,-0.125257243574873
0.00914279819954987,-0.537663086868132
0.00309821205301328,-1.0231040621825
0.00716514753688422,-1.23107474025417
0,-0.270573796968613
0.00479113528382094,-0.314281847121344
0,-0.0173980353097578
0.00558072643160791,-0.900995779627001
0.00418739059764943,-0.134916596359267
0.00325115653913479,-0.336394082493633
0.00464937484371093,-0.399228448949516
0.00792250562640666,-0.543099367236925
0.00596516004001002,-0.459900601515432
0.0132297418104527,0.0764351769393034
0.00430724556139038,-0.471540348410047
0.00465974306076519,-1.36264210803746
0.00366927981995499,-0.0809099289116203
0.00332796324081021,-0.564950669869073
0.00503135783945986,-0.553181454573974
0.00612648162040512,-0.200277556440748
0.00377720992748189,-0.0610700355441004
0.0210564328582146,0.298535192563098
0,-2.16993988360258
0,2.02436640497051
0,3.36118496797305
0,-1.74514102023279
0.0484604682420607,0.585663786032514
0.00390054388597151,-0.0596092395124822
0.00338292073018255,0.734148845793295
0.00478149537384345,-0.757243303257577
0.00330926481620406,0.225254153972327
0.0113932545636409,1.23268332551965
0.00740953988497125,-0.194272451371234
0.162148080770193,2.4668295640983
0,0.20928140770161
0,-2.68999626786957
0.190627966366592,-0.746273765721563
0.036618192048012,3.369818342318
0,0.948848123194467
0.00915123155788949,0.0877118408718069
-0.00431603213303326,-4.33522786696393
0.00615107526881722,0.591214873838283
0,2.54276211038214
0.0118597461865467,0.930725005858842
0.00295610777694426,-4.84834766815144
0.0101268442110527,0.832591572924612
0.00539030070017506,0.132205091399097
0,2.48726733067773
0.0039870030007502,0.533468535661718
0.00595146911727934,1.20146006366955
0.00385480120030009,0.561894660573285
0.0314282008002001,0.411145416373783
0,-0.776857807985309
0,-1.76267001601485
0,-0.777786854541707
-0.0275288509627407,-0.349771945551436
0.0152022068017005,0.0661369912512116
0,2.29112837083079
0.00610758939734933,-1.24860341184351
0,-2.87033907116574
0.00705272568142037,-1.59225885868319
0.00568215178794696,0.0861975294896366
0,-0.196823505976151
0.0253001250312579,-0.000200777283766468
0,0.382577038902826
0,-1.15057641785874
0,0.506187055698424
0.00301129657414355,-0.579770107804359
0,-0.249251126865303
0.00366171542885722,-0.119441297554874
0,0.123428614951206
0,-1.15804464299669
0,-0.104807788453982
0,-0.0279824154363202
0,-0.438981872509625
0,-1.00505484337103
0,0.173295621435859
0,2.54319099484587
0.00399980307576897,-0.348906966252861
0,-0.220490637450198
0.00483894723680922,-0.262221273728885
0,2.13259822279361
0,1.46612278532916
0.00808085146286576,0.678458958284513
-0.0256337584396088,1.0010800601525
0,2.54985542145012
0.0055130720180045,-0.333522011951999
0.00491736684171044,0.673288004844518
0,0.0763024939451068
0.02403535883971,3.01166780525181
0.00566844836209053,-0.386721672135487
0.0047284852463116,-0.569742779863354
0.00735675793948491,-1.12457129716423
0.00514401100275069,1.01858819818857
0.016774571767942,1.37435088860255
0.00350208177044261,0.952178657917433
0.00642625656414103,0.393193518084139
0.0203799856214054,1.68343421802989
0,0.589193057183458
0.00619864341085271,0.185233352863163
0.00422218679669919,1.5359419615642
0.00564734933733436,-0.460351162018787
0.00411979869967496,0.708478566127445
0.00807340897724436,0.0274593977033086
0.0112647786946737,-0.416397082258912
0,-2.82849546714997
0.00706028382095527,1.64088492500713
0.0061256064016004,-0.260471656510811
0.00354496124031009,-0.936078193110173
0.00302877594398599,-0.0584650730412682
0.0042545386346587,0.137774027419993
0.00383507126781697,-0.622075189438117
0.0044579707426857,-0.490032556050317
0.00576931732933236,0.228130411686581
0.00401631032758189,-0.101751087805493
0,-2.28612681821761
0,-0.319993219279609
0,-2.82863026326167
0,0.0599358175146921
0,-1.45395218537661
0,-0.359095244512581
0.00767513128282072,0.0778682973987443
0.00555542635658919,-0.376306300288835
0,0.179710546050857
0,-0.362568547379448
0,0.376837790016512
0.00444492373093272,0.0308876298728919
0,-0.122575910084967
0,0.669772009999341
0.0526975900225056,-1.07682861690495
0.00883771567891973,-0.111228556363217
0.00683828769692429,0.679667922427627
0.0678363872218055,2.25419654909657
0.0059957489372343,-0.665851427623734
0.00477103650912731,-0.439224783220002
0,-1.59995521834214
0,0.702253421609015
0,2.1185736778389
0.0056424949987497,1.18630366768053
0,0.136300462854039
0,0.245638272401586
0.00550874281070267,-0.920324945316757
0.00403370842710678,-0.0194116416683727
0.00614541135283822,0.34369222912323
0.135271164666167,2.59151175884535
0,-0.202254747674813
0.00403873468367093,-0.969237411140914
0.0175115841460365,-0.436005858917402
0.00438432420605152,-0.308480364815329
0.00304010065016255,-1.52899012186681
0.00709907164291073,-0.130947750173915
-0.0248144004751186,0.856216244824544
0,-3.49159041481131
0.00459814953738436,-0.261667352159243
0.00398444298574645,-1.47766187797876
0.00431430357589404,0.507268801265437
-0.0283114841210302,0.412112631826348
0.0350480370092523,0.841025527303268
0.00474424856214057,-0.25238705374591
0.00206537884471121,-1.26545696429874
0,-3.57150465002827
0,-4.01467369346091
0,-0.0953976525272243
0.0026822143035759,-1.05966308686766
0,-0.116031317865903
0.322406239059765,2.42212045543178
0.00817836021505378,2.34061390320896
0,1.1357507929058
0,1.96184294390847
0.0061132283070768,0.565283782516677
-0.000250409477369333,-0.682286655339196
0.120222055513879,-3.31195285524683
0,-1.01307550191387
0.0044913509627407,0.42184509999266
0,-1.41951898875292
0,4.92286338371941
0,-0.926198308726312
0,-1.59875670846028
0,-0.743395894852369
0,-3.39633776267486
0,-0.116374302788766
0,0.2829205081635
0.00673302388097026,0.249774800796972
0,-2.74337064487082
0,-1.8430872314663
0,0.149348300915171
0,-0.218113623935634
0.00182406851712929,-1.02077380087437
0,-0.413386702210765
0.00386332833208305,-0.855504778923388
0,0.748771449494092
0,0.940227363097375
0,0.0474843762206099
0.00348463365841462,0.0710179712523516
0.0030276569142286,-1.43618803023159
0,1.32911630536612
0,3.2046715002708
0.0222353150787698,0.488220031637928
-0.0588234808702175,0.87732153933355
0,-0.700777259589595
0,-0.891841037809584
0,3.714105911648
0,-0.0483607218185668
0,1.08362442387316
0,0.420580390203886
-0.14808047011753,2.38566270603786
0,-0.284725041012231
0,-0.136911586985319
0,0.600609915240816
0,-1.31642313686586
0,-0.00453419654712853
0,0.350973699319902
0.0109623155788948,-0.136567799390356
0.00559734933733436,-1.05859414694165
0,0.672877808374634
-0.0442403757189293,-0.9397655651891
0.00357613778444612,-2.26045621631197
0.00343025756439111,-1.48457400007899
0.00350319767441862,-1.38747197484638
0,-1.2265791656888
0.00421135908977244,0.128143004452757
0.0034652694423606,-1.06098032380425
0,3.35276994961366
0.00589224806201551,0.0869397371299581
0.00548033570892725,0.115439871884589
0.00578604026006502,-0.0574891004606526
0.00445671730432608,0.290797834153162
0,1.25125593703828
0.0212768817204301,-1.25508193109844
0.00305807701925483,-0.484946263963745
0,8.67361737988404e-19
0.005226544136034,-0.221356132333351
0.00375762065516382,0.339512637683875
0,-4.57597051792747
0,3.88298545816627
0,0.895855472228784
0,0.307604345362852
0,1.77882407819544
0.00682337459364843,-0.299200705023602
0.0040551950487622,-0.954681436996798
0,-0.456193625498294
0.00552061452863215,-0.950413338801733
0.0034330895223806,-0.685065147254202
0.00259506439109777,-0.641562758768856
0.00525050012503125,1.27218955354742
0.0311169542385593,0.541153714554617
0,0.211622019765112
0,1.30453954573833
0.0175085583895974,-1.10726766268278
0.00438442423105777,-1.0483934145776
0.00261232183045763,-0.854572125224552
0,-0.570230636278405
0,0.156674794937145
0.00551416604151041,-0.64104559995278
0.00306594773693423,-0.421932831419325
0.00401373155788948,-0.453926273338001
0.0178244123530883,-0.0773440512456936
-0.0205495686421605,-0.683139213733081
0.00351721055263816,-0.404161225685555
0,-0.731769352003681
0,-0.332254507460796
0,-0.49480643894999
0,-0.779090561284283
0.005714416104026,-0.194340260526564
0.00413667166791699,-0.494176283102864
0.00385451675418858,-1.22347208811945
0.00315689547386847,-1.60766262401294
0.00593123905976494,-1.33239170572574
0.00403897849462365,-1.07340673384887
0,1.91769155729934
0,0.0651578236063393
0,0.155524812514526
-0.0846291416604152,1.41303370830369
0.00435968992248064,-0.263571021795177
0,4.28007385751189
0.00639267941985502,0.300174089915271
0,0.601368135301037
0,0.225224111396864
0,-1.26173532536415
0.00549990622655665,2.62901505155912
0,0.083686844777637
0,1.47782836302024
0.0292335021255314,0.896305437075792
0,1.05677959338913
0,2.88678795015982
0,0.164692867744325
0,0.0320390106241646
0,-1.1205205003506
0,-0.658798164206615
0.00745753313328337,0.235689891413813
0.0142998718429607,-0.85416270799157
0,-0.821301849466169
0,-1.18052480079658
0,0.848889748847582
0,0.384171904539499
0.00606160915228808,-0.0893467697834777
0,-1.41287836301882
0,-2.59314089133423
0,-0.0354539840637444
0.00324829332333085,0.141466401062303
0,-0.581802417780114
0.00558386471617902,1.74932331848843
0,1.4089079974194
0,-0.165901408093179
0,-0.410619883212307
0,0.514912959925093
0,0.788874910164002
0,-0.411359620341685
0.00838502125531382,1.29803343488733
0.01008003875969,0.206728628622268
0.00368582145536387,0.359209448480838
0,-0.375270611670968
0,-0.196784180923135
0,0.240213670806961
0,-0.0173067982975554
0.0241136409102276,-0.709574595735886
0.00602204926231561,-0.650785637840831
0,-0.685768795406752
0,-0.228812432621718
0.00457173043260816,-2.22544655886159
0,2.38674860557815
0,0.418704210608555
0,-0.200378554410067
0,-1.75949884188912
0,4.42928554995526
0,0.955076105382544
0,1.22053344465234
0.00494040072518131,-0.00388577064307427
0.00287561577894474,-0.300654683227854
0,-0.00419661354583381
0,-1.99883912389512
0.00575628594648664,0.0119666100299576
0,0.480299175845719
0,-1.46215733927094
0,-0.595528060308828
0,0.00359444965235894
0.00440860215053767,-2.28855930786683
0,-0.587160085149397
0,2.84521277048463
0,-0.0166583391926418
0,1.7381655202725
0,0.92733865713535
0.0143128657164293,-1.65968822162446
0.00342129282320583,-0.0597882626360681
0,-2.84576447152584
0,4.84317210178954
0.00516737309327333,-1.1043041461606
0.00634714303575894,0.0493882587294833
0.00263152663165792,0.388961286227583
0.00573276444111032,0.707230601125012
0,1.69234352589643
0.0966251000250061,0.0724867315059048
0,-0.462813352471999
0.00363541510377595,0.343052013514444
0.00787342460615155,0.379648982501344
-0.00401052138034505,-1.35922898796928
0,-1.81406115342486
0,0.921471090150011
0,2.4129995683953
0,1.01423435473801
0,-0.513505585501466
0.00701830457614403,1.09738819818831
0.00673168917229311,3.30513123779468
0.00388333958489621,3.08184572103916
0.00573218929732434,2.19294318412581
0.00446685421355337,3.30527146316694
0,-1.29481716272125
0,2.26357083626346
0.00441260315078769,-0.435324994141065
0,0.358386012811294
0,0.328338688383338
0.00502425918979749,-1.9158925630808
0,-0.40129442426299
0,-0.185736762752822
0.00424520817704427,-0.685901548707393
0,0.507185553863691
0,-1.77154013163158
0.004211727931983,-0.48418069291478
0.00326862965741437,0.0689140067182217
0,0.153013016560804
0,1.96825718693854
0,3.11191443637244
0,-1.57563098586142
-0.126670577019255,3.46879574642605
0,-0.132115932347899
0,0.895530142177964
-0.0339152163040759,-1.78250785290225
0,-0.973026470587161
0.00498992560640161,0.675756696743419
0.00482471242810705,-0.854687299820706
0,0.952468438011631
0,1.84835872197506
0,1.79629647879264
0,0.924030724162438
0,-0.618992106085967
0,-0.414862333020516
0,-1.38895534137953
0,-0.117712924771184
0,-0.437779163736994
0,1.04631955901832
0.00481504751187796,0.374771820560447
0.00777428107026758,-0.0275340129674955
0,-0.759896488556132
0,-0.325733800093736
0,-0.515458288415125
0.00429424856214055,-0.118150308569709
0,-0.26901489727353
0.00974891222805705,-0.0829400906177303
0.00384916854213553,-0.518284989453726
0.00423576206551639,-0.0470553648151635
0.00257393098274571,-1.23979724826119
0.00506026506626659,-0.480063920788026
0.00345987121780445,-0.0500166647136389
0,-0.908056786579163
0,-1.15353980548242
0,-1.08674547886999
0.00580508252063016,-0.388645152722323
0,0.949375656199032
-0.0488348587146785,-0.702118906726028
0,0.213960706194846
0,-0.848196615498072
0.0042471117779445,0.231177222482537
0,-0.349768490742988
0,-0.716135809701936
0.00435475743935986,0.145558188813457
0.00444436109027258,-0.881884260995247
0.00249643660915229,-0.976737606437026
0,0.682116985000573
0.00291537884471118,-1.02429926763466
0.0079436796699175,0.330685452308395
0,-0.161750078118938
0,-1.14443428443092
0.00520120342585647,-0.0268431431135563
0,1.48258405202859
0.26904759939985,-0.551462709945464
0,-0.861618629403967
0,2.77267023084133
0,-0.612326234278964
0,4.1814632704482
-0.174342479369842,0.793341490898973
-0.107718532758189,1.26159959768874
0,-1.94639106515097
0,3.27964867979046
0,-3.61868651667482
0,-0.0605701331928649
0,-0.415490573002821
0,-0.238559147722836
0.00449114778694678,-0.382476040935987
0.00579164166041512,0.349559952347354
0.00668911602900724,0.473383204437128
0.00471577894473622,-0.525733462229853
0,-0.0479539469570502
0.004972740060015,0.715682876337895
0.00528070142535634,0.169038682525128
0.00774037259314829,-0.436078894226728
0.00432024256064018,-0.212290033981759
0.00532460615153788,-0.884249667993888
0.00429510502625657,-0.371869186001217
0.00410881157789451,-0.0531923345834973
0.00316554451112778,-1.91039291461743
0,-1.58352283610667
0,-2.50158603234141
-0.0629057576894222,0.655268748535627
0.0568055920230058,0.747051318255751
0,-0.195963987188364
0.00353429607401852,-0.742100746034945
0.00496727306826706,0.591859643777833
0.00523312703175793,-0.309136846730572
0,0.197549431684753
0.00208644661165292,-0.440595355832165
0.00494486746686671,0.134420670259984
0.0111640285071268,-0.787465141394398
0.00609712740685173,-0.545041424498144
0.00566692298074523,-0.379777349425695
0.00716752313078269,-0.558307102960841
0.00315529507376842,-0.691679415670451
-0.0355614841210303,0.0108241719391874
0.00521912353088274,-0.748759684790093
0.00470175668917235,0.220404347316845
0.00698648099524882,0.558581017107273
