dif_1,dif_2
0,0.443674268547667
0,0.481136772900919
0,-0.565708333333328
0,0.0393836206896008
0.0339742497086247,-0.61784471438402
0,3.42089795367467
-0.00357616550116555,-0.312104946012163
0,0.555914820619726
0,-2.13639246778007
0,-0.179723850574886
0,-0.24946389759636
0.0528166593822843,-0.729788200974784
0,-0.181261529083972
0,-0.38595913444775
0,1.61359871995817
0,-1.0429151166841
0,0.333141344479282
-0.00895913461538467,0.124386772901338
-0.00738485576923078,-0.195452473005674
-0.0159048368298369,-0.345031051898157
0,0.358599851967822
0.0025749125874126,0.558402533960651
-0.00418835227272732,0.173968469174785
0,-0.0125312260535697
0,0.0568118164402663
-0.00743091491841499,-0.462760762800413
0,-0.000528352490694606
0,2.78393356844301
0,1.86349066527268
-0.0057830128205128,0.334829171020874
0,-0.305666509926863
-0.00452832167832179,0.502230816788589
-0.00648648018648021,0.482501967955511
-0.00135552884615386,-0.0392879919885258
-0.00771512237762238,-0.0407543364681643
0.00804675116550118,-0.450756104144004
-0.0026451121794872,0.0240673632881508
0.00201778846153846,-0.383454615116894
-0.000556024184149195,1.04440740160422
0.0316365166083915,-0.208627664576824
-0.00709833187645692,-0.130271595262873
0,-0.0599371734585742
0,-0.139600226401849
-0.0132228292540794,-0.0627892981539409
0,0.28819769244142
0.0368177738927738,0.11894513235803
-0.00738069638694641,-0.249825905607823
0,0.92744452281356
-0.0158674242424243,0.0940505921282107
0,-0.0214783437823036
0,-0.198761825147833
-0.00260565268065269,0.406754963427458
-0.0040343677156177,-0.772047257053079
0,2.2074103099971
0,-0.082985370951054
0.0232644813519814,-0.182090891675096
-0.0145776879370629,1.53691704110165
0.00111118881118881,-0.0675641849531452
-0.0178254807692308,-0.21244598571901
-0.00548763111888117,0.218078979449834
-0.0214832823426575,-0.257848058167882
-0.0121819784382291,-0.281031609195356
0,-0.478922971090026
0.00095790355477855,-0.372127969348275
0,3.5289810693138
0,0.549291179032002
0,-0.978266605712798
0,-0.632776907000604
0.0196371066433566,-0.745209822361743
0,0.0843902995473036
-0.0104621649184149,-0.231034726575915
-0.00419465326340326,-0.429035397074187
0.0419312645687629,-0.626753404737468
-0.00816507867132875,0.0607579501916422
0,0.0709343173116559
-0.00344134615384619,-0.716598267153942
0.0279217293123543,-0.922150923022685
0,0.923998589341689
-0.00390893793706299,-0.328473110414462
-0.0598168997669,-1.09811764193591
0,-0.268204780564186
-0.00537112470862473,-0.639623049460102
0.0759318764568765,-0.386984421804418
0,-0.0603321839064228
-0.00811716200466207,-0.0468773685126058
0,0.306391030999345
-0.00391452505827507,-0.919210980493559
0,0.884487617554685
0,-0.0227327412049172
0,-0.59457197840508
0.00250949155011651,0.113756382793498
-0.0567155157342659,0.505288009404248
-0.00918479749417253,-0.57980147161246
0.0340290501165504,0.419552481713631
-0.00372189685314691,-0.861965430164451
0.028110023310023,0.618342972831562
0,1.64342901428192
-0.0108193691724942,1.37269820619998
0,-0.862681243468543
0,0.465411799024719
0,0.33572796934843
0,-0.296233916753165
-0.143193094405595,-0.211286999303859
0,-0.0856483368165322
0,1.96160998780913
0.196829698426574,0.671528544061292
0,1.30797263148771
0,-0.998043991640819
0.0600926427738929,0.330653517937673
0,0.0672436868685761
0,0.455182662835256
0,0.841861450714915
-0.0136955710955711,-0.111641318355908
-0.00534264277389279,-0.305605485893351
0,-0.916023214907618
0,3.2172104754427
0,-0.499615047021507
0.00175259324009323,0.0712657871820128
-0.0137919871794872,-0.931100304771856
0,-0.0895618599789793
0,2.57950508533596
0,-0.204176941831808
0,-0.821518094740759
0,-2.58606036224276
0,-0.198950696621465
0,-0.706470907349068
0,-0.0948722396375924
0.0212383085664335,0.444947953674651
0.00152320804195802,-0.161413915012321
0,1.12650751480273
0,3.33382958899313
0,1.28806735457894
0,2.52210697492187
0,-0.849566753745666
0,-0.279848345524275
0,-1.13819002089828
0,-0.459737887495982
0,1.54623669453146
0,-0.477552351097197
0,0.415966675374102
0,1.34798307210037
0,-0.0415455938697259
0,-0.157767946708548
0,-1.37613995994452
0,0.69468753918478
0,-0.410751549982064
0,3.19362873563244
0,-0.122561877394617
-0.00787476689976692,0.405664367816105
0,-1.12304926854836
0,-0.566834021246286
-0.00324657634032636,-0.138997239637757
0.0533894085081584,0.114910971787019
0,1.32168565830623
-0.0265137092074593,-1.06116245210728
0,0.00978273249736772
0,1.58768376872174
0,1.89548678160888
0,0.364895924764422
0,2.36028464820678
0.00753655303030298,-1.23522165621715
0,-0.554437121212135
0,-0.918420672238834
-0.0350126311188816,-0.573529432253071
-0.00990844988344989,-0.410047387669793
-0.00814337121212128,-1.03305735806281
0,-1.233131844303
0,-0.409085545106706
0,-0.307195010449753
0,-0.545266274816108
0.0388500145687646,1.42567371995808
0.0556753277972029,-0.371619818879067
0,-0.158066954022962
0,0.0605577063740873
0,2.04475519853714
0,1.857953613723
-0.0310298951048951,0.653898807035065
0,0.0750991118080401
0,3.26411182514827
0.00254031177156176,-1.23329041274756
0,-0.152330468477842
0,-0.363342311040965
-0.00918352272727271,0.701656644026592
0,0.824622657611097
0,-1.438510153257
0,-0.914666030999431
0,-3.27783450888169
0,0.377376741553721
0,0.472690900383463
0,0.278480337861201
-0.00790003642191146,-0.364800243816841
0.0729712703962699,0.425208716475394
0.242679501748252,1.58092206548236
0.141472858391608,1.16335183733851
0,-0.956036633578101
0,0.214639559386632
0.0353660037878787,-0.757565708812323
0,-0.295043373388524
0.220706716200466,-0.702655712296684
0.0888272800116548,0.0406370863805083
0,-0.335455895158627
-0.00800268065268068,-0.30017001044897
0,-0.6566517763842
0,0.0670072971087943
0,1.36499480146273
0,1.14187553988162
0,-0.129088375130524
0,0.705076332288689
0,0.968284038663362
0,2.05322793451759
0,2.9539171368861
0,0.60397026297466
-0.0175618298368298,0.6939376001395
-0.039737703962704,0.648038662486197
0,-1.64515826366997
-0.0643888548951049,0.0471782392893572
0,2.84274904214529
0,2.01465646116304
-0.00893858537296051,0.203238749564664
0.00288503787878786,0.295659900731533
-0.150587106643357,3.18425612155646
-0.00544366258741263,0.0359897944965897
0.0015435023310023,-0.0411523249739543
0.00492839452214458,0.129933106931496
0,0.409780799373434
-0.00444401223776231,0.175481051898536
0,0.508273563218084
0,-0.336189672588269
0,-0.468267563566674
0,1.46480548589391
-0.00874173951048951,1.12917830024411
-0.00344867424242429,0.520559378265404
0.00345836247086246,-0.0485890282130751
0,0.353431696273705
0,0.816644540230296
-0.00843925553613055,0.0276511058864311
0.00400659965034963,-0.253045698363031
0,-0.0197828718214632
-0.00493502331002338,-0.103379127481812
0.00201976981351979,-0.367218634622156
-0.00522194055944058,0.116686912225454
-0.00890987762237765,0.149476297457427
0.000772770979020962,-0.573606591779655
-0.00860643939393943,-0.0130006530825623
0,1.68462603622432
-0.00255677447552451,-0.0195240943921556
0,-0.259474616858609
0.0445341346153846,-1.76132714211109
-0.00832419871794871,-0.852831104143558
-0.00663706293706297,-0.248390978752831
-0.0360016098484849,-1.18855429292931
-0.0161158071095571,0.232026967955696
0.00132990967365967,-0.534655268199408
-0.00511290792540807,-0.26965544235477
0,-0.809535562521763
0,-0.0533980842910861
0,0.881535475443662
0,-0.228779467084534
-0.0073474358974359,-0.0653852838731182
0,-0.0041813479624605
-0.00954092365967368,0.0168933820968394
0,-0.563499373041297
0,-0.195670332636384
-0.00728658216783216,-0.384167467781228
0,0.141609143155735
-0.0164211975524477,-0.45967720306517
0,0.0702060780217072
0,-0.0919610066178699
0.00159391025641025,-0.198727115987568
0,0.456638845349461
0,-0.161942023685148
0,0.718569139672774
0,-0.834526053639852
-0.0133382575757576,0.599315247301447
0.00150533216783215,0.901907445142576
0,1.53625741901748
0,-0.576353274120499
0,0.986643643329821
0,0.370889559386975
0,3.20823477011518
0,2.4230719000349
0,5.11456586554951
0,-0.918327699406889
0.152434411421911,-0.947972492162263
0,2.52883022465994
0,2.68242214385212
0.0490594842657341,0.0172046064090698
-0.0050315122377623,-0.433869810170796
-0.00506325757575765,-0.385733281086554
-0.0156135489510489,-0.632923267155255
0,3.40641483803984
0,-0.497489986067565
0,-0.825421229535284
0,-0.180488418669473
-0.0191881410256411,-0.30878937652397
0,-0.61908758272397
0,-1.57296861720624
-0.0564297348484851,0.705192102055227
-0.00851818181818189,0.07176543016371
0,-0.684523345524447
-0.00386502039627041,-0.130868016370703
-0.00908238636363637,-0.38154319923374
0,0.865838880180992
-0.01535337995338,-0.900578082551188
0.00119637966200465,-0.28237806513423
-0.00793704108391612,0.261429092651118
0,-0.392927020202106
-0.0446077578671327,-0.115296630094124
-0.00700686188811193,0.0756708376872624
0,5.96311194867027e-19
0,5.46437894932694e-17
0,-0.00776187739463355
0,0
0,-0.00852931034482037
0,6.7762635780344e-20
0,-0.00102279693486595
0,-0.00535574712642018
0,-2.16840434497101e-19
0,-0.00342701149425239
0,6.76542155630955e-17
0,-0.0258722222222221
0,3.79470760369927e-18
0,6.50521303491303e-19
0,-0.00253295019157012
0,1.10226647509655
0,-0.236949791013892
0,-1.49337491292325
0,0.468080233368148
-0.00463020104895104,-0.136336825148096
-0.0483649621212122,1.47566226053581
-0.00597199155011657,-0.303299033437859
-0.00391452505827507,-0.802716309647765
-0.00293264131701633,-0.749948162660153
-0.00860670163170173,-0.406112251828768
-0.00651435023310024,-0.785663497039806
-0.00902303321678323,-0.727555207244812
0,0.0852316179036797
-0.0397532124125875,-0.0637432950192927
-0.00933440413752908,0.786943921978478
-0.0368974941724943,-0.276917223963902
-0.0178649184149185,0.091530233368753
0,0.531594940785857
-0.0113125364219115,0.735008054685121
-0.00852766608391614,-0.128763662486851
0.0190283508158508,0.0289826889585324
0,-0.0101243295019111
0,-0.171289855450971
0,-0.0148091954022897
0,-0.00233735632183777
0,1.30104260698261e-18
0,0.0123669714385289
0,0.0140913009404371
0,0.0392525949146615
-0.0108053467365967,-0.0167356321838967
0,0.00854514106582337
0,-0.0304591954023081
0,-0.00806966213860633
-0.00651435023310024,-0.0289804597701069
0,-0.00935957854406872
0,-0.0674703152211573
0,-0.000832950191570579
0,-0.042061494252873
-0.00788030303030307,-0.00348051201672368
0,-0.0164714559386953
0,0.0283107105537709
0.0024895833333333,-0.105040134099558
0,-0.0119490595611127
0.00177263986013988,-0.00639030825496519
0,-0.0531649425287663
0,-0.00335114942528976
0,-0.0219579414837853
0,-0.000381644026469619
0,-0.00170829850226412
0,0.000899460118421437
0,-1.12757025938492e-17
0,-0.0872437129919893
0,-0.000645045280392366
0,-0.0119570271682265
0,-3.11708124589583e-19
0,-0.00193505747126314
0,-0.00261034482758539
0,-0.00222873563218272
0.0105611086829836,0.0082809561128415
0.0579709061771564,-0.0224655172414147
0,0.0165068007662784
0,-1.04836112852465
0,0.0178922936259193
0,-0.135205668756459
0,-0.0200969348659034
0,-0.0046708812260535
-0.0068348484848485,-0.00215771508185324
0,-0.0320887408568827
0,0.0114510362243136
0,-0.00696034482758515
0,-0.0736152560083644
0,-0.0141757575757288
0,0.00788470916056914
0,0.00388819226749769
0.00804653263403266,-0.0305355799373213
0,0.0983260536397803
0,0.00467682863114173
0,-0.00689727446882484
0,-0.0179482758620787
0,-0.116431321839065
0,-0.00092969348659038
0,0.0753562870079876
0,-0.0372477446882441
0,-0.00586034482758276
0,-0.0394062173458846
-0.015004173951049,-0.021220454545467
-0.00715534673659676,-0.0154477011495029
0,-0.0209475705329206
0,-0.255632863113834
0,-0.0171252699408029
0,-0.0273714646464655
0,-0.00788065134099046
0,-0.207558559735271
0.129063228438228,-0.0119444879832971
0,-0.00557183908046347
0.00247772435897435,-0.0319918234064651
0,-0.00187816091954142
0,-0.00382413793103221
0,-0.0326351445489264
0,-0.0316822361546344
0,-0.0248041100661969
-0.00645183566433572,-0.0135501219087497
0,-0.137677446882583
0,0.081097370254184
0,-0.0113766718912216
0,0.00580690525949314
0,-0.211193434343646
0,-0.00688793103448851
-0.0113125364219115,-0.00316724137931227
0,-0.00583812260535829
0,-0.681679153605397
0,-0.907538192268113
0,-0.0224955938697248
0,-0.0780083420412919
0,-0.0202664489724452
0,-0.0084523685126942
0,-0.10740487634966
0,0
0,-0.00111111111111166
-0.00419267191142192,0
0.00261828379953379,0
0,0
0,0
0,0
-0.00834076340326349,0
0,0
0.0934138913170164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.028409656913951
0,0
0,0
0,0
0,0
0,5.42101086242752e-19
0,0
0,0
0,0.0954003483106852
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.00599540229884265
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6.91178884959509e-19
0,0
0,1.23171474225032
0,0
0,0
0,0
0,0
0,0
0,0
0,0.622032749912555
0,0
0,0
0,1.16584503657284
0,0
0,0
0,0
0,0
0,1.78893358460108e-18
0,0
0,0
0,0
0,0
0,-3.14418630020796e-18
0,0
0,0
0,0
0,1.0842021724855e-18
0,0
-0.0177928030303031,-0.0397850487634571
0,-0.1265731800766
0,-7.72494047895922e-19
0,-0.751217859631608
0,0
0,0
0,0
0,0
0,0
0.121427301864802,0
0,0
-0.00622386363636369,-1.24840281260892
-0.00439814976689972,0
0,0
0,0
-0.0058099358974359,-0.0390460727968994
0,7.58941520739853e-18
-0.0135224941724941,0
-0.00391452505827507,0
-0.00391452505827507,0
0.000745177738927716,0
-0.00391452505827507,0
0,0
0,0
0,0
0.0646766826923074,0
0,0
0.0646766826923074,0
0.0646766826923074,0
0.0646766826923074,0
0,0
0,0
0,0
0,0
-0.043148645104895,0
0,0
0,0
0,0
0,0
-0.00442629662004668,0
-0.00897921037296044,0
0,0
0,0
0,0
-0.00066544289044289,0
-0.00853658216783222,-1.73472347597681e-18
0,0
-0.00579272290209791,0
-0.00749055944055946,0
0,0
0,0
0,0
0,0
-0.0134744026806526,0
-0.0134744026806526,0
0,0
0,0
0,0
-0.0125857007575758,0
-0.00853658216783222,0
0,0
0,0
0,0
-0.01558462995338,0
0,0
-0.00523323135198136,0
0,0
0,0
-0.00788385780885791,0
0,0
0,0
0,0
-0.00749055944055946,0
0,0
0,-9.8879238130678e-17
-0.00787078962703966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-2.34187669256869e-17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-5.6920614055489e-19
0,8.13151629364128e-20
0,-0.0268442528735546
0,0
0,-4.60785923306339e-19
0,0
0,0
0,0
-0.190990909090909,0
0,-0.0633280041797596
-0.0104004516317017,0
-0.0104004516317017,0
0,0
0,-0.125314054336537
0,0
0,0
0,0.524695045280416
0.0255307109557109,0.388670245559459
-0.0121191579254079,-0.105478265412808
0.0403737543706295,-0.0679779083946688
-0.0159814976689977,0.111012478230653
-0.00504083624708629,0.363885667015001
-0.0010736523892774,-0.44806294844999
0.00284255536130533,-0.341440813305435
-0.00726070804195818,-0.443119000348195
-0.00949912587412592,-0.275637486938419
-0.0181999562937063,-0.695713218391666
-0.0072614656177157,-0.708580825495776
0.00152368152680651,-0.406798746081345
0,-0.458115761058609
-0.00918724504662007,-0.546234195402549
-0.00872272727272733,-0.345089794496929
-0.00859324009324011,-0.377406522117736
-0.00661318473193473,-0.441785283872529
0,-0.471085684430891
-0.00570592220279719,-0.464066858237716
0.0128205492424239,1.34618431731084
-0.0134283071095572,0.8493391762447
0.109335016025641,1.38252547892794
-0.00273398892773894,-0.298172370253745
0,0.095450191570975
0,1.33894614245994
0,1.01635177638431
0.13608986013986,-0.173671029257961
0.0128205492424239,0.794212739463561
-0.00696373106060609,-0.301250052246574
-0.0238347683566434,0.35354467955405
-0.00350305944055945,-2.22202850922904
-0.0153680579836831,-0.0411125827238164
0,0.122219566353324
-0.00271034382284385,0.102705816788657
-0.00408889860139865,0.102947265761498
-0.00706216491841498,-0.0392586468128294
0,0.170308594566329
-0.00631738053613052,0.0692201758969448
-0.00368909527972033,0.375932453848802
0,0.385668216649288
0.00239275932400934,0.320408176593089
-0.0913460227272724,-0.196871185997915
0.0185407196969695,0.735719566352928
0,-0.559799416581298
0,0.57262924068316
-0.00721477272727279,-0.051503483106542
0.00969650349650346,-0.0755611981888019
-0.00824777097902104,0.202732349355383
0,0.261766631835519
0,-0.225579989550804
0,3.45268866248641
0.184325976107226,0.474146255659931
-0.010311086829837,0.217571055381728
-0.00691502768065272,0.00450404911170105
0,-0.361324338209765
-0.0089216710372961,-0.206652830024579
0,0.123708133054255
-0.00976156759906766,-0.332358324625534
0,0.828553126088578
0.0175734265734265,-0.784223441307057
0,-0.280265020898495
0,1.09739696969721
-0.00733972173659677,-1.81851246952368
0.000812412587412558,0.12529770114907
-0.156713374125874,0.620124564611404
0.00117553904428905,-0.473478613723314
0.0012554487179487,0.0609605015673958
0,0.979948911528986
-0.00534733391608386,0.234099834551978
