dif_1,dif_2
0,-0.732149135115612
0,0.971985464100992
0,-2.43132782307332
0,0.989842815428633
0,1.07476899018678
0,1.42525597657587
0,-0.170540738319872
0.00389001976284584,1.22988671359311
0,0.331323273113191
0,0.206393279951208
0.00455484189723319,0.156214713408313
0,0.93636586108078
0,3.61104384975359
0,-0.0101578777098696
0,-0.307654476574792
0,-0.795326594329667
0,0.994265774246098
0,1.49160995289511
0,3.1348479916697
0,-3.96037901838883
0,1.08200024590224
0,1.25756874505383
0,-2.63209435193231
0,0.925218002351027
0,-1.03055031391148
0,1.82459451176869
0,-4.3632808180855
0,0.642055812131022
0,0.852749316469267
0,0.0451709312779896
-0.227743725296443,-1.49047012825373
0,-1.35538965981006
0,-0.869609093773813
0.00842648221343873,0.355965139510966
0.00860447134387351,-0.618759151021849
0,1.41596744868642
0,-2.46577773047575
0,1.19808782860727
0,-2.22069994006132
0,0.715764641559306
0,0.368055534723037
0,-1.27785538871813
0,-1.08345233568804
0,-0.368370309606182
0,-0.414927383522328
0.00249056324110671,-0.0662092113448731
0.00361343873517787,-0.0701792151107205
0.00553053359683794,-1.20642592655244
0,0.54105765178624
0,0.422250482966872
0,0.73045020478977
0,-2.55649897258972
0,-0.430969906172935
-0.0363895503952572,-0.664096540462857
0,-0.444739297488311
0,-0.262464078289136
0,-0.478725905804103
0,-0.999569567289196
0.00722579051383397,-0.0975928480873635
0,0.0399861188171267
0,-0.914690968470427
0.00393171936758893,-0.748407587621185
0,0.0205280728177652
0,-0.656912087633725
0.00296249999999999,-0.147952566220717
0,0.882025677576043
0,2.07795404931902
0,0.197234732154832
0,-2.42285670429634
0,-0.33285258005282
0,-0.12074936257514
0,-0.0268369583425746
0,-0.248783013532791
0.00228122529644268,-1.71632055435649
0.173730039525692,2.08238814750974
0,-1.58239650357821
0,0.0272658510908018
0,0.215645196069068
0,-0.123025271836838
0,-0.268166667947416
0.153116946640316,-0.221610118878137
0,-0.963506549453746
0,-0.20158797614766
0.00367275197628458,0.0510862702002753
0,0.111829340751648
0,-1.3208276609318
0,0.531728161957464
0,1.00723428876477
0,-1.18151394650084
0,0.720821204459756
0,-0.344400235912391
0,0.462275679497136
0,-0.508346525477782
0,0.146019276433576
0,-0.0982119762090485
0,0.251449339521476
0,-1.03963065940151
0.00274249011857706,-0.244179229710877
0,-0.248772904644193
0,-0.928913656028289
0.00378463438735177,-0.0105289526868822
0.0036691699604743,0.210933075392077
-0.135254990118577,0.108517261571075
0.0035342885375494,0.282371888759982
-0.071259239130435,0.375177883396272
0,-0.510119065111761
0,0.784937036724128
0,0.309443660716234
0,0.454764216609168
0,0.186640939653402
0,0.164044931723517
0,1.67035597119778
0.00352895256916996,-1.0196907079683
0.00308799407114624,-0.100224417326904
0.00933898221343871,-0.337840502409014
0,0.342199520489811
0,0.719204651394106
0,-0.220795805060837
0.0051179841897233,0.0735850360785432
0,0.300613822781365
0,-0.25309783759684
0.00476032608695652,-0.26353998063492
0,0.0979555900503316
0.00229209486166008,0.0341278038621718
0.00418661067193675,-0.0139011918573105
0.0136496788537549,-0.177358632322661
0,-0.344400448003187
0.00624167490118577,0.111418067669186
0,0.261463092374458
0,-0.509511758739432
0,0.155728960371625
0.00281630434782607,0.0488783798113872
0.00503092885375492,-0.521371476873674
0,-0.0698045806983087
0.00615810276679841,-0.303265377728891
0.00292613636363636,-0.0687458884371688
0,-0.0014937248814772
0,-0.00124473961222946
0,0.616695752037937
0,0.358292772778884
0.00670570652173912,0.336325907340892
0,0.00542209585577643
0.00724199604743084,0.167469687166305
0,0.0121448333628316
0,-0.0158668285525564
0.030943033596838,-0.360888164416511
0,0.215007182651567
0.00355311264822135,-0.292790498182723
0,0.098720053330095
0,-0.0855110033580757
0.00294520750988142,-0.18153588252019
0,0.354968561395434
0,-0.28880993445167
0,-0.525721590219467
0,-1.91080203099905
-0.0110624505928857,0.256678362904944
0.00267591403162055,-0.283181190781343
0,-2.05343473369676
0,-0.365634780570331
0,0.53740504176531
0,-1.1129270000685
0,-0.569500192110995
0,0.475614360692721
0,1.20465369199166
0,-0.246081540423598
0.00279318181818181,0.154596902399099
0,-0.029076305779525
0,2.00575378727889
-0.175511660079052,0.266203217477423
0,-0.363088225123403
0.00342386363636364,-1.00700630431924
0,-0.122826579730379
0,1.60746912159028
0,-0.000852265758889553
0.0032564723320158,-0.610672775544178
0,0.427547345408129
0.00334407114624506,-0.100218252863954
0,-1.10057086749687
0,-0.560093450546575
-0.14222178853755,-0.687695503062331
0.00617010869565218,0.0245907041257384
0,-2.20748019257195
0.00353073122529644,0.267752069037066
0.00368433794466402,0.0398724527983751
0,-2.31076686774292
-0.067310523715415,-0.0434453528308873
0.0030751976284585,-0.654153197113526
0.0110711956521739,0.175759307016678
0,-0.364609049971881
0.00500279150197629,0.17156312541783
0.0142130681818181,0.163416265666671
0,-2.71050543121376e-18
0,-7.02563007770607e-17
0,0.00143342503438715
0,0
0,-0.00496417588158964
0,0
0,-0.00341396648044709
0,-0.00367318435754037
0,-2.71050543121376e-18
0,-6.50521303491303e-18
0,-7.97972798949331e-17
0,-0.000107437775201884
0,-1.04083408558608e-17
0,-2.16840434497101e-19
0,0
0,0.499229057964441
0,0.0525003711588318
0,-2.28488229811173
0,0.209549274204075
0.00285879446640315,-0.304082784535734
0,-0.277506899864387
0.00287959486166006,-0.340146963491195
0.00291966403162053,-0.930641183248785
0.00375958498023715,-0.722417658087838
0.0570707015810271,-0.398564418710201
0.00843774703557311,-1.59726677476156
0,-1.28579934221066
0,-0.439815164485787
0.00226808300395257,-0.711980218698874
0,-0.150201317114097
0.00494481225296441,-0.496484433617742
0.0025048418972332,-0.397468410011832
0,-0.148614383745859
0.00218962450592885,-0.251136507265525
0.00473824110671936,0.26558831733703
0.0127568675889328,0.778733242144545
0,-0.0109458930478749
0,-0.133118539494192
0,-0.0162914725703844
0,-0.00343562048058764
0,5.96311194867027e-19
0,-0.031374821913018
0,-0.0356265958672399
0,0.103356411517496
0,-0.025222429360732
0,-0.00228916339436362
0,0.0113177672073985
0,-0.0298630355097798
0.00843774703557311,-0.00819876741480831
0,-0.0147548969131779
0,-0.0940686566819957
0,-0.00124998270999688
0,0.0331568287828605
0.00298947628458497,-0.120245981419001
0,0.0724256683547478
0,0.016055725296352
0.00253685770750988,-0.14848241414546
0,-0.0836521259019248
0.00466714426877471,-0.0653922064349696
0,-0.114986526861103
0,-0.0247520882480876
0,-0.0620506758469619
0,-0.0192782038376037
0,-0.0153058470948926
0,-0.064616232623576
0,0.000644841815680365
0,-0.388642137659164
0,-0.0283736746251682
0,-0.055953967095213
0,2.98155597433514e-19
0,-0.0226553879492325
0,-0.00729979175150902
0,-0.00056332060276985
0.0351278656126482,0.0471729169388661
0,-0.00426684776344822
0,0.00533911536657973
0,-1.0044095325539
0,-0.0137435938616546
0,-0.116119002097807
0,-0.0433538887138595
0,-0.0118743885102228
0.00843774703557311,-0.0566951249874498
0,-0.14403138711923
0,-0.0199774215610059
0,0.119790454381354
0,0.0209524724704201
0,0.0464453643579281
0,-0.0129061821367333
0,0.00822430129175528
0,-0.0753470026818807
0,-0.0603845934543811
0,-0.010054894607832
0,-0.0191242951441973
0,-0.0366566643357452
0.00280632411067192,-0.221121672442847
0,-0.000259281657995898
0,-0.102219732120177
0,-0.0565350533684894
0,0.00717080217931195
0,-0.0790091867551231
0,-0.0327910099666905
0,-0.113969254532086
0,-0.0731809118363695
0,-0.197070898234891
0,-0.0104061583149483
0,-0.132603745398937
0,-0.0126883204106746
-0.0414990612648222,-0.398213135791771
-0.146076432806325,-0.000939428891968401
0,0.000710910376306624
0.00211921936758893,-0.0295344301599389
0,-0.00182725211898685
0,0.00295130674002587
0,-0.0786421599440536
0,-0.0377727440387931
0,-0.0199355213512489
0,-0.00479656889489764
0,-0.376571662837054
0,-0.0997520959325906
0,0.00433655029853162
0,-0.0411776198197348
0,-0.143813203415093
0,-0.0265962453797235
0.00218962450592885,0.01676908547409
0,-0.053738625098826
0,0.0415987750992326
0,-1.25128788931361
0,0.0349292162633061
0,-0.243413528467147
0,0.0474384783259588
0,-0.0721948829274425
0,-0.301202455949035
0,0
0,4.17417836406919e-18
0,0
0.00296753952569169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-0.0203335272375461
0,0
0,0
0,0
0,0
0,-6.30192512757199e-19
0,0
0,0
0,0.0362141170955883
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00438064825984496
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,-2.98155597433514e-19
0,0
0,1.06974248115292
0,0
0,0
0,0
0,0
0,0
0,0
0,0.527625335618363
0,0
0,0
0,1.38745431135792
0,0
0,0
0,0
0,0
0,-5.85469173142172e-18
0,0
0,0
0,0
0,0
0,4.2554935270056e-18
0,0
0,0
0,0
0,-2.16840434497101e-19
0,0
0.00747213438735177,-0.0580210607609045
0,0.0107102787148069
0,1.70761842166467e-18
0,0.228731656843035
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00190553359683794,-0.738872178463377
0.00527250494071145,0
0,0
0,0
0,-0.198515823811249
0,0.000669876203576519
0,0
0.00291966403162053,0
0.00291966403162053,0
0.00285054347826086,0
0.00291966403162053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00386091897233201,0
0,0
0,0
0,0
0,0
-0.0662093626482214,0
0,0
0,0
0,0
0.00473574604743082,0
0.0039489871541502,0
0,0
0,0
0,0
0,0
0.00320733695652174,5.85469173142172e-18
0,0
0.00302737154150197,0
0.00287462944664031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
-0.0924549901185774,0
0,0
0.002780064229249,0
0.00370370553359683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.0341631361760246
0.00271605731225296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0.00583370013755698
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1.40946282423116e-18
0,9.75781955236954e-19
0,0.0107625490844611
0,0
0,-2.57498015965307e-19
0,0
0,0
0,0
0,0
0,-0.0305686927990022
0.00241949110671936,0
0,0
0,0
0,0.0150601031253549
0,0
0,0
0,-0.181018745436996
0,0.535870673079755
0.00489649209486166,0.0537920681150154
0,0.336237739081825
0,0.0623092628311196
0.00385760869565215,-0.0023901546878753
0.00473228754940711,0.148707463133867
0.00645244565217391,0.113369514266153
0,-0.687368957143277
0.0021697628458498,-0.367104740534553
0,-0.672749064419266
0.00366665019762845,-0.627233478058007
0,-0.0887925522350786
0,-0.180180123412348
0.00250397727272726,-0.696774401572859
0.00575721343873518,-0.443632845626772
0.00685958498023715,-0.201001224900683
0,-0.458775413614942
0,-0.390501359377458
0.00347643280632411,-0.425574807312937
0,0.632531501618092
0,1.12894503315878
0,0.442864600830118
0.00290380434782608,0.337628301044971
0,-0.557254846964608
0,0.158362075722641
0,0.294617226220953
0.00575274209486165,0.0178384944633854
0,0.36350520467574
0.00274530632411067,-0.138253204029727
0.00301126482213438,0.598842839249029
0.00545158102766798,-0.0580714061757444
0.00382307312252963,0.009756941744214
0,0.0165207649097154
0.0191792490118577,0.441998894208217
0.00585649703557311,0.180166072402817
0.00326551383399208,0.216622557690922
0,0.303235935542847
0.00413750000000001,0.109520061014531
0.00255074110671936,0.598548147664441
0,0.190131736761605
0.0295471343873519,0.556955825194784
0,-0.682511605050225
0,0.208394883695532
0,0.219391872160413
0,0.118795307877673
0.00315108695652172,0.557197570945747
0.00258488142292489,-0.0853458384884525
-0.151490019762846,0.388359809580231
0,0.40708470257349
0.00313680830039524,0.699413107358041
0,0.77718808910839
0.155960523715415,-0.286064513228607
0,-0.150875403625448
0.0043191699604743,0.394849871285913
0,0.575870381839818
0.00244752964426876,0.039545441970958
0,-0.263428387880089
0.0022780138339921,-0.639703119116479
0,-0.198277522227328
0.00283436264822134,-0.393894019964192
0,0.18218681349074
0,0.482420084068554
-0.0062771986166008,-0.234758193539994
0.00213987154150198,1.47423226775897
-0.166021640316206,-0.00913601469286762
0.00384629446640315,-0.0332722975723756
0.00543236166007905,0.0646307762056005
0,0.132342465016445
0.00304076086956521,0.831944237818375
0.00446803359683793,0.255634094349114
0.003335128458498,0.23733428799771
0,0.560333457308379
0,-0.0904594307365428
0,1.04129635680419
0,-0.748285377268068
0,0.327197399583541
0.00246749011857706,1.28397225915028
0,0.386172645677884
0,0.224296047121107
0,0.00442873060645543
0,0.304312754643333
0,-0.0125935980871847
0,0.828468737368252
0.00288310276679842,0.188841392268798
0,0.449486679781107
0,0.393369430505698
0.00707732213438734,0.500255891280739
0,0.98854471271676
0,2.70948960448221
0,-0.0413822005177313
0,-0.368570856738783
0,-2.74701344931632
0.00292848320158103,0.0746954538818994
0,0.00379592416986382
0,0.167435772632838
0,0.826485348067311
0,0.976371233277227
0,0.466232677337154
0,-0.432971607509421
0,-2.80810832609716
0,0.503493958488387
0,0.409761389501472
0,-0.32843654415098
0.00387435770750986,-0.77240307915904
0,1.22543747473805
0.00481106719367585,-0.135411794087581
0,0.403485252011262
0,-1.89147899456709
0,-1.57220769674053
-0.123761289525692,-0.0343267011442617
0,-0.414800594774738
0,-0.419603226698842
0,-1.06714624730074
-0.127593255928854,-0.723419406298418
0.00584011857707507,0.387412688557158
0.00468196640316205,0.0779242536480772
0.00386111660079051,0.522208494386612
0,-0.606353207871896
0,-0.772223706515167
0,-0.256880651333849
0,0.319210573797522
0,0.09993443323361
0.00375170454545454,-0.143061935096377
0,0.125715836874355
0,-1.07111346007492
0,-2.16266167843639
0,0.294448497306773
-0.196901679841898,-0.452590309145288
0,0.0512729023384006
0,0.107158916646784
0,-0.170229334604033
0,-0.167376444866656
-0.117724950592885,-2.00214338484473
0.00337756916996046,-0.843554395887608
-0.0218358201581027,0.833139319773115
-0.0790110177865612,0.276246820560281
0,0.278331433994035
0.0042393280632411,0.383510122720575
0,-0.0869130589474114
0,-0.0684100866036408
0,-0.0622779264291022
0,-0.0731462449955033
0,-0.0726560472747195
0,-0.00404923501340738
0,0.00208679504814231
0,-0.305851027025668
0,-0.00159678636472049
0,-0.0164445421222795
0,-1.84499484527349
0,0.377800750001321
0.00411057312252964,-0.0687707691359732
0.00318414031620553,0.135248800842379
0,-1.47106179216654
0,0.361264211998261
0,0.0551598718233906
0.00692075098814227,-0.112077011981074
0,0.255590931585731
0,0.145180532224779
0,-0.0380329063341277
0.00639249011857705,-0.322276184364905
0,-0.404396027909458
0,0.456185104470077
0.00413196640316204,0.271634885847252
0.00281833003952569,-0.357983786587347
0,0.0513376783751854
0.00338900691699603,1.6407600485652
0.00278527667984189,0.00347002605031934
0.0102757411067193,-0.0684147456830399
-0.0779770503952569,0.484221451897198
0.00593942687747036,-0.116764512459895
0,-0.065488785319638
0,-0.166519401689289
0,-0.841888265851093
0,0.43254586461542
0.00309207015810276,-0.5899599855532
0,-1.01636199273239
0.00306926877470355,-1.79568029400739
0,-2.66037217231783
0.00249016798418972,0.0267962376953134
0.0035,-0.159505853242318
0.00526798418972332,0.0272570808326941
0,-2.90022610713661
0,-0.578544620503631
0,-0.154601445445371
0,-0.35892743808223
0,-0.118850764218151
0,0.141094308130876
0,-0.0129269677944846
0,-0.268439501894788
0,-0.571434308744966
0,-0.49050010220344
0,-0.200398845796779
0,0.213089353970012
0,0.461236108442872
0.0903590909090909,-0.242504695964435
0,-0.0649106936749636
0.00387136857707509,0.147441680434691
0,-0.87232841554412
0.00438517786561264,0.635779431043135
-0.0255114130434783,0.143009867597001
0,0.833792378564666
0,0.000913500034524631
0.00312280138339921,-0.174167578554248
0,0.327898878070813
0,-2.47292771318553
0.00255172924901185,0.160118754658438
0,1.15420019825766
0,-0.665179052200928
0,-2.13591250182522
0,0.211366177679861
0,0.140543389455414
0,-0.525907341719411
0,-0.0672693582719522
0,-0.328070906687235
0,-0.345914608900158
0,-8.05406245611197
0,-0.700895726679613
0,-0.0150639514957673
0,0.323154796247188
0,-2.89164450293217
0,-0.793324628648699
0,0.0661324813843976
0,0.348319990318694
0,0.697414283079165
0,0.0571004433923888
0,0.876533826161341
0,-1.35452807896552
0,-1.38080438397668
0,0.156345791613245
0,0.000527698585300013
0.0031975790513834,-0.0553413192658291
0.00209520750988142,-1.33391370981968
0,-0.208450233991334
0.00261556324110671,-0.421647482959281
0,-0.566603199033695
0,-1.26113041119605
0,0.00543126186285115
0,-3.05328838803326
0,-1.6160920104817
0,0.485510725181376
0,-0.225473940506907
0,-0.889429067953559
-0.126388982213439,-2.05149161242891
0.00279634387351779,0.343897323507416
0.00566398221343874,0.081157281396611
0,-3.85532489222533
0,0.921933527239844
0,0.264217333035561
0.00225390316205534,-0.802557444306861
0,0.103263499650411
0,-0.144129874820416
0,-0.143339707069084
0,0.149489267134444
0.192574481225296,-1.64455355905109
0,-0.633948153812688
0,-2.41983728262744
0,-3.38519133655657
0,-0.293220485193293
0,0.699901058147747
