dif_1,dif_2
-0.00585887077722656,-0.0947594996216489
-0.0173433291991495,-0.0967387149697665
0,-0.0349027040761567
0,0.465388529082168
0,0.632624252442746
0.0180325005905976,0.219952770089508
-0.00376680545712262,0.190578164376766
0.166124816914718,2.04875190528348
0.000753351641861537,0.657593346425878
0,2.64254150190713
0.000919040869359806,0.0384282287335281
-0.00863830321285141,0.148043863763194
-0.00633773033309703,-0.0861064350940665
-0.00390166548547133,-0.339413675333973
-0.017433150248051,-0.0353055863071296
0,0.34375798268726
-0.00931585754783842,-0.0601039657944064
0,1.07548389458803
0.00188434325537441,-0.352618877987918
0,-0.326224113510396
0.115130067328136,0.697833254337907
-0.011639003071108,-1.36019700756453
-0.00792487597448619,-0.123895986974296
0.0014872696669029,-0.432852408533699
0,0.639469516857109
0,0.0397876872000588
0,0.245162221375986
0.00320726435152372,0.140438113941303
0,-0.230113143357155
-0.0039685565792582,-0.223592799533704
-0.00800753012048183,0.120023302011389
-0.00309038506969053,-0.255145678450021
0,-3.66972607403555
-0.00660247460429958,-0.523364911917324
-0.00299669265296481,0.224585855112379
0,0.115751160073584
0,-0.261722874165455
-0.001815054334987,-0.346489088679852
0,-1.0083932113595
-0.00395219111741081,-1.09372404086687
0,-2.38240938140875
0.00301993267186391,0.100679978234489
0,-1.13086503068658
0,-0.407411613717635
-0.00425261930073234,-0.295835139181203
0,-0.413965901294058
-0.00251695901252068,-0.609153984024106
0.0239335164186156,2.17540113107259
-0.0115617824238129,-1.1764702811243
0,0.0869841417941307
0,0.693482058357078
0,0.88927132850355
-0.00631966099692892,-2.14246559249427
0.00130286439877154,0.169429589058154
-0.0112823234112922,0.682792244908124
-0.00689352114339711,0.927634447832593
0.000665650838648699,-1.51412601050878
0,0.384204417118103
0,0.455388278009095
-0.00473995393338054,-1.02944053821914
0.00129285376801324,-0.21609696806482
-0.0110902433262462,0.1677260975124
-0.00757990491377277,0.547604677029999
-0.00658867233640445,0.736613625062304
0,0.699255949244017
0,-0.00680187103305552
0,-0.234173092092724
0,-3.98515960734269
0.145186811953696,1.74705616910543
0,0.158822824447179
0.00406806343019133,0.648864579362964
-0.00707600696905265,0.0831678165208287
-0.00549806874557049,-0.202300874750679
0,-0.0931288095982638
0,0.102846196616016
-0.00684980510276401,-0.256707964457777
0.00474944483817624,0.402468716129943
-0.00396324120009452,-0.312708326566763
-0.00380350815024804,-0.522742018693188
-0.0058042818332152,-0.458949263905808
0.00101074887786439,0.00981856863493012
0.00647983699503897,0.340658512178168
0.00155261634774389,-1.3494884691454
0,0.626199146241086
-0.00371627687219463,-0.449512787601785
0,0.432075108135395
0,-0.0872562853892226
-0.00927684857075363,-0.0346855791806336
-0.00995489310181901,-0.262279144638856
0,-0.274404861813135
-0.00646818154972837,-1.17031076520719
-0.000897835459485031,0.0127894460924023
-0.00249076895818569,-0.373424824469772
-0.00953287857311601,-1.052651346514
-0.00834745452397824,-0.688423352833294
-0.00662923458540038,-0.431518997862253
-0.00759725962674226,-0.452877064241276
-0.0030227143869596,-0.280456498345277
0,1.68172643476261
-0.00723913890857546,0.0527770600973319
-0.00313078785731162,0.0181461817005856
0.000195021261516642,-0.450743177663066
0.0113876269785022,-0.320683964745141
-0.00513134301913536,-0.309616672191149
-0.012798364044413,-0.715899709152984
-0.0155573588471533,-0.269769897471567
0,-0.580477898389392
-0.0108012963619183,-0.553656880893408
-0.00550118710134657,0.581906890008423
-0.0399542965981574,0.644978822857024
-0.0063505965036617,0.24281090110058
-0.00528874320812663,0.820148671991879
0,3.80506543754011
0,0.159751691221584
-0.00452063548310889,0.71443800235336
-0.00636273033309708,-0.187546730802185
0.0793122726198907,1.40087063411662
-0.0337727380108681,1.85774058931738
-0.00887967753366406,0.30943325240302
-0.00784642097802975,1.06378979466717
0.0517700389794473,-0.458698836060049
-0.00346281006378453,-0.112678195311598
-0.00642057051736358,0.107674036724561
0.048126175289393,0.841095793076014
0,0.153989302187865
-0.00809095794944485,-0.274715475381036
0,0.680007936560506
0,-1.02600979654519
0,0.604144718350524
0,0.759627653668326
-0.00452378927474607,-0.522291709893285
-0.00958288743208129,-0.921697463582165
0,-0.176079259541596
0,-0.438109721969075
0.00106399716513112,0.324500568711525
-0.00398310300023625,0.223029834882708
0,0.0397878570687591
0,-0.625802927805945
-0.0220287975431129,0.726766281633862
-0.00388731986770612,-0.126363125127324
-0.00671870422867942,0.130281264259669
-0.00342861150484291,0.131762074708608
0,2.17950235356652
0.157262429128278,-0.232501234926249
0,0.245817883915286
0,0.492466329416721
-0.00881015828017957,1.68851619158971
0,0.162717473746546
0,0.22734218828512
0,-0.0854918695432849
0.00299123257736911,0.407952495262984
0,-0.00241977842594272
-0.00259971651311126,-0.390683221745083
0.00186696787148591,0.279240783215397
-0.011009166076069,0.354411551846769
0.0556223216394991,1.04584817260715
-0.034107293881408,1.55385818846331
0,0.6053290592904
-0.0151817210016536,-0.323963151091241
0.0702503543586108,-2.51419286582513
0,0.611630720129532
0,0.384762877921805
0,0.515608389541966
0,0.901243910719393
0,0.000140598984658707
-0.00916168202220648,1.12791469840851
0,0.328615833070771
-0.00631024391684386,0.323838682100816
0,-0.124057181408134
0,0.513958454727104
0,2.71339511719508
0,0.155465966755361
0.0200305634301914,0.800633083641699
0,0.00813690470300266
0.126652394873612,0.0766742610056074
0,0.448972964209267
0,0.1811267048942
0,1.3060050394144
0,3.4329691624836
0.177694855894164,-1.04833011412863
0.00181806638317976,-1.77900910077792
-0.00886334750767782,0.543022538848654
0,2.33699495036531
0,0.0259540599813675
-0.0137948677061186,-1.61496640785969
0.0059612272619891,-1.02912855106813
0.000937248995983931,0.358683019008667
-0.0100453815261044,0.877734221894461
-0.00874115284668079,0.0544519558284228
0,-0.79129818973186
0,-4.09863143274552
0,-0.427949597012857
0,-2.26971108035938
-0.00461231396172928,0.459475072505268
0,-0.24826328394722
0,-2.17282635687138
0,0.0657738011172573
-0.00518978266005204,-0.880217620414458
0,3.00428320185847
-0.0070643219938578,0.413581619462716
0,1.05597622953931
0,1.22242671014263
0,-5.97193898979814
0,0.0188099896146452
0,-0.0629754130690579
0,0.0113878888318147
0,-1.39835914635251
0,2.19894452307193
0,0.666699846151422
0.0141601907630522,-0.4880245805787
0,-2.22548564629919
0,0.237366879347688
0,-2.23498153715294
0,-2.39712288383228
-0.000662331679659823,-1.20299540058445
0,-3.78601559359883
0,1.13178166586679
0,0.100756547234275
0,0.174304963457677
0,-0.175094540749056
0,-1.98297427592011
0,-0.712039340305065
-0.00779677533664065,2.30869113455183
0,-0.916866604519865
0,2.40688355153806
-0.00704219820458302,1.21226749004312
-0.0294418438459721,1.05649537047781
-0.0044310506732814,0.0198068386341266
0,0.56220005275552
0.0961280474840539,1.72425926788232
0.0809212910465393,1.26503061572287
0.00417095440585868,0.0598684788679394
0,2.76003914723663
-0.000764245216158789,-0.265302088684884
0,-0.27339199217885
0.0566397176943062,0.749496013489936
0.0301871013465627,-0.237836192362699
0,-1.18396209183413
-0.00388474486180019,0.697898610397691
-0.00987454228679426,1.05122825082913
0,0.663399643968693
0,1.76101412444874
0.00816709189699975,-0.210564050976534
-0.00403755020080318,2.6688420720019
0.0590896881644223,1.81301844268395
0,-1.28578937538323
-0.00510434679896062,1.07641033763697
0.136848358138436,2.21320905713635
0,-0.206782467974632
-0.00246362508858965,1.37552147876095
0,2.2077028493632
0,0.422066407859207
0.0281912502952988,2.3245201159521
0,-0.317070229749949
-0.0768252805339004,0.00169093264387932
0,-0.459078572059296
0,0.648723938118023
-0.0592388022678949,-1.89814101882383
0,-0.547830738358806
0.0670287709662177,-0.196640371388945
0,1.28989211840477
0,-0.0951373869628563
0,1.25448964275258
0.207024486180014,1.59813240610402
-0.00190666489487364,0.136725068913976
0,0.697715304408738
0,0.300237345806605
-0.0162622312780534,0.0487722397153861
0,0.99554045259341
-0.00430633120718166,0.143744085005789
0,0.76489414936249
-0.0393807051736349,-0.829829892886577
0,-0.107394259846687
0.0491921982045825,-0.48644747407779
0,0.759705566143298
0,2.15511922407515
0.0069968521143397,0.515365888864766
0.233826396763525,1.0608707122853
0.0773731041814305,0.733771772371988
0,-0.579683065134901
0,0.765188972396452
0,0.960116754501973
0,0.0364358520745727
0,-2.68481213575177
0,2.28262894135066
-0.00403525277580916,-0.705092158454987
-0.0064772678951098,-0.441131282213143
0,0.67098042127243
0.287188123080557,0.228334598366008
-0.00482430309473191,0.0234965990505724
0.0502394223954643,0.352696803997413
0,-2.26673762422502
0.146639575950863,-0.00019587428158907
-0.00981866288684151,0.928675023892021
0,2.84367211652806
0,0.533249701695087
0,0.595079304563085
0,1.47955350369985
0.246323340420506,1.92371723344541
-0.00576053035672097,-0.275001437663488
0,0.329298239727626
0,-0.33139126878916
-0.00569694070399247,-0.543577208420913
0,-0.0312393654399997
-0.00223515237420271,1.46306639598269
-0.00434642688400667,1.63107216458683
0.00158710134656271,0.132172742413512
0,-1.29795892041315
0,2.39180078139275
0,-0.164771923733629
0.000946846208362856,-0.316905394618194
0,1.62212637482561
-0.00739855894164897,-0.218029685729804
0,0.0683146354330204
0,1.15579772874301
0.00780685683912113,0.315205239389452
0.0012000472478148,1.89937536887634
0,2.4106160363596
0,1.31138483259111
0.115649982282069,0.179363839678021
0,0.031780212459126
0,2.26817591825446
0,0.107436676831121
0,1.02324576711322
0,1.11440929854241
0,0.512303895637248
-0.016423789274746,0.112560760787294
0,0.739083652078061
0,0.25821889152243
0.0168573736120953,1.5630082282358
0,-1.44118213956195
0,1.80477472393011
0,-0.0882048841866235
0,-0.462040759185331
0,-3.67186007523926
0.0281343432553745,1.7719450423423
-0.171484798015592,1.35950081067011
0,2.18852622981582
0.0104177031656035,-2.00883759688201
-0.00760931372549027,0.28721971158356
0,-0.282943233732613
0,-0.00174619937798109
0,-0.0219277439883323
-0.0100551381998582,-3.85687931699084
-0.00926047129695255,-0.27911499201761
0,-0.472025507255817
-0.0142987626978502,0.186457168426105
-0.00613253012048192,-0.217718927152798
-0.00547656508386488,-0.843856238986872
0,-0.446743851609868
0,1.65462007562575
0,-0.406778166862977
-0.0154054836995039,-0.249094855625989
0.00118967044649188,-0.235875112278842
-0.0091342369477912,-0.508239803505532
0,-0.328897132131729
0,-0.534592768322366
0,-0.524234289565526
0,-0.286305737392563
0,-0.757993434812618
0,-0.848418215917313
0,-0.521875481292516
-0.00473103590833925,-0.25508963142799
0,-3.67283377885633
0.0344008416017009,-1.3796830980052
-0.00282909874793291,-1.06330912011136
0,0.621521044563602
0,-0.851731537704769
0,0.200963827248472
0,0.785011010755626
0,0.728258809930472
0.0233581384360974,-0.0387893419619501
0,2.72061519779425
0,0.420042497085806
0,0.454760845307304
0,1.51382035873884
0,0.543038817718468
0,0.701222347436321
0,0.971755521398057
-0.00649803035672102,-0.286509724178897
-0.0080133386487125,-0.152419014158501
0,1.75519293459986
-0.00259437751004017,1.36077041066569
0,1.74997966225252
-0.000343048665249215,0.202526955966787
-0.00559665721710373,2.43657050816819
0,0.0419221883411338
0,0.196803343774
0.00269964859437749,0.468638883456282
0.0475202634065672,-2.42511130685052
-0.00302201157571464,0.388529448467842
-0.00821725135837469,-0.0367574233661066
0,-0.0273699900012521
-0.000213341601700921,0.500863200807876
-0.0196763406567446,0.0374045762143748
-0.00514238128986537,-0.208369024101404
-0.00055421686746989,0.665956224070827
-0.0104139853531774,-0.381592056534211
0,-0.00313707512333727
-0.00346633593196315,-0.822588047098987
0,1.15799761494318
0.0020090833923931,-3.42422170138748
0,1.67896103506222
-0.0044310506732814,0.0649385517311071
-0.00325322466335932,-0.550138102616589
0.0305800437042288,0.433625556145519
0,-0.117549971274656
0,-0.0309677988433452
-0.00375010630758326,-0.0578422797101852
-0.00613112449799195,-1.27733698811838
0.00186332388377037,0.0393878208845657
-0.00116680841011106,-0.98244796904275
-0.00524522797070636,0.652348142225129
-0.017161298133712,-0.827977444578684
0.000887313961729277,-0.147404482579669
0.000120027167493524,-0.167024243880622
0.000851718639262932,-0.57679592372272
0.0268902256083156,-0.573977645658111
-0.00422611622962438,-0.156723543140813
-0.0146938991259148,0.0408866660589917
0.00107215331915898,0.116964440706493
-0.0114198677061186,-0.381280479000533
-0.00378579021970232,0.369475713307114
0.00234799196787149,-0.222896925251802
0.00646366052445079,0.444360234058727
-0.00760989841719815,-0.519589153035763
-0.00323661115048429,-0.220274246090264
0,-2.05668965960085
-0.00274311953697146,-0.283539555194605
-0.00257724427120244,-0.339242094650954
-0.00598420151193006,0.0640093521265142
-0.00330788447909283,-0.523687512913104
-0.00696051854476734,-0.486022502941524
-0.00356030002362392,-0.139983926627954
-0.00394914363335699,0.32301709589391
-0.00647223009685803,0.0316382945813549
-0.00232905740609495,0.215116258983614
-0.00223906803685331,-0.205918688232923
-0.0082045830380345,-0.0905351005121802
-0.00167661823765654,-0.267592180275398
-0.0109182317505316,-0.449298837992962
-0.00485930486652491,-0.754006533424531
-0.00604536971415071,-0.43634781022299
0,-0.515751697022236
0,-0.133861103285327
0,-0.120242571386404
0,-0.227996768918631
-0.0149455291755257,-0.055521837832754
0.0057391211906449,-0.289317535893348
-0.00289466690290576,-0.242016135794956
0,0.0693732431790987
-0.00298751476494215,0.355622866431349
0.00327473423104181,-0.224588367224358
0.0061904972832506,-0.760494015677462
-0.0081340066146941,0.0518045949963034
-0.00756578962910467,0.381992998678921
-0.0135145936687928,0.585202115753331
-0.00569988778643989,-0.44223013512082
-0.0105186481218994,-0.716410037398162
-0.0200088678242381,-0.3237571640069
-0.0202703815261044,-0.196694645708032
0,-0.161802865934159
0,0.0146906890279347
0,-1.02348685082632e-16
0,0.214600238367782
0.0725178832978974,0.307096607337454
0,0.0332806933373018
0,-0.000818116758918991
0,0.106640630749134
0,1.01025252122643
-0.00688165012993151,-0.82016973533768
-0.00389987597448613,-0.0336401332979261
-0.00783245924875972,-0.697305898145352
-0.0085647295062603,-0.0398469429303762
0,-0.385801887052989
0,0.595535080068607
0.00752582978974722,0.627770502089921
0,4.90094120968146
-0.00885953224663361,-0.193150491097661
0.00171049492085992,-0.048819611320102
-0.00932501771793053,-0.273119433718447
-0.0040360914245216,-0.841881785739933
0,-1.22679252139233
0,-1.52640870524748
-0.00899173753838879,0.285725812190817
0,-0.0116953320853677
0,0.119785053556745
0,-0.115621389271183
0,0.000617936394822152
0,-0.811576228158928
0,-0.257221967926728
0,-0.361331528866859
0,-0.294186059782494
0,-1.18396485004648
0,-4.98076897438709
0,-3.82130752169452
0,0.0754053824651309
0,1.57040778934171
-0.00474206236711553,0.195296368417512
0.0542152787621075,0.148055758659604
0,0.447724513181395
0,0.823888447048165
0.00512256673753838,-0.153381226142374
0,2.16614783204364
0,0.98030322389933
0,-0.221525174977684
0,-0.070190025300669
0,-0.136690412820482
0,0.154124472580407
0,-2.00511090551842
0,-0.231794422808149
0.0520354063312072,-0.409932064433751
0,0.511789708766293
0,-3.15278296266384
-0.00393972360028353,0.183650108825789
-0.00501235825655564,-0.420439320970444
0.00306699149539333,-0.887694497937504
0.00306699149539333,0.134989371516329
-0.0018369655090952,-2.49837896344805
0,1.28193562917469
0,-1.20444182424293
0,-1.31895646188516
-0.00402038743208127,-2.25968950796388
-0.0442097980155917,-1.65840105594394
0,0.506854669849248
0,0.718289119338733
-0.000663858374675133,0.177696676113252
0,2.81662407594611
0,3.11270115979788
0,1.11260425664107
-0.00873953460902432,-0.665342202923729
0,2.0902668448197
0,0.0149866240753919
-0.0113751063075832,-0.779439479513493
-0.011040095676825,-0.257819835601081
-0.00192783486888734,-1.03796115604117
0,-1.66175607768189
0,-0.411096597393562
-0.00540869359792114,0.201303039116275
0,-1.80292125613893
-0.00640081502480506,-1.65503530987723
0.0388858876683202,0.60145944686555
-0.00775504370422871,0.846543407467834
0.0244470086227262,0.172635496870265
0.00236041519017244,0.0409653381061849
-0.0035661174108197,-0.197262670489341
0,-0.00101004761825801
0,-0.241728263259584
0,-0.14509284980349
0,0.00102041922849594
0,-0.0703336669924565
-0.00752999940940232,-1.16272392734682
0,1.2330854532296
0,0.0211063276488734
0.00451217221828493,-0.380028612662655
0,-1.05180931704749
-0.0016967369477912,0.612102442783537
0,0.17548799075252
-0.00532471651311131,-0.581074739122314
-0.0041020552799433,-0.200349541770591
-0.0119148417198205,-0.525526591648574
-0.00895683912119066,0.1157267593069
-0.00633557169855894,0.212533723339112
0,0.00351013048136384
-0.00106449622017482,0.699270334155136
0,-0.307640278307098
-0.00952990196078432,0.250660238201843
0,0.342043104467389
0,-0.32939004076827
-0.00641246161115049,-0.24686729282996
-0.0113832034018427,0.680529223910747
