dif_1,dif_2
0,-0.514423098217447
-0.000701102484472188,0.464625072693347
0.00278236801242229,-2.68968415544933
0.00503590450310547,-1.0953056047913
0.000988128881987545,-0.125004788188027
0,3.93797809795746
0.00238731366459612,-0.0324582174011981
0,-0.267537999059736
0,0.0672201365068789
0,1.63756031898036
0,-0.0309618303066147
0,-0.823959143697286
0,1.76924088764365
0,-1.66667179148045
0,1.48571241272431
0,-4.92732009646028
0,1.93056541709495
0,1.69735689586117
0,-0.34565857259762
0.00394362577639745,-0.641955516863355
0,-0.626261779813249
0,3.30855379137478
0,0.445933327529167
0,-1.47760929604834
-0.0772218012422363,0.279202547315839
0.0678142934782591,1.48977634635265
0.00588920031055893,0.31712575174615
0.0180269953416147,1.01258057214521
0.0647404114906828,-0.264516354708507
0.00226634316770179,-0.99681927463332
-0.00702687888198772,-0.151253927184735
0.00361333850931672,0.712811549109449
-0.00544315217391309,-0.29127406891448
0,1.04431558685853
0,-1.1501938502256
0,0.108094259397773
0,0.0916158602197528
0,-0.281017073807809
0,-1.42692287186639
0,-0.0570446293942103
0,2.96370497623149
0.00721569099378872,-0.546385914022586
0.00384096273291921,-0.47433102919874
0.0935730046583838,-0.0397016192789376
0,0.421456739157155
0,5.86020261522233
0,0.061997557153594
0,0.0150727351871395
0,-0.548450521477591
0,1.36029069872719
0.00442794642857138,1.00564142740158
0,-0.111133505127715
0.00664276785714274,0.137968314383199
0.00382284161490675,0.663696225167419
0,0.0625574425853076
0.106333505434782,2.00267846011802
0,2.75395033343183
0,-1.72719597095848
0,0.213313081329756
0,1.10003562934123
0,3.04905822436569
0,0.16513277906395
0,1.18885784305191
0,0.0985357599290647
0.00337989518633529,-0.0840463218012181
0,-1.44007223547432
0.00151656055900615,-1.05843628053413
0.00590509704968932,-1.5660019117917
0.00420190993788813,-0.404736325805739
0.0158688043478258,1.59658619260554
0.00529648680124217,0.510077608691293
0,6.24380756011352
0,-0.0265211045915671
0.00278236801242229,-2.14246581059769
0,1.45874875594188
-0.00136097049689449,0.0211370240106246
0,0.261017202653518
0,-1.23694897184545
0,-2.78872520153958
0,0.985451940521826
0,5.59912495081162
0,2.51771899778871
0,1.18995321679174
0,-0.335039465115834
0,2.46478494593624
0,-0.709204579248681
0,-0.375882847840148
0,0.131889368481656
0,1.56953895147398
0.00283697981366456,0.296357512231738
0,4.43158064179143
0,0.923696343565547
0,-0.0807491860080497
0.258097554347825,0.664891919279691
0,-1.8011109414459
0,0.140667170442154
0.0791128959627326,0.206892398098661
0.00623461956521734,-0.108514260094347
0.00142035714285708,-0.518113382550788
0,0.0778920045966636
0,1.38154809778343
0,1.64058824195048
0,-0.1585772691659
0,0.062564447268955
0,0.0387872198909905
0,0.197139111660061
0.00402303571428564,0.663756730451102
0,-1.98222500130371
0,-0.00777506311701361
0,0.0997906255985244
0,1.46010524263105
0.0304718012422358,0.181207598418741
0,0.136358598715085
0,0.22374848954428
0.00894793090062102,-0.784356324762721
0,0.00442005119008802
0,0.329830653108957
0,-0.0060496683091594
0,0.0118281998154238
0,0.099972743892854
0,-0.0101855327076844
0,-0.68599898490272
0,0.000872902338376705
0,0.00356024759284533
0,0.0133747914961815
0,0.0172469050893983
0,-0.0555777984783573
0,-0.00610579631918177
0,-0.00869634704786459
0,-0.0336125868403197
0,0.184169712534458
0,0.0624476746817648
0,0.00726574965610523
0,0.00306317796388787
0,0.0805180192572556
0,0.0103508940852909
0,-0.0124463305068745
0,0.0359063273728253
0,0.0109502063273821
0,0.0312679504814441
0,-0.00961685964512986
0,0.0896927794125328
0,0.00409910330299968
0,-0.0024468075844885
0,-0.00963769087455468
0,0.181329815611311
0,0.0127125589817873
0,0.00435639614855516
0,0.00118528198074289
0,0.0219016645482587
0,0.00654339317116826
0,0.00110068775790917
0,-0.153397400449224
0,-0.000291987185088327
0,0.00792214058120552
0,0.0415113924050146
0,0.0261292445109888
0,0.0129785419532518
0,0.489156986401594
0,0.057793235596281
0,0.00458657566207563
0,0.0110971114167894
0,0.0507764334093938
0,0.00777455295735034
0,0.0218924381453407
0,0.00680911496874658
0,0.000973332404720428
0,-0.048564471645265
0,-0.0178919610676543
0,-0.320793486323449
0,0.0363823933975021
0,-0.00723940939876042
0,0.137264903452899
0,0.00574635488308677
0,0.00463094910591631
0,-0.000967530862054042
0,0.0329358173872009
0,0.0482785123535481
0,0.00611114167812948
0,0.0110701739418133
0,0.174835547507528
0,0.0340430170807711
0,-0.387831426183207
0,-0.135649175560868
0,-0.0627296815419927
0,0.00974002751031813
0,-0.016214317552622
0,-0.00423853011334119
0,0.0766913603677292
0,0.100602716208385
0,0.0317661623108376
0,-0.0227601187469202
0,0.0109339769818802
0,0.0211863823933814
0,0.668133249177843
0,0.0246510316368539
0,0.0255938362962135
0,0.030816093535065
0,0.0974162728745585
0,0.00482434662998184
0,0.00466808803300919
0,1.81884965263801
0,0.0208913377326569
0,0.0742658628314663
0,0.10169552347946
0,0.558045247505281
0,3.80621561471731
0,0.0450824769731687
0,5.17820306618334
0,3.17108828896178
0,0.109451573137294
0,0.0190386519945023
0,0.048578618564222
0,0.00248882349865246
0,-0.0362187940730625
0,0.229727950829503
0,-0.0556265875019971
0,0.00932324621732668
0,-0.554808547351216
0,0.357842745459755
0,0.187756908049424
0,0.0170755854647872
0,0.00514321905523474
0,-0.00441856249889301
0,-0.000924146396670274
0,0.009585281980749
0,0.0150752407152669
0,0.130239181306874
0,0.0412302874653453
0,0.0150414639667164
0,0.011976478679513
0,0.0191390646492344
0,-0.026628880608696
0,0.3263038897495
0,0.230463418243924
0,0.0649110755141351
0,0.121315146344287
0,0.0514475928473337
0,0.00309394773039603
0,-0.011272343426251
0,-0.0283802465481845
0,-0.0237541988055002
0,0.000706189821182621
0,0.00381045392022602
0,0.124815902007492
0,0.00248074277854473
0,0.725020220082386
0,0.0440726272352173
0,0.011649518569458
0,0.060549288736413
0,0.00516162310866426
0,0.0036966987620342
0,0.0698124231714124
0,0.178463043894366
0,0.0188338376891334
0,0.0106691884456649
0,0.0491153726951728
0,0.258321733149932
0,0.0533796423658912
0,0.49191655494187
0,0.0160438789545952
0,0.00230508940852676
0,2.10802396009279
0,-0.253927912524344
0,0.00552613480055169
0,0.0120486932599736
0,-0.185028483625026
0,-0.564586807236443
0,0.0489605662249893
0,-0.0703078770045233
0,0.00183755158183885
0,-0.0255835982797543
0,0.00170795709784257
0,0.00225722145804548
0,0.00336533700137022
0,0.0015448418156816
0,0.0020719394773039
0,0.00166547455295799
0,0.00336561210454305
0,0.000539339752407038
0,0.000674669615026725
0,0.00213493810178142
0,0.000783218707014785
0,0.162021724444302
0,0.0212117458603862
0,0.00999624606066225
0,0.0144026134800512
0,0.00738541953232324
0,0.0252147180192634
0,0.0900481430536716
0,0.0173220082530674
0,0.0146341127923024
0,0.00863081155433614
0,0.00293631361761244
0,-0.00475129455187757
0,-0.0817004631482598
0,0.0106603851444293
0,0.0170378266849881
0,0.0214173314993322
0,0.00807248968362462
0,0.00213590096285603
0,-0.00315281284279118
0,-0.0491829035572448
0,0.00358665749656132
0,0.0135217331499321
0,0.00506148555707953
0,-0.00682204133512001
0,0.00580729023383411
0,-0.0215477269165208
0,0.0193850138422493
0,0.0101878484495338
0,-0.0346186373688266
0,0.00276722267686132
0,0.00418390646492198
0,0.00375637351348907
0,3.64291929955129e-17
0,0.00144552957358416
0,-0.000892157818666332
0,0.0147187070151232
0,1.34441069388203e-17
0,0.00239119669876334
0,0.0177833562585887
0,0.0249830985670203
0,0.212794532759805
0,0.163233308376684
0,0.0174138927097651
0,0.0188055020632525
0,0.61590320199203
0,1.34918193547264
0,0.00762090784044486
0,0.0253756533700139
0,0.00169422283356388
0,0.00679793672626185
0,0.00468621350093223
0,0.026113352950377
0,0.00358885832187705
0,0.00938944683370773
0,0.0146629707659461
0,0.00991609353506924
0,0.0258306740027929
0,0.00577661623109073
0,-0.00640687061445934
0,0.00230041265474565
0,0.00207950481430394
0,0.0250303605941225
0,0.0359692633155174
0,0.100038352515106
0,0.0128832813887149
0,0.0114887207702876
0,0.00863741403026429
0,0.009933933452871
0,0.00223438789546157
0,0.0986902825901942
0,0.0686458447234067
0,0.0677392022007431
0,0.000584594222833438
0,0.00595379833893613
0,0.0570383020215806
0,0.00729368307419028
0,0.00784539202200948
0,0.0427549457629125
0,0.315171528563698
0,0.97156917973898
0,0.0156500322114631
0,0.020707984956398
0,0.119521527693201
0,0.00244896836313763
0,0.0223484912854966
0,0.00173450629428587
0,0.0121264934793542
0,0.185137744850633
0,0.343829705918349
0,0.00109127853323548
0,0.00395763411279314
0,0.00484525447042271
0,0.061512158515208
0,0.00720839064648775
0,0.0123335416920444
0,0.000580605226960678
0,0.00350316368637981
0,0.12169299879851
0,0.00949353681681615
0,0.00332737276478582
0,0.0547719394772969
0,0.0499284731774309
0,0.00426478679505446
0,0.0764053662528692
0,0.00107537826684941
0,0.00224511691884597
0,0.000757634112791832
0,0.004303851444295
0,0.174613678547109
0,0.00141719394773033
0,0.00136148555708471
0,0.000452819807428098
0,0.00218693259972464
0,0.0199803301238084
0,0.0114538366444218
0,-0.0125768216878555
0,0.00894566712516401
0,0.140100064422846
0,0.526004365086426
0,0.0072452544704398
0,-0.0125026343739689
0,0.00128844566712639
0,2.08166817117217e-17
0,0.000677166437413742
0,0.00267716643741489
0,0.0293003412672131
0,-0.00774810126581684
0,0.00178182229729066
0,0.00397634112792444
0,0.161193810178693
0,0.171304401650733
0,0.00181169188445565
0,0.00357469050894
0,0.00335061898211852
0,0.00141086657496617
0,-0.0901348075147805
0,0.00181746905089421
0,0.011987211185225
0,-0.00824561663155879
0,0.00644013372101555
0,0.0861272352131034
0,-0.0457789493844762
0,0.00434383716676971
0,-0.124498916998948
0,-0.00639474169902507
0,-0.0580516149252033
0,-0.00455631083174698
0,0.0094342503438811
0,0.0163935542283994
0,-0.0739587101491951
0,0.00147923145229431
0,0.00754264099037042
0,0.0335192624449413
0,-0.00468130169066376
0,0.324105099855483
0,0.00291237964236503
0,-0.0518386850764931
0,0.0601845942227845
0,0.0202689133424737
0,-1.23165366794353e-16
0,0.00708170563961669
0,0.0311724461546584
0,0.0198067365452634
0,0.0147020632737341
0,0.0633918966447863
0,-0.00197676945310221
0,0.00446781292985187
0,0.00655983493810567
0,0.00438088033012508
0,-2.64443705535127
0,-2.92546115473808
0,0.00856382393398613
0,-0.650575505371387
0,0.00679821182943313
0,0.0226581843191087
0,0.0209574129855574
0,0.644288731217827
0,0.0154931137151013
0,2.26274619469642
0,0.00781788170564688
0,-0.0121602092873386
0,0.00822957359009469
0,0.0316053645116921
0,0.00678762035762898
0,0.0139192572214591
0,-0.000783102049348273
0,9.0205620750794e-17
0,0.00231361760660083
0,0.064870226176714
0,0.00707909215955833
0,-0.00601852767573252
0,0.00429449793672889
0,0.0171495185694678
0,0.00326396148555871
0,0.00584195323246253
0,0.000811691884456069
0,0.0020203576341127
0,0.00201169188445642
0,0.00325667125171727
0,0.0087855570839123
0,0.00099766162310894
0,0.0027786795048133
0,-0.403152469834029
0,0.00115309491059191
0,0.0386407152682248
0,0.0499402852018991
0,-0.00229475214597836
0,-0.0207644054811579
0,0.0138493810178961
0,-0.00203095781171325
0,0.0217281493218412
0,0.00126409903713844
0.0042836723602484,0.140583237859746
0.0187818012422359,-0.707065572057814
0.00268550465838502,-1.83811666637646
0.00193068322981366,-0.148595272752347
0,-0.83826715651266
0,0.441888692910995
0,-0.490400766109577
0,0.327532994968102
0,-0.607157108282656
0,-3.06595962948004
0,1.18765597478715
0,1.18679056291444
0.00551139363354027,-0.462437671721768
0,-0.505890911148571
0.0203611413043475,0.648879548343185
-0.0114206521739132,0.0123399735341906
0.00541357142857136,0.31105540368817
0,-1.77633141922095
0,1.25564279247077
0.00208384316770182,0.672858838994713
0,0.21200668779244
0.00479879658385086,0.079681890202597
0.250995656055897,1.1808584803151
0.0634300815217388,1.43761595772254
0,-1.09760866400803
-0.0809076979813673,0.406885299392221
0.00647946816770166,0.320081279055522
0.029102864906832,0.720303292532498
0.00239525621118006,0.776719043058876
0.0200310791925465,-0.182518672192038
0,-0.234496028416225
0.0120515372670804,-0.947129777305047
0,-2.18095694461426
0.0167413159937886,0.437701957063887
-0.0525153804347857,0.569811338428718
0,0.762750312538001
0,2.99962392526942
0,-0.710331304302741
0.00466856366459616,-0.394334466247581
0,1.07115786916942
0.019129658385093,-0.367469985896611
0,0.156892875176456
0.00448173913043461,0.269192340640281
0.00675768633540368,-0.862594463113062
0,0.222951858687513
0,-1.0837444970654
0,3.00503542910832
0,-0.9138371876797
0,-2.85447839743612
0,-0.812455260912039
0,0.177694635488182
0,0.391708777183157
0,1.10938988038243
0,0.20637804398154
0,0.86096301081281
0,-0.749484315637846
0.00633829968944088,-0.200174190796229
0,-0.741658771089554
0,0.827926798181763
0.00189071428571423,-0.185992868211662
0.00423111024844715,0.818608818971548
0,-0.331239393728415
0,-0.0333613253704477
0.00364017857142844,-0.140513053470897
0.0168692080745341,1.25205900266408
0.00415363354037262,0.76583442968403
0,0.305830618285503
0,0.0376877927324095
0.00442861801242229,-0.469188630230206
0,0.88279585604079
0,2.65812592063639
0,0.548829284557544
0,6.02991564431624
0,5.85533340414096
-0.00920244565217408,-0.593848862151685
0.0170461607142855,0.54095267006772
0,0.621096594292468
0,2.80719128723796
0,3.39758006024374
0.00288643245341609,0.421861107725505
-0.0829093672360254,-0.283491010395382
0.00379129658385078,-0.49928720944403
0.00442499223602476,0.341902303553706
0,1.03089655772699
0,1.27552333501678
-0.00288551630434906,2.12229523096525
0,2.43678715720926
0,-0.231048475614837
0.00435593944099366,-0.163254430379742
0.023361063664596,0.306087566381602
0.0869781754658382,-1.35312361708356
0,0.00153328748280737
0,-0.125966486165991
0.0229846816770184,2.10571393449766
0,2.77277433879457
0,-1.77566337993845
0,1.60492403496249
0,1.94293349990482
0,2.11201603259473
0.141881688664596,1.53654722720448
0,0.764108178224717
0,1.40740100465037
0,-1.76794556439766
0.00378167313664591,-0.952968608639641
0.00560194099378866,-0.473231145857319
0,-0.594942517368071
0.00330187888198752,-0.360272620269982
0.0123353454968943,-0.779091553637748
0,1.28097139971839
0.00260449534161487,-0.734374887259873
0,-0.705378460117874
0.00306156055900613,-0.20403544652056
0.00405583074534156,0.174947956749609
0.026595714285714,-0.310478292967653
0,0.0243811415040126
0,-0.138363211046093
0,0.12498460641091
0,0.822966392144357
-0.00829881211180146,-0.575058367140746
0,1.65794354987573
0,-1.91572977730487
0.00313145186335393,-0.316380122925751
0,-0.580584026604174
0.0154987965838496,1.02050445214392
0.00447114130434778,0.35696326328066
0.0106494681677016,0.513922793515935
0.00621486024844713,-0.432181296467129
0.10677514363354,0.109250507548454
0.00501362965838502,0.788227621750815
-0.0167561180124262,-0.595650171504929
0,1.27452291539696
0,3.78913799731882
0,0.935086516462787
0,1.19073955739735
0,0.0311280901224383
0,0.284930620027043
0.00568381599378874,-0.541762869779425
-0.00307190217391318,0.544429603189809
0.0045680900621117,0.968828769174203
0.00549348990683219,-1.60309025995664
0.00393768633540362,0.587185605835585
0.00587662655279492,2.06332198910004
0,-0.0854361168666248
0,-0.331563590618768
0,-0.67712349346194
0,0.0110700137551625
0,0.723517112113495
0,0.0332438302019528
0,-0.0634843400081819
0.00536609472049682,-0.875898995351529
0.00658607142857128,-0.357482431703074
0.00321572593167695,-1.01670865181979
0.00735486024844709,2.5599259937682
0.112420768633539,1.4592018821949
0.00216047748447199,0.090636600909229
0.0216815450310557,0.553234292130691
0,2.63691758048561
0.00415527173913038,-0.439445402469007
0,0.477089417234759
0,-3.01594314244387
0.0058827872670807,-0.335733675761314
0,1.67844316856169
0,-0.0354690456701884
0,0.102949523793177
0.155122861024844,1.32476611355677
0,5.22926869743847
0,-0.347042815106305
0.00514845496894398,-0.925370839065554
0,2.29349898142182
-0.00170612965838516,-0.80835943969516
0.00771409937888178,0.552775871015149
-0.00328048136645975,0.611166615011292
0.00339076086956511,-0.130413375585494
0.00652330745341605,-0.410134471471224
-0.000836925465838573,-0.130545468633056
0.00241872670807446,0.30303506520609
0,0.746176597077885
