dif_1,dif_2
0,3.54861723001021
0,0.155393360174101
0.0226419241677872,-0.63871795279972
-0.138832581112043,-1.40528590585722
0,0.0392067003591846
0.0015756428603879,-0.112415360956896
0,0.321915279044545
0,0.2210962711675
0,0.0954649493325668
0,0.109824622763269
0.00373460510004744,-0.220855031451419
0.0012664719588259,-1.38501973813664
0.0039667550964776,0.12451812048933
0,0.576778315019825
0,1.21141697860511
0,-6.90476912456418
0,0.736491177122499
0,0.150630086703989
0,0.705018866719332
0,-0.34257072752935
0,0.366640728662289
0,-3.18629529980717
0,2.26899273372158
0.00231060200419266,-0.0364806402588784
0.0202485348234974,-1.28165622382231
0.00214675422029246,-1.57473871072277
0,0.135978043264622
0.00322143928035984,0.922968596767658
0,1.40839964221221
0.00345757575757567,-0.294638041512796
0,0.813951917994519
0.0186432441246908,-0.44155186931018
0.0276003087741829,0.137785254676256
0.00327566038409373,0.852763657790598
0,-0.599843842892197
0.00253996248628912,0.219203112168758
0.00219650856389999,-0.456125374145601
0.00452058191683379,-0.286461343626456
0.00264780369555484,-0.307259847044821
0,1.81591620275204
0.00567683609493959,0.945374956595541
0,0.165404758408978
0.00457365148594524,0.696691250534272
0.0054854441285849,0.690606288735028
0,-2.33743239082206
0,1.42998043187103
0,-0.0912373553007592
0.00140948064928596,-1.94063353322102
0,1.71634775899109
0,-2.29712878794787
0,0.634477893349141
0,1.49594834319909
0,2.36635740949643
0,2.50962757651539
0,1.3574683731826
0.00553661578301761,2.62386357227241
0,-0.388841820832614
0,0.213743699415693
0,0.585986321346122
0,1.40162112215251
0,0.378011336414591
0,-0.949833724866156
0,-0.0462552403540888
0,-0.403387361224887
0,-1.22976008454023
0,-0.840458850439686
0,-1.27216797469462
0,-0.541175893441315
0,-0.953351436821803
0,0.295913020519393
0,-0.408470511155861
0,0.489579576423836
0,-1.63605172531781
0,-0.773171274644845
0,-0.893782676227076
0,-0.9090268874712
0,-1.20020794579262
0,-0.970169260570372
0,-1.31467893889458
0,-1.05659665316942
0,-0.399215903692931
0,-0.884778848997624
0,-0.66651637997203
0,-0.796176242987303
0,-0.44212675429796
0,0.164261370416045
0,-1.66409065241745
0,-0.536226207697464
0,-1.17943281609854
0,-1.57416682379528
0.00658764513846997,-0.96992377375598
0.00658764513846997,0.510545460540213
0.00658764513846997,-0.0796478457976968
0.00658764513846997,0.299797781916727
0.00658764513846997,0.874466071640156
0.00658764513846997,0.757163733264334
0.00658764513846997,0.213191072541665
0.00658764513846997,0.357521293448525
0.00658764513846997,-0.0332965761510359
0.00658764513846997,0.115342442132908
0.00658764513846997,0.173166611800677
0.00658764513846997,-0.300413179965577
0.00658764513846997,-0.537642298398989
0.00658764513846997,-0.70779916825048
0.00658764513846997,-0.110340873684391
0.00658764513846997,0.724155256068514
0.00658764513846997,1.22760865930878
0.00658764513846997,0.414521395194382
0.00658764513846997,-0.674136080243569
0,-0.681875443178355
0.00658764513846997,-0.680309608261363
0.0550640734827392,-0.783029325018546
0.0550640734827392,-1.01109138602516
0,-1.66981835566576
0,0.108840272475662
0,-0.801639503062671
0.00326571519435096,-0.473024895033247
0,-0.387776243244779
0.00319379141598049,-0.25867556244152
0.00500352161581574,-0.134851453049318
0.00296551853943179,0.0955771744226387
0.00221726295942949,0.158201367273114
0.00310146712358104,0.194756214291901
0,-2.24822287117455
0.00353910901692004,0.668582902904605
0,-0.0424581977142786
0.00252746321644353,0.305201110973705
0.00187951868221732,0.405853621676386
0.00270301034547657,0.197741252594971
0.00274570588082577,-0.312493220819142
0.00229680192371348,-0.161454758150742
0,0.00913512124628708
0.00341648883350518,-0.174336897052706
0.00242199257514121,0.439306270961174
0.00355985367705758,0.222012089341696
-0.00367310370788639,-0.374638127031416
0.00235050218397286,0.280741585140426
0,0.897254808380699
0,-0.455449228526244
0,0.967503127109448
0,0.198328469056057
0,3.22762086636884
0,3.70446850815779
0,-0.0996142046475484
0,-0.28095148086867
0,3.92715789582171
0.0021152441636325,-0.522133763246481
0.00314019516215929,0.0261057570747085
0,-2.30761299579192
0.0036946630580813,0.152872176714911
0,3.92178349612884
0.00279067852437412,0.0443978715573972
0.00231942762385021,0.263457641840839
0.00796023822504351,-0.241812973123614
0.00307126696392066,-0.0163542022780019
0,1.15743364089235
0.00257940704972196,0.968513620441155
0.00320592560862444,-0.120545712203109
0,-0.203342896774453
0,-1.39542137201255
0.00254626745069024,0.270227706597735
0.00211568890879241,0.0411775095436227
0,-0.3791219819792
0.00273181298960921,0.170176536894226
0.00306914367491581,0.342635882673591
0.0029653285370303,0.870758661886214
0.00342117253061781,-0.574567964391428
0.00107953490787052,-0.416015969635617
0.00335749722541329,0.686971795486161
0.00525760252990386,0.147840955081894
0.004402744082504,-0.174956620506977
0,-0.103233552282398
0.00267367420186023,-0.167886501141067
0.00228438556695674,-0.101208126619571
0,-1.35706996841969
0,-0.631173030101562
0.00428533087352424,0.653442692250216
0,0.122802550371652
0.0132197417525004,-1.43379389930476
0,-0.58138630769292
-0.0535020527074122,-0.0594565069112098
0,-0.927381456037378
0.0105996388169552,1.76193683780729
0.0800761872310598,-0.465582537903774
-0.155706823049514,0.101378025233229
0.0121678624973227,0.104785445806517
0,-0.605928013126526
0.0584635073696923,0.259396019504386
0.00332266723780984,0.288335295632866
0,1.2434316309391
0.0181665715843377,-1.75898882895643
0,-0.0127612763962564
0.00277021586609299,-0.0836403095683859
0,-0.211211112314101
0,-0.0639006251642317
0.0025216693601252,-0.915306208882637
0,-0.35727273593639
0.00278773859823328,-0.652749892844634
0,1.42390355264309
0,-0.608767844611804
0.00210873589179429,-0.357399935346211
0,-1.00307446409009
0,-1.27230327393343
0,-0.363012035248477
0,-1.96555048168916
0,3.41987192530991
0,-1.2299902212148
0,1.51254705732343
0,0.251464835479588
0,-0.0490905638069568
0.00492406329302875,0.629225647187984
0.00171565483492013,0.335022715845229
0,0.602047091840173
0.0412760999370444,-0.358116559510104
0,-0.18277579143669
0.00234363678550345,-0.233760848801682
0.00260950076909584,-1.02768424158778
0.00192110065097316,-0.249432283665406
0.00175577925323043,0.413463718580736
0,0.404472739543752
0.00268613258305909,-1.97825563600929
0.00290111518915869,-0.192920576068166
0,-0.256140616355024
0,-0.718059151301548
0,-0.16245740305716
0.00655838054998469,0.23052827638034
0,1.12200034980245
0,1.17291509255109
0.0025244710436989,-0.0390881929735965
0.000966787710041082,0.176266225934697
0.00342738987649024,0.235784277648122
0.00199682042095832,1.01322480204444
0.00117526042173719,0.0955479393021778
0,2.96384931558994
0,-0.539828976245081
0.00132052674961232,-0.00111535477489422
0.00236457161029857,0.0151980168359104
0.00233146949252648,0.246260088661672
0.00376413286863063,0.0209685885243643
0.00311806304639889,0.268150770185413
0,1.02266138484026
0.0042713518240879,0.207126560334323
0,-0.0227666156649385
-0.000585704388065595,0.385538811698349
0.00193284786178352,-0.370245941455167
0,0.141944002596474
0,-0.354551557629773
0.00469750903768921,-0.811150379683618
0,-3.58845945602653
0,1.09587499987116
0.00314108659955738,-0.88500761608109
0.00243228905028016,0.0527731277276736
0,0.268091712903322
0,-5.19422091479498
0,-3.57769596360877
0,-3.4552188391578
0,1.84957413952984
0,3.02704282774115
0.00160954068420338,-0.556612813933767
0,-0.965348981500451
0.00243148393335811,0.176233002334018
0.00206355831824354,3.53114497936726
0,-1.51417261075051
0,0.0682762970808007
0.00265768219786209,-0.532617869340911
0.00280207169142718,0.340843017325245
0.0146490193215065,0.104112492723438
0,1.96767952207126
0,0.193585713439525
0.00269532327991844,-0.207808611914299
0.00283123827696532,0.663420547219034
0.00216675460970819,-0.134467096322679
0.003720416090656,-0.702228291063252
0.00428223745270203,0.0663317852340568
0.00246161659430018,0.729802143640968
0,3.50478969007108
0.0213430722950204,0.210407467968924
0.00190754330626899,0.175946512526823
0.00428846161334919,-0.0300323642902947
0,0.313799855750856
0,-0.0317115432566351
0,0.921330306683237
0.00327293317626888,-0.407602225811448
0,-0.251150690848844
0.00236033817506827,0.0300926188380795
0.00303604447776093,-0.318612335079809
0.00221493506493509,0.188991457119098
0.00234547888393463,-0.0240026425874359
0.00353819096945038,0.510171171093882
0.00204443541216401,-0.0331609201529958
0.00230387160315936,0.50614461488143
0.00270363422185008,0.44169495206287
0.0032912154312443,0.230073310614131
0.00277572934312073,0.334978782024614
0.00233510063150257,0.361784473156821
0.00210815322858056,0.207378437630455
0.00255804402993311,0.340947260302684
0.00463143574316685,-0.070787281888084
0,0.0440854957777329
0.00905507327505076,0.295346227119761
0.00686421107627996,0.439597223982626
0,0.324097003744701
0,-2.4622992501632
0.00254361617892333,-0.295598617786756
0.00201262096224619,-0.483871392104396
0.00451324208025862,0.087182736503596
0.00308276981639049,-0.289618737410801
-0.0969136358768666,-0.502650346969824
0.00352543468525476,-0.178710463966097
0,2.08028567840733
0.00357570013694432,1.42323486520524
0.00171857707509882,-0.800952590812519
0.00749838668328182,-2.32947167235987
0,-0.818370310495327
0.0037431367108653,-0.0340545528548529
0.0042728197589517,-2.89063248123477
0.00278482901406453,-0.121458707993971
0.00832059441058705,0.263582190418814
0.0553072226873583,0.0340713029792739
0.00406782939698984,-0.227012245954756
0,-0.739262068221321
0,0.843441438829234
0,-1.71848439845513
0.00187147335423203,-0.988663893481954
0,0.492040123590516
0,-0.826601362635692
0.00243126423801088,0.4798378326092
0.00202587878138864,0.296237226764385
0.00231841352051249,0.256779261909456
0.00198500522466055,0.33832121849022
0.0103981334008322,-0.0622882823566012
0.00197655847400967,-0.000734148854422384
0,0.152455833578048
0,0.0909501030348685
0,-1.60617790184896
0,3.58281125347453
0,-0.276313343018401
0.00275616396347282,1.15896901303044
-0.172197181604003,-3.30853012843381
0.00422969586635256,-0.012549584769356
0,-1.47394077065
0,-0.0930251418017177
0.00177965043452292,-0.199691603171665
0,0.13749894878667
0,0.989226240410576
0,0.716462934743088
0,0.716311528574256
-0.0399522109075334,-0.022947803553753
0.00192740626440022,0.133934259359532
0.00248712023858196,-1.0381744973188
0.00337883006548685,0.0062779260620803
0,1.36327371451039
0,1.06578424828175
0.00239566109802252,0.377988812729173
0.00146983066908114,-0.662066060306672
0,0.546864452188205
0,1.38348045634123
0,-0.587466970876266
0.00404351557987233,-0.410166827400448
0.00160293976388426,-0.205666262770151
0.00704226393296872,-0.443595260910917
0.0122025922103883,0.21012402644913
0,0.944634665573869
0.00242384457122084,0.123591768284932
0.00403536884155336,-0.119911323276987
0.00289541819999071,0.107810716659018
0.00274625950012013,-0.0711728242894249
0.0644855448898917,-0.509421242188709
0.00193011773334102,-0.544841013296273
0.00111056354939424,-0.268095369611917
0,0.0484445958199705
0.00350714658904303,-0.0470966565178146
0,0.305810465253987
-0.0119446166527125,-0.169787238870903
0.00247368426176525,0.186334033455603
0.00451805606936796,0.297340270415085
0.00211987837250203,-0.0307358388843306
0,-0.478689210185927
0,-0.00368821641440978
0,-0.338757398678121
-0.0339696106492213,0.154024023873083
0,0.466266164886786
0.00109725964939604,0.0602958381631323
0.00170514028699936,0.168041191547024
0.00365846005568647,-0.24066666125759
0,1.90322351307737
0.00244500314777669,0.107377908803812
0.00157491384178058,0.069010948745263
0,0.111721231370017
0,-0.0308063631777186
0.0024155918793851,0.597009485392395
0,0.310230952712127
0.00803144304471152,1.58424099681156
0,1.97609843412276
0.00266566229872094,-0.0729960900837433
0,-0.10968429877015
0,-1.87816953077916
0.00676234918255164,0.320098787536879
0,0.783643446208209
0.00135882188775753,0.125689324039503
0.00268932141072332,-0.593407426755093
0.00467223531091608,0.710755056179837
0,-0.475735918221214
0,-0.307320953691245
0,-0.825665524523689
0.0341825970131817,-0.0901985219642257
0.00263620170434275,1.14375891534993
0.00298332716758508,0.237910824845839
0.0202001684222824,0.0914037520156183
0.00165171407802603,0.383524668614265
0,0.267395541164772
0,0.512436500111063
0.00210507505987268,-0.417582819704255
0.00230484465559436,0.0426457240519385
0.00344323617412093,-0.504378207347546
0.0023275462917892,-0.402234666862439
0.00378498023715417,0.28556950476218
0,2.93823908628657
0,2.3518417461324
0,-2.96219327620078
0,2.41722083803435
-0.131651813054513,5.34252475129949
0,2.39427360735479
0.00187932008021964,0.398954351936365
0.00234426536731618,0.648261214833241
0.00279554605813977,0.41380984678733
0,-0.276396525406344
0,-0.331611625684266
0.0029717624953757,0.07871549567488
0.00397388805597189,0.211396584908358
0.00276537348209001,-0.2303072706579
0.00263706393556457,-0.051995980608453
0.00219386426916414,0.138801322710413
0.00205461879449875,0.0832607576155523
0.00182268119187171,-0.580739317342784
0.00168232604476963,0.262597334744975
0,2.46728096790979
0.00312813658106001,-0.375704105683094
0,-0.0597124826774282
0,-0.367759965276963
0.00205459396924922,-0.164045371157601
0.00300306453915907,0.0121609889289666
0,-0.121598761005425
0.00278710709580287,0.169467067472484
0.0031642707866847,-0.141758327022529
0.0376305504715181,-0.489475246382186
0.00411815455908408,0.0365675447815411
0.00323860164073801,0.403873127469536
0.00474982800807381,0.0280522556913865
0.00242726055803269,-0.186811270729559
0.00419585467006758,0.0534990564581763
0,2.37719840579275
0.00360949006016475,-0.0742077510573941
0.00235373644346659,0.145453940826871
0.00352635435529006,-0.0727071707134969
0.00235505201944471,0.293483888691881
0.00200744108465239,0.213211778691487
0.00535502005490764,-0.207769464579182
0,0.340457147788124
0,1.20956263001788
0.00255307849322093,0.0270882795233144
0.00298954808310134,-0.946488866049477
-0.0596528751857857,-1.06205114420265
0.00311007223660897,-0.100486860733003
0.00521724073028412,0.177102683543661
0,4.794097256954
0,-0.0986337336237628
0.002667414993802,-0.00586448850904386
0.00295799827359055,-0.38000812017979
-0.0367611213873598,-0.700201178977416
-0.0738860803364551,-0.9651021163367
0.00335769160874107,0.0811297394755695
0.00230763124931036,0.388330291485874
0.00405547940315547,-0.0298514893695957
0.00247596429058183,-0.959231559330475
0.00246708009631542,0.233849344698046
0.0590887358268923,-1.43051112673809
0,-1.7516529996033
0.00245940730933237,0.00561678850529224
0,-1.32233111627979
0,-0.681323354146388
0.00419636675168911,0.472174696690709
0,-0.27368171414
0.00182923765390024,0.0789126130164566
0.00311883084431793,0.097699894389402
0,0.0922496561214311
0,-0.168524407678122
0.00247804474386185,0.123205913687227
0.00273959676006151,0.227744033249263
0,-0.653183978590101
0,2.67389963525557
0.00119905858758933,-0.663744324838169
0.00492220123704363,-0.245803360225085
0.00819248589990729,0.477137823078943
0.00203005023462282,0.15951327501567
0,1.53595866420207
-0.00623654211855069,0.0411912631559942
0,-0.345652672467582
0,1.6033990422891
0.00247368426176525,-0.895060253517226
0,0.320056867275464
0,0.435441247443433
0,1.0852080921033
0.00143806830351042,0.0422087224188698
0,-0.0111939582914849
0.00357553398625368,0.196619411258571
0.0022956025234138,0.0564599384880893
0.00227962122834677,-1.0821165628598
-0.0410051863678549,0.12151684053883
0.0742916566067626,-0.149016426853151
0,2.73676716226509
0.00318367439656773,0.149869846065935
0.0255476289452676,2.24426677047435
0,0.271352050394707
0,0.413330878012104
0,-0.211766631890955
0,0.799892396798925
0,-0.148427082979211
-0.0132189739545809,-0.37455274665269
0,0.590259258457777
0.00113735534829966,-0.101190813408672
0,0.11368832872226
0,-0.634626257154374
0,-0.149200031940816
0,0.00490608678611933
0.00685376126871633,-1.20465603011752
0,-0.725423631825265
0.137417941678512,-0.150180255938742
0,0.247468359272529
0,0.226573158122608
0,-4.53933832279723
0,4.18078246964362
0.0166064011825256,1.4205027747298
0.00404590529410624,0.443466893086468
0.00868948188243545,-0.186853333178782
0,-4.44012843531268
0,-1.73533091587692
0.00116075890626106,-0.957946054536424
0.00149830020054908,-0.829796120220974
0.00179029641023656,0.0530687281373641
0.00377598944034483,-0.341082832841323
0.00217421516514462,0.207626954700314
0,2.53771740748746
0,1.22485597756891
0,0.117703656449941
0,4.89017873282579
0.00357205747775463,-0.313571238582372
0,0.277737009360267
0,-2.57779854901062
0,2.42713622835664
0.00213345307865569,0.0715553794517177
0,-2.08821213905594
0.00271921117363382,-0.500261438161044
0,-1.15217996151495
0,0.358435367242563
0,5.34176548202342
0,0.0547807806439497
0,-0.267176509589973
0,0.018427647867965
0,0.656584057926288
0,3.00394119515449
0,1.31050053655392
0.00479431891197263,-1.05589431118745
0,0.131869060167248
0,1.22259530315397
0,5.49767355738256
0,1.43559725515024
0.00279608215372845,0.31705684435034
0,-0.830453694315921
0,1.26474194292992
