dif_1,dif_2
-0.210832703583062,-0.587358393126841
-0.223774201954397,1.84996305680203
0,0.125704956817826
0,-0.55527862538564
0,-0.0105755920355459
0,0.200639299613993
0,-0.398208801497386
0,0.296296469659695
0,-0.811020048706968
0,0.291587179290935
0,-0.676629369743691
0,0.163810917987631
0,-0.873554667959471
0,-0.30327841522545
0,-0.220627995580455
0,-0.445512200599784
0,0.620940884389029
0,-0.385502170158128
0,0.0486375389544273
0,-0.4922433774551
-0.0116378501628664,-0.535593713216245
0,-0.493223179019893
0,-0.2684749160031
0,2.89384819717276
0,1.89176999977451
0,-0.407090850339392
0,-0.0258585383452184
0,-1.34552986763507
0,-0.509461881074487
0,-0.00177814824001617
0,-1.17196955013866
-0.212346058631921,-0.276975956885455
0,-2.47339287212185
0,0.302269709788951
0,3.11607099555776
0,3.8575878052634
0,1.175734974181
0,0.143670917987685
0,0.521763796423707
0,0.311687931990995
0,-2.0500748952578
0,-0.575765817755044
0,-0.0226251633711386
0,1.30984596748356
0,0.873314736509796
0,0.0402372760274128
0,-0.783120174983648
-0.205998371335505,-0.221005493494394
0,-0.566223814464346
0,-2.98208356281112
-0.137330684039088,0.147691108305057
0,1.52424321780465
0,-0.354989098698998
0,0.068371322524548
0,1.83997437481682
0,0.947511968791547
0,0.251361964507176
0,0.396093685705793
-0.111530456026059,-0.412058470245817
0,2.44544288272041
-0.324511530944625,0.26387275351216
0,-0.169479096218484
0,1.00528713689793
0,1.6518645513789
-0.173510684039087,0.109642777640805
0,1.79878254583299
0,1.52804491803268
0,-0.58974505648569
0,-0.58960499966123
0,-1.96427269037385
0,0.565124096782342
0,0.130278054434547
0,-0.0685864522968989
0,-0.424988548492791
0,-0.412250877849659
0,0.476235337678724
0,0.207600673777331
0,0.142718646583255
0,0.731275377816897
0,0.121970817867997
0,0.977078433715328
0,0.106741948271792
0,1.536711010891
0,0.182155852255965
0,-0.789919612601004
0,-0.910591900692323
0,0.0465295857667604
0,0.807101941957737
0,1.33671813741559
0,-0.504438204162749
0,1.49883848783504
0,-0.532727438158243
0,0.279199351929311
0,-0.608692854984365
0,-2.1755001952783
0,0.233971249915256
0,2.0243968701367
0,0.0124497016714095
0,2.39889791778398
0,0.604299254064036
0,2.07133702798368
0,-0.116453637900996
0,0.49828028592704
0,-0.30538175118932
0,3.13592722889926
0,0.482101777797848
0,-1.52983806480613
-0.12661667752443,0.463106467630235
0,-0.578121891446948
0,-0.195554476739809
0,0.0261902663090067
0,0.723940821701537
0,0.172646009425918
0,-0.0928218995647973
0,-1.16991064333413
0,-1.47467131305408
0,-1.62053044084156
0,-0.406020279613779
0,-0.121767573455317
0,1.07254297246692
0,-0.207950237896258
0,0.294830808848185
0,-0.470363918641835
0,0.595956630662778
0,-1.35936635668793
0,0.145663786050585
0,-1.09794743635444
0,0.679090535098576
0,-0.0897248377569563
0,-0.462771644530871
0,0.450154336032016
0,0.0248045383003363
0,0.779090198658814
0,-0.100436381265932
0,0.528977197555657
0,0.131294471328492
0,-1.23848067152204
-0.240767491856678,-1.31844381311025
0,-0.330098428303848
0,-0.922661795837904
0,1.93409071278832
0,0.0225713595056771
0,-4.75384728301801
0,-0.789120461362145
0,0.0238630229781058
0,-0.178946999346158
-0.0205135504885994,0.634301303358069
0,0.715453164814126
0,-0.517271647687728
0,-0.223186209213985
0,0.034709293526088
0,0.343085814598662
0,0.0150516806086618
-0.132765993485342,-0.430384193744787
0,0.862123133018886
0,0.772526804970212
0,0.419422174668046
0,0.613624795364335
0,-1.12384398223077
0,-3.75380287956357
0,-0.244913644666078
0,0.0429489052244958
0,0.26315479062868
0,-0.664999776761142
0,0.877448749633704
0,0.365982769071234
0,0.763190428664765
0,-0.525257739644159
0,0.772776761900631
0,-0.0454658308341652
0,0.336767156289994
0,-0.599274052810781
0,0.703131645883182
0,0.783858597424838
0,0.240663403612345
0,0.158369325997276
0,0.366285972895881
0,1.01318324351084
0,-0.357471466841357
0,0.125292421584252
0,0.759128258506765
0,3.28805242068339
0,1.12596516156649
0,0.657591263445093
0,0.146856817823084
0,0.139827204997706
0,0.0121661393103569
0,0.422300628227461
0,0.20947901413842
0,3.118352206012
0,0.684758884704999
0,0.250242802895316
0,-4.33018258732297
0,-4.40781480641294
0,-4.86286418562728
0,-4.59751789162719
0,-4.57876582677579
0,-1.48115653595522
0,0.410765119624739
0,1.69117284957233
0,-0.844348943558812
0,0.487467591494178
0,0.537425296412347
0,0.251643634969775
0,0.335384544162911
0,0.193244043565752
0,0.569912614156521
0,1.32827949759753
0,-0.452084911719116
0,0.152851915123875
0,0.893724286197501
0,-0.206878913116748
0,-4.34706565314448
0,0.00244139220253192
0,-0.334696922451925
0,-2.910716742959
0,3.88419324103134
0,2.37904180891605
0,-0.00233442848427245
0,0.637769415744682
0,-0.771691485331001
0,-4.33923014454144
0,0.59728265316707
0,-0.357532184364221
0,-0.0489993559878369
0,-2.60996352402585
0,1.21102890432272
0.136499543973941,-0.0171849243465814
0,0.938522634676481
0,-0.0902630604099796
0,-0.033865553475906
0,0.287433426387713
0,-0.231772060793564
0,0.0982893025456991
0,0.85645562044713
0,-1.54437338760267
0,2.96522641441422
0,0.779069507746081
0,-0.377511153854871
0,0.180854376169364
0,0.879393245090415
0,2.02237039574274
0,1.69936877173202
0,-0.586609910929359
0,0.0630070002480033
0,0.257156075495294
0,0.423626434708114
0,0.288978933862688
0,-0.757263271021602
0,-0.0407647011078069
0,-0.798962817777616
0,0.342242841680326
0,-0.0119266453196532
0,-0.372117044219402
0,0.559293866552324
0,-0.174906697183927
0,-0.850114792883366
0,1.50655065912036
0,1.65136793785388
0,0.0180336577446091
0,0.653874156538678
0,1.99111335242681
0,-0.0425269055404454
0,0.259421441811142
0,0.0572842636480286
0,-1.03660822377992
0,-1.16077513067368
0,1.4262974929533
0,-0.0663167849007432
0,3.21162918483785
0,1.59603107989253
0,-0.379535147811513
0,-0.530623237648562
0,-1.02589981870181
0,0.839715426973662
0,-0.491889867634925
0,0.374928631924949
0,1.18998332288603
0,0.130441514871357
0,1.41072547455219
0,1.73492155094937
0,-0.0530120486161083
0,-0.992208823144741
0,-0.380949024736826
0,0.740366652085763
0,-0.0621250794868818
0,0.792515688095267
0,0.423131393781072
0,1.49740009425727
0,1.65385537736488
0,0.55153137393728
0,0.172221926172626
0,-0.114873426838583
0,2.39324714952526
0,-0.226081131981909
0,1.6251410729022
0,-0.344226626378882
0,-1.40225370103884
-0.063191693811075,0.543304489594176
0,-0.0435366311135371
0,1.83082645680546
0,-0.146154970572975
0,1.73609534489332
0,2.90341618914466
0,0.108275263715182
0,-0.488792183011052
0,-1.33692248539858
0,0.181467051660595
0,0.0148256450266585
0,0.284316386677703
0,1.17597221728753
0,2.13182069136607
0,0.000563914131739159
0,-0.0849497995353209
0,0.491525399236853
0,-0.798468729789674
0,-0.0268290148149941
0,-0.340810790358004
0,-0.539227185153575
0,2.99878942070509
0,-0.0633935792725866
0,-0.145424278981608
0,0.098698739486313
0,-0.792341129727443
0,-0.81864966784602
0,-0.772791902496192
0,-0.968688000090788
0,-0.241593719079081
0,-0.168328593140817
0,-0.900516252734078
0,-0.519261210905326
0,0.0784916846686482
0.218674853420196,-0.414385394727896
0,-0.25446732360718
0,-0.471020932644798
0,-0.583107229349864
0,-0.533197653505255
0,-0.425435260107787
0,-0.561687529258062
0,-0.679361041784099
0,-0.729216573838161
0,-0.218534828962496
0,-0.140426595711052
0,0.117147065641419
0,0.211295714253188
0,-0.00489721514404314
0,-0.828826663810315
0,-0.770762720815279
0,-0.440564007486395
0,-0.294354517329521
0,-0.488531594019955
0,-0.0405026513630564
0,-0.0414859363655696
0,-0.448579430852181
0,0.479302681128371
0,0.147257068121868
0.280244104234528,0.258147761967989
0,0.124395389541712
0,-0.157306265136305
0,-1.27523705549271
0,-0.313153406092542
0,0.209713826414395
0,-0.311846251155482
0,-0.889147714163221
0,-0.952868213407962
0,-0.347534315286247
0,0.123768175524845
0,-0.749236878255608
0,-0.881898215437081
0,-0.274438782330376
0,-0.592160763073032
0,-1.053052631745
0,-0.158358890116653
0,-0.697787247841703
0,-0.304314194872179
0,-0.992243066723975
0,-0.291586485218754
0,-0.01025621169428
0,-0.332608851105872
0,-0.272482212551021
0,-0.549628650866454
0,-0.675289541119412
0,-0.509649153268292
0,-0.441817987688084
0,-0.0273323340921693
0,-0.582821843642118
0,0.146818047218499
0,0.0205960777504061
0,-0.383576758743491
0,0.223770618982107
0,0.00369907998303121
0,-0.890189735495367
0,0.111071411820299
-0.230215895765472,0.259432946986182
0,-0.419297700408076
0,0.151027007013498
0,-0.30802447380887
0,-0.242685121879623
0,-0.475022627009531
0,0.180855412542025
0,0.293429402665471
0,-1.13890721085979
0,2.30189861095471
0,0.663345856540592
0,0.809266868559765
0,0.930719058785288
0,-0.00410557782937773
0,0.446837982726781
0,1.1207203743206
0,1.58383123999302
0,0.259052122128124
0,1.18974356957645
0,0.0100550206327392
0,0.771584791305208
0,0.280335669154369
0,1.51873540577728
0,1.83457851759992
0.331498631921824,0.0174020014881098
0,-0.423775240264403
0,-1.28149888064576
0,0.241604073330651
0,0.115018818860402
-0.130218566775244,-1.42180959298335
0,-1.23930102735293
0,0.337452528920212
-0.0239446254071662,0.347637991295942
0,-0.372766962364972
0,-0.447251542156444
0,-0.606496388481693
0,-0.970918058493414
-0.13393657980456,-3.61479134732933
0,-1.49472588585436
0,-0.448878990685271
0,0.901470948203765
0,0.340044139626166
0,0.868105109252032
0,1.31795267458912
0,0.819512578979176
0,2.84607209100952
0,0.558681859877166
0,0.350515182538386
0,2.02545831555729
-0.284223420195439,-2.60758262565636
0,-0.797815970415141
0,1.32448873024105
0,-0.513023731030739
0,-0.758129694454846
0,-0.130523720206592
0,-0.284748417705819
0,0.730394814981851
0,3.36447630955924
0,0.173509606061241
0,0.581267544591476
0,1.46401055854945
0,1.57236151261666
0,2.36018478769648
0,1.35980546733705
0,0.171211809592379
0,1.72766122623857
0,2.49467222044402
0,0.142036345637808
0,-0.165488504295539
0,0.873146286332998
0,-0.163927452589712
0,-0.651411098833956
0.104997654723127,-1.10735445464143
0,-0.248954857374795
0,-0.852147761969887
0,-2.56489068753235
0,0.138488893949987
0,0.0620420019386115
0,-0.76139950255982
0,-0.407187126073506
0,0.0879649293074741
0,-0.19557643042338
0,-0.801564595124833
0,0.625993999143083
0,0.541669619590939
0,0.0324712196991801
0,-0.832577082553456
0,0.112730740298224
0,-0.360212485624628
0,-0.534007775948535
0,-0.657862691501161
0,-1.64699615126188
-0.0596181107491857,-2.09989496019959
0,0.440755740861611
0,0.484592994791023
-0.054435993485342,0.0706506577668698
0,-0.450758342616218
0,-0.240472307484067
0,0.319924073330708
0,-0.905539507971227
0,0.668612489683567
0,-0.81560599724808
0,1.51608980314316
0,-0.0922398899582995
0,0.692662607617243
0,0.301434036124001
0,0.0945283171353091
0,0.199708628317465
0,0.350943915033957
0,0.120140027961339
0,1.05985903398254
0,0.685807901323029
0,0.968420957449696
0.250170781758958,0.730958063003486
0,-0.0121152312445474
0,0.750102851602491
0,-0.10359190700604
-0.0850582736156352,0.309283613773208
0,-0.0266942593637017
0,-1.17773983809511
0,-0.35598168263919
0,0.797385293255563
0,-0.203167607278684
0,0.409640438812324
0,0.453575556858562
0,0.226556766410125
0,-0.298034785667828
0,3.14390512593694
0.311249837133551,0.70180062597227
0,1.43352809299426
0,0.0084822725327064
0.296998599348534,-0.767284015153242
0,-0.505672386858222
0,0.055161694815739
-0.167834462540716,-1.29580420321562
0,0.992315265069213
0,-0.0549776602712034
0,1.8419051683317
0,-4.97697404920315
0,0.887418171691086
0,-2.02721182582775
0,-0.823115971317624
0,-2.77753881164459
0,-4.76589844002988
0,0.0827921428730591
0,1.77223463052697
0,0.887791529528412
0,0.652416259044626
0,0.383389284055548
0,0.49030447651478
0.30103674267101,0.0516412830630813
0,0.897570788103104
0,-0.311196761899486
0,-0.398813662254347
0,1.6454414156527
0,2.0233045558888
0,0.910511907908532
0,0.492385359099937
-0.00751263843648208,-1.02758246284979
0,-0.659687838636207
0,-0.258416916589279
0,-0.256251019459995
-0.208809381107492,-1.32563909847552
0,-1.43878960741512
0,-0.931835538819856
-0.128483094462541,-2.01734592644346
0,1.06101294698627
0,0.920191410016415
0,-0.421388532707633
0,1.71584698446371
0,1.02841499402402
0,2.17138093264488
0,-0.00438196270326527
0,0.232739065551218
-0.032067328990228,-1.88730704985666
0,-0.660558295714287
0,-1.20739175502353
0,-6.20885688637288
0,2.59881896813757
0,0.651705649085619
0,-0.836331906104208
0,0.927833516585051
0,-0.777227500395176
0,-0.183132547410163
0,-0.648268651769353
0,0.49341755383667
0,0.476626023857306
0,-1.13601962297371
0,-0.458235789568737
0,-0.03320585383445
0,3.21829073488622
0,-0.0539360344560177
0.34451029315961,3.00406585653916
0,-2.19338507813394
0,-0.235642421809576
0,0.199008268879612
0,0.731493455251625
0,1.73601569125347
0,1.78553055088273
0,4.81553977946656
0,0.614594327011958
0,-0.955171477665541
0,0.506759765034904
0,-1.04790105486302
0,1.87068055471616
0,0.23133132207365
0,0.655044056644032
0,0.590284537848817
0,1.02204610503702
0,0.956274733803141
0,1.60858950639222
-0.299900977198697,0.127208456039675
0,0.800651534488996
0,0.0243971353192716
-0.0286400325732899,-0.0527000076668281
0,-0.366734779353222
0,0.804923489301888
0,3.1792586240332
0,1.22309861366023
0,0.217188554805969
0,-0.179869868085758
-0.0995476221498371,-0.692479504815173
0,-0.112925176449718
0,2.41921614675237
0,0.505896960786525
0,3.42394131778879
0,-1.3023857681466
0,2.14624866755279
0,0.772977888921505
0,-0.18819440052369
0,-0.432437350891608
0,-0.0730390430021095
0,0.522536036710488
0,0.624330311407873
0,2.02762844702075
0,0.468627761066097
0,1.01696772318205
0,-2.0553864834164
0,0.448479423635565
0,0.0649802678873892
0,0.746466259273731
0,0.273466091505923
0,-0.418717256183932
0,0.0361937429811198
0,-0.384400875368208
0,-0.255711623785369
0,-2.70145742350199
0,0.907268009110023
0,0.514106230861966
0,0.164149921753201
0,0.417001133334846
0,0.277559441224436
0,-0.274746751753219
0,2.47948126592466
0,1.78787684803829
0,-0.471229987146066
0,4.77981518885222
0,4.12036254041973
0,0.0475245567907569
0,-0.371695442758407
0,0.416341438203357
0,3.30396408009568
0,2.83040934629156
0,0.584065804225556
0,1.73770841319617
0,2.91654161995199
0,2.08410709811252
0.309742214983713,2.26266664441695
0,0.498104104899439
0,-0.793831018558235
0,4.20008026653373
0,0.351079525108739
0,-0.0938427271293177
0,0.374291235032806
0,0.489044767402475
0,1.14229150427264
0,0.719849490157701
0,0.623734858728517
0,-0.111980248043808
0,-0.156799863801108
0,0.931724280785782
-0.322373485342019,1.14917043362598
-0.0464506840390879,0.580501213610751
0,-1.0640083843332
0,0.506476574739845
0,0.252213365052643
0,-1.17903815545628
0,-0.0485912657000545
0,-0.405325095722412
0,-0.155015233950328
0,-0.626504613616168
0,-0.54107728640066
0,0.311905013191522
0,-0.0703669398154895
0,-0.927097318871618
-0.0603740390879479,-0.574887350666343
0,-0.96622939409695
0,1.45791134011307
0,2.06245180282771
0,1.56507355221323
0,1.84221746499216
0,-0.420650265406913
0,-0.568814650821943
0,-0.164357590817818
0,-0.834437970100177
0,2.15309728549993
0,-0.566886739576514
0,-0.76927133154441
0,0.697008195368202
-0.153744495114006,-0.117774101517726
0,-0.411143003134517
0,-0.38186502176034
0,0.328967401627983
0,-0.0174449166799427
0,-0.59701277786548
0,0.634214314835323
0,-0.193919184612271
0,0.322055350756372
0,-0.335616162536465
0,0.560452016145521
0,3.43732009741385
0,0.193087043993566
0,0.192803614224217
0,0.122046690418858
0,-0.0452192355740051
0,-0.201953080027914
0,-0.665299588697643
0,-0.674271514194343
0,-0.1583192635353
0,4.78337508512357
0,3.03475230162131
-0.0137864169381107,-0.686444524320024
0,1.59041000608818
0,2.46722143324257
0,0.0879613660450441
0,0.0168678729113766
-0.111838371335505,0.753835360678161
0,0.184833145872391
0,-1.08858580603005
0,2.85957159672917
0,0.705294701332584
0,-0.854980869957006
0,-0.448422743815869
0,0.210270465195029
0,0.102759673484001
0,0.335212841454788
0,-1.92605875797689
-0.230492768729642,0.419631854240704
0,-0.403311352740793
0,-0.788683174059125
0,0.13098154102859
0,2.35670655196518
0,0.244286327823461
0,3.22008061424856
0,0.973016910275738
0,2.51150448869118
0,-0.415863832051783
0,-0.513791122285576
0,0.795141802151357
0,3.29537258078237
0,0.394808415450836
0,3.19186648296412
0.320956091205212,1.90759966987646
0,-0.852661293886848
0,-0.548732604685415
0,1.38887988995739
-0.0300523778501629,0.225630382213068
0,0.714683541615092
0,0.63050579024523
0,0.27981419983313
0,0.273191043362762
0,0.36399722506596
0,0.120557382461007
0,0.840644149998846
0,0.374443504183112
0,0.105814446072973
0,0.0871785225607665
0,0.542863151960436
0,0.968045964326631
0,0.011320152885132
0,2.03031382055074
0,3.40451057794242
0,2.33767866913275
0,-0.29002522786198
0,-1.78505528265744
0,-0.854169375606292
0,-4.68445788982344
0,-2.40728880961539
0,-4.52165601912248
0,-1.25092200599774
0,-0.509001752993447
0,-0.732602391593627
0,-3.88834560353552
0.184737231270358,0.120976747468832
0,-0.123014585428436
0,-0.0854491970137167
0,0.398376230184007
0,0.229665693733704
0,-0.763788595845738
0,-0.181259834487654
0,-0.863225233275158
-0.0395235830618888,-0.162243601145503
0,0.192761834622421
0,0.643410695199477
0,1.97684581504953
0,0.543034486212375
0,-0.204797535346205
0,-0.419991835298927
0,-0.627029589825231
0,1.03136176742517
0,1.71640694116831
0,-0.224904428259079
-0.157350749185668,1.12158825534964
0,-0.200753456603659
-0.108232573289902,-0.151534894355888
-0.135771074918567,0.0795303975465556
0,1.04793973887769
0.265181693811075,-0.0293068694615641
0,-0.07669836832259
0,-0.457152160461353
0,-0.198073632038085
0,0.229056148555439
0,0.00471105914720301
0,0.181980520891956
0,0.0626746517239173
0,-0.14656989830212
0,0.606940398674001
0,-0.292894906983898
0,2.04370230455255
0,2.04854191625138
0,2.54698274561977
0,2.33729666764404
0,0.474733779060317
0,0.294840864996477
0,-0.00605066768890775
0,-1.71896828105622
0,-0.670040375222798
0,0.615551901143374
0,-0.0110010435880785
0,-0.0297096746115983
0,0.495583767559762
0,0.0428870809750372
0,-1.00015725438059
0,-0.299965838500838
0,0.156075895099717
0,0.656294514623405
0,-1.70755543960134
0,-0.00977773062440062
0,-0.230486159604705
