dif_1,dif_2
0,-0.0754937688610744
0,0.422765318696255
0,-0.462292550248513
0,0.586668157593341
0,-0.74803946527475
0,-1.56636586001133
0,-0.0443277529936098
0,-0.158547283748552
0,2.81249200370166
0,0.0494350850675787
0,0.455062792035672
0,1.24531177033612
0,0.637930332477145
0,0.693690499525908
0,2.00509370034697
0,6.06107334114369
0,0.0796201599364242
0,0.159373914362489
0,0.446264279998428
0,0.0970651921276953
0,0.480774186851045
0,0.238080342675971
0,0.716182456681993
0,0.810029018153819
0,1.53455215244649
0,-1.31232502706844
0,-1.44719519772454
0,3.82448918520183
0,-0.322770136662291
0,0.258148985622405
0,0.629639877929672
0,-0.194816909953382
0,-0.396381240683564
0,0.353264016924228
0,-0.399647407701818
0,1.36313827019768
0,0.955031650461976
0,-0.859206687726906
0,0.38277094471245
0,-0.753932839263861
0,0.23747161155027
0,-0.880012038639414
0,-2.0770233978905
0,-2.04767451007013
0,-1.07166813405788
0,0.379724219538594
0,2.42593337639482
0,-0.86072427236446
0,2.08378766272221
0,0.94670868039369
0,-0.396227989916299
0,0.500613421478263
0,1.68679986767851
-0.068119061302682,2.62492447790355
0,-2.15761823107666
0,0.576514165197881
0,-0.607086969209775
0,0.781966332811598
0,1.86806200385994
0,2.07566327058755
0,0.115056984011742
0,0.0704774169592144
0,-0.259333751915268
0,1.76756427424512
0,0.0138957008588866
0,-1.69813825555289
0,1.50812901083124
0,0.0966870654441936
0,-0.620308180397007
0,-0.108686912725527
0,-1.95932340259731
0,-0.684993827961156
0,-0.586213102965172
0,-0.875729826726985
0,0.152201586288777
0,0.070035257660809
0,0.134251610608964
0,0.853224931354121
0,1.15411029597126
0,0.163140177614384
0,0.107314293335197
0,0.039969055600383
0,-0.133243442241379
0,0.570041030119701
0,0.107654246054842
0,-0.394656899283847
0,0.299527213769673
0,-0.447904733761965
0,0.181086947243936
0,0.139842153022175
0,-0.0677839629499259
0,0.340719982113068
0,-0.0717219318939387
0,-0.00042165365243951
0,1.15150198429925
0,1.07234451441208
0,0.455312994178723
0,1.83191906161526
0,-0.174716403679707
0,0.0184816156819028
0,-2.09750768092259
0,-0.476101112441292
0,0.86232675718314
0,-0.363011312701951
0,0.419509669405068
0,0.501897503674008
0,-2.52122003127529
0,-0.109023666193643
0,-0.581471333309212
0,3.85934481932636
0,0.721830457476886
0,1.5243689970233
0,0.121176944157762
0,0.527188608323229
0,0.0274669855280116
0,-0.48618497340516
0,1.05775325233654
0,0.683289188863912
0,-0.170686201432061
0,-0.0950020078347817
0,-0.230571882992191
0,-0.493326512414142
0,-0.108420594557976
0,0.584218525007333
0,-0.618121450202036
0,-1.01106818217443
0,0.371238691743126
0,-0.0574461608463727
0,0.311030314171518
0,-0.184115449186917
0,0.10133843442242
0,-0.618067555085922
0,0.221481223947048
0,0.456859939540272
0,-0.586562285239093
0,0.0350379694666
0,0.109273196269959
0,-0.316802903227074
0,0.107992643866906
0,1.83682257990139
0,0.622027225799242
0,-0.743119981067283
0,-0.313591384459251
0,-0.286978539861422
0,0.500199685670271
0,-0.288408106129135
0,0.78573940146745
0,-0.00389885931558916
0,0.170480162237966
0,0.0995432963223626
0,0.293486193064548
0,0.356711876507285
0,-0.151452619494213
0,-0.753512327864166
0,0.408045058865204
0,1.04972862275833
0,-1.43761866674354
0,-0.278724925601647
0,0.39785688568607
0,-1.98136181034618
0,-0.558127814707975
0,-0.276383571738683
0,-0.185737771769271
0,-0.228462519024602
0,-0.223875771570379
0,-0.359693664781336
0,-1.95277614918332
0,0.327630684463183
0,-0.747593790303952
0,-0.85897153519181
0,-0.887123721632998
0,-0.0329993859864948
0,0.374214833081628
0,-0.361157619468669
0,-0.259826555300389
0,-0.227779687867747
0,0.237432471064345
0,-0.0431866527893956
0,-0.112575738097831
0,0.670857552523451
0,-0.00366301326875798
0,0.814514550655953
0,-0.27958596712348
0,-0.270248902464286
0,-0.550592675769615
0,-0.898632910393034
0,1.67029354396588
0,0.607909128090349
0,1.87658414704997
0,0.806255590190146
0,-0.112238829817897
0,2.59971552293135
0,0.497870614693386
0,-0.0217843086594519
0,0.523325552690378
0,0.33229505180422
0,0.0820166662310399
0,-0.0929643783239845
0,0.148682761596586
0,-1.13582472947326
0,-0.538982295594358
0,-0.192900157948965
0,0.229131077766069
0,0.360616464349102
0,-0.901149760200565
0,1.42565640870082
0,2.57052992034526
0,0.0366657255976131
0,1.50631359616315
0,-0.00527925376956984
0,-0.496463238686686
0,-0.516280213492225
0,0.0878649060411464
0,-0.0748208947651128
0,-0.36466051066776
0,-0.310293922625895
0,1.41855213884846
0,0.317130371703002
0,0.213089136562674
0,-1.32033329009767
0,1.00304996888031
0,-0.522721132211339
0,-0.0669759284731308
0,0.0957040135773402
0,0.267948034790077
0,-0.082550583417425
0,0.225766987621242
0,0.876361194763743
0,-0.782459954184252
0,-0.25171248319812
0,0.932029393151889
0,-0.37797158069242
0,-0.124589520452297
0,0.01578100899053
0,-0.772027346091289
0,0.195518223230882
0,-0.320908134894245
0,-0.285925298507867
0,-1.014278644463
0,1.46111333465829
0,-0.765363183246952
0,-0.565876101066558
0,0.00763001762544941
0,0.238973872521643
0,0.765457899802389
0,1.06702927861303
0,-0.221591359354549
0,-0.231626544840335
0,0.0887658098022594
0,-0.099949979865198
0,-0.700778719776562
0,-0.267183913787063
0,-0.060714381724047
0,-0.0194397518841443
0,2.19656322822575
0,0.23988942003456
0,0.15242082991158
0,0.236447066699274
0,-0.0867295259962675
0,-0.702457325537835
0,0.146637060475495
0,-0.71979221133784
0,-0.393570453083622
0,0.0221191018873644
0,-0.529624452277974
0,-0.208787508433327
0,0.165780459830171
0,0.499354430677887
0,0.015946684902275
0,-0.158717492585824
0,-0.0264409574217596
0,1.69006784849498
0,-1.3351029100268
0,-0.568204747882323
0,0.568521278130988
0,-0.621139033790815
0,-0.579208999429528
0,0.197531933410401
0,-0.519231715315241
0,-0.27372333826722
0,-0.480384501650061
0,0.92984800027192
0,-0.0538177807647472
0,2.45227594154856
0,-0.379739724164831
0,-0.520539235674083
0,-0.419236523867384
0,-0.513772793029187
0,-0.183088770456221
0,-2.10111830168248
0,-0.0293746293167136
0,0.216422603438142
0,-0.00559837657748719
0,0.108982430531292
0,-0.325485059701499
0,0.909300219141123
0,-0.0282410468566417
0,1.46941509981669
0,2.50250978812846
0,0.144147093373075
0,-0.287306952369252
0,-0.492640627404333
0,0.566382704064927
0,3.78414977693623
0,0.114272340625713
0,0.0948774279421881
0,-1.12233422524085
0,0.624740861711358
0,0.0987176118324336
0,-0.239743791088969
0,0.595717258800919
0,-0.336347677051386
0,-0.353601207629759
0,0.0164267258016428
0,-0.392445182295336
0,-0.0376836428680008
0,0.342618830969033
0,-0.754719328350794
0,-0.0117778358899878
0,-0.0614008258325639
0,-0.150907510943884
0,0.585412287069626
0,0.539680978655579
0,-0.350451295234035
0,-1.77275025862877
0,0.265302589421622
0,-0.02687038823018
0,0.904559121552366
0,-0.0286302268293238
0,-1.10345132138464
0,1.32241165004435
0,0.0521689965012523
0,0.100728584055406
0,1.01265376750076
0,0.368648844932427
0,0.64797643108481
0,-0.749280472906499
0,0.0109610179863331
0,-0.738434528061812
0,2.81122492455354
0,0.00723200558574626
0,-0.0286364307718028
0,-0.0501942709504125
0,0.0220949367419625
0,0.21982515101901
0,-1.63447711884391
0,0.25539367262752
0,-0.00105958650845201
0,1.08952263168116
0,-0.702004246315467
0,-0.355518544358892
0,-1.0036232116979
0,-0.179341150935543
0,0.097456274810422
0,-0.128790445133841
0,0.645585698818503
0,-0.0281126803729476
0,-1.59793590462395
0,-0.17521456111608
0,0.0957746120575071
0,0.0570265124136385
0,0.546411056428199
0,-0.0955969199951901
0,0.323983167975004
0,-1.45378985831556
0,0.352232606000734
0,-0.319288669515481
0,-1.52567556131983
0,0.143196312780806
0,-0.285366656555266
0,-0.609819141636911
0,0.126139556801951
0,-1.13620079288335
0,0.212774418543474
0,-0.0477880711920735
0,-0.613362574463651
0,-0.259316720622698
0,-0.292669659677487
0,1.29135873870974
0,-0.0723940607003869
0,0.914783292452173
0,-0.550665955722396
0,0.894724275500556
0,-0.0555954100658142
0,2.31456477267472
0,0.829523634290476
0,0.0940736240919113
0,-0.970357671769807
0,-0.0543457508067215
0,-0.907790074319416
0,-0.479576081714754
0,2.13093104010936
0,-0.330658978770859
0,-1.03036859169154
0,3.49839874634574
0,-0.650878889231772
0,-0.958613340411581
0,-0.348218251473432
0,-0.667479896549009
0,-0.0440335479417373
0,0.0753085632397256
0,0.0391769598485776
0,-0.155435084021848
0,-1.05987047191134
0,-1.07489530127934
0,0.234870061348882
0,-0.930501315368999
0,-0.125651485609001
0,-0.775401657941152
0,0.177671526299357
0,-0.214241915052241
0,-0.171268550373698
0,-1.01078062719338
0,0.176766574965485
0,0.466584577486523
0,0.242916863405523
0,-0.0679506283960097
0,-1.71068122708346
0,-0.0207953954215874
0,-0.503408308010927
0,-0.726245384177531
0,-0.8067759948954
0,0.0382615640084424
0,-0.747690825361576
0,-0.488864575499676
0,-0.342451078184857
0,0.679490171076197
0,-0.0326894482769357
0,-2.21688527518436
0,-0.0476511179334534
0,-0.0220789185203353
0,1.3581282618814
0,0.0887078095826274
0,-0.628526888457876
0,0.22208600268816
0,-0.172634021265493
0,-0.44172230689142
0,1.48296960737705
0,0.927320833572606
0,-0.271160884095655
0,-0.0661494228588701
0,-0.0857317754610363
0,-0.804061863693315
0,0.117265441603382
0,0.260349411351844
0,0.0341306870787204
0,2.44696212572169
0,0.272483355735721
0,-0.230115204941188
0,-0.372876546147469
0,0.856311992614786
0,0.720647026427718
0,-0.553737668212735
0,-0.736464198931259
0,-0.917298903772605
0,-1.58326635739455
0,-0.31933670064485
0,-0.126165661790538
0,-1.87052415520807
0,-0.0499085920048755
0,0.0601017918315844
0,-0.732858462560018
0,0.0381126469003825
0,0.712760181694051
0,0.468107615546035
0,0.0830377743840554
0,-0.79966537413508
0,-0.0164792297110058
0,0.132010879650293
0,0.680239091845873
0,-0.159286962934328
0,3.34367291593676
0,0.649733283299117
0,0.220371373057673
0,-1.33863260077067
0,-0.790889759990804
0,-0.0359029267629576
0,3.51753218602386
0,-0.667302628647316
0,0.0240169345348244
0,-0.603504053849344
0,-0.364533570430975
0,1.057550169193
0,-0.252984977588462
0,-0.0983752067196695
0,-0.0731308471190839
0,-0.195262444233853
0,0.701823888996255
0,-1.62866086892882
0,-1.12759543830977
0,-0.178984779368205
0,-1.02884589149725
0,-2.98577909686554
0,0.0329032447529166
0,0.477597224909096
0,-0.198524301128077
0,-0.1706161892457
0,-0.374733510284872
0,-0.473018451785713
0,0.482398944043212
0,-0.00657425379576273
0,0.744267872028591
0,-0.415206547036855
0,-0.0176441116939734
0,-0.237569498590639
0,0.493725676643825
0,-1.51833594541956
0,-0.147872374098457
0,-0.562528549013668
0,1.8920762386179
0,-0.0637096249497918
0,-1.56981537230401
0,0.234843214209052
0,-0.292856883593863
0,0.350964953111809
0,-1.95157779091447
0,0.00242662172268593
0,-0.322812638532203
0,1.02709687553934
0,0.207727164606775
0,-0.00678575896578409
0,0.0583279663809954
0,0.498856784221891
0,-0.0610022960130988
0,-0.00172433460076169
0,-0.00443095276696981
0,-0.477466593270951
0,-1.38489260830216
0,-2.28348078043353
0,-0.0919005282393215
0,-0.46566774284613
0,3.11015797197711
0,-2.2881282943102
0,0.00625930879025935
0,-0.534707065862495
0,-0.247629531749503
0,-0.552988212403728
0,0.382121170391036
0,-0.749215840921161
0,0.104513505682595
0,1.06051049732998
0,-1.48528237822969
0,-0.0277968598490601
0,-0.279842238272807
0,2.59862617977994
0,0.182444773301103
0,-0.0583218550111214
0,-0.202136883175665
0,0.292042077185676
0,0.0932527167745497
0,-1.52400539536969
0,-0.452546404046165
0,-0.159714272936955
0,0.359942960026239
0,-0.216077913295556
0,-0.761262346954596
0,0.310990589484637
0,-0.0036101317461794
0,-1.13884851177572
0,-0.476426351326313
0,-0.343821213278
0,-0.485804746314184
0,-1.13107451373074
0,-0.412558827621566
0,0.0500183346322201
0,-0.0533532847630694
0,-0.45208025951717
0,-0.168430813122802
0,0.0771395170525651
0,-1.60600709410476
0,-0.612607434061014
0,-0.859019329396671
0,0.0124163215673532
0,-0.00572366567120611
0,-0.307959634102336
0,-0.0556675341655575
0,0.564561423842005
0,0.804161671748294
0,-1.26550077928463
0,-0.562263944226449
0,-0.480844882610926
0,0.047884706669941
0,-0.371480806585739
0,-0.185071118875058
0,1.0625205427795
0,0.599831559458751
0,-0.579524444432861
0,0.245665190558577
0,0.0288014748876859
0,-0.366814004110563
0,-1.26672676345751
0,0.249144451127412
0,0.110631505588689
0,-1.34024900392825
0,0.603760127823465
0,1.08894193231272
0,-0.471492176819358
0,1.73968338031705
0,-0.17170762129917
0,0.167404435646262
0,0.290706344108879
0,-0.824868174852761
0,1.10764355782774
-0.0537176245210728,0.382393080057112
0,1.53685178947775
0,1.94460102405415
0,0.170116306399901
0,-2.12604721523363
0,-1.2749641387856
0,-3.17192673887867
0,-3.29479356227196
0,-2.20656206819083
0,0.356166510635009
0,1.79655724028823
0,-0.993824075710916
0,-1.28092756418526
0,0.636815721151772
0,2.33370788228124
0,-1.75153409500915
0,0.244012820539275
0,0.249121094554964
0,-0.844128609681758
0,0.980755816130626
0,1.23684581879728
0,-0.0815348162403448
0,0.318674496472323
0,-0.669407963346221
0,0.366929629029432
0,0.000237334010275814
0,0.0825308099852835
0,0.227802643813941
0,0.900674437894892
0,0.908305688255334
0,0.307562368397191
0,0.53423572209338
0,3.58438938028535
0,-1.6352110438767
0,0.210350042625441
0,-0.790595337890185
0,-0.767576081191848
0,-0.0476392994809635
0,-0.25219165956236
0,2.98027376635103
0,1.61157737668824
0,0.447789957165047
0,-0.448806676743426
0,0.118674957243536
0,-0.0473576388198762
0,-1.11220569400814
0,-0.587218032855537
0,0.287328202781837
0,-0.955419783891866
0,-1.74465137211626
0,0.119626576744146
0,4.57905515138578
0,0.167304143806842
0,0.293727008749975
0,0.199398002625515
0,-0.246525784907532
0,-0.0172915706507729
0,0.500911106113882
0,0.771391659562645
0,0.191304961794047
0,-1.18013546843286
0,0.301709469092839
0,-0.125428235207984
0,-0.861476158596991
0,1.64939389176838
0,5.64376848552047
0,0.840882128754811
0,-0.59133857040441
0,-0.124453025350153
0,1.49765621518806
0,-0.00342964158138384
0,0.657274638208122
-0.160747270114942,-0.756910128608339
0,-0.161151450044871
0,0.620441733044768
-0.051126101532567,1.8584025041705
0,-0.368283370902794
0,-0.318219793306419
0,-0.54655067442116
0,-0.214745451122563
0,-1.46401969027373
0,1.54358851365822
0,0.358411575253261
0,-2.66275923242936
0,0.713691866151422
0,3.11217539291117
0,2.47041330536935
0,-0.47097686779783
0,-0.0167656189035038
0,-0.297046472560191
0,-0.922174729211527
0,2.18237051793658
0,0.106791062285473
0,0.201130115428108
-0.0792481800766283,0.202361179073319
0,0.302574782034854
0,0.0306203126552728
0,3.29513250453753
0,-0.0566785618276793
0,-0.751350841260957
0,0.10288298544456
0,-0.441721341415323
0,-0.102387974435279
0,-0.230628127467928
0,-0.35036751952123
0,0.602892159559835
0,-0.611246218377975
0,-0.213306795989426
0,-1.36130764274243
0,0.223122200197692
0,0.550945381561816
0,0.146639263915927
0,-0.312297503674174
0,-0.440524000397864
0,1.12412205166295
0,-0.862640832421643
0,0.717754456827871
0,-0.167838348125834
0,1.0906406127586
0,-0.465516014037514
0,-0.63913219439377
0,0.38119804080499
0,2.68694866920192
0,1.01508295668045
0,0.574371575462579
0,1.18268422027289
0,0.0825618072081474
0,-0.141965627795182
0,-0.564378466639875
0,1.13116490656452
0,1.91052851606513
0,-0.537583761591961
0,0.659798177311764
0,-0.160706283439912
0,-0.600092729640534
0,0.784076880352055
0,-0.346599196657233
0,0.923699848329125
0,-0.466809822647182
0,0.84189309208667
0,1.37009124899931
0,0.0924819038603078
0,0.509362355845746
0,-0.0503983300295416
0,2.81088268889805
0,0.813754286850143
0,-0.0898603799143797
0,-0.659464301441941
0,1.54960240427666
0,0.555983186281002
0,1.32382955371626
0,-0.278821542774435
0,2.38372628856543
0,-1.40896465970366
0,1.53248389495852
0,0.264696638615917
0,-0.382036989345777
0,1.0587336279622
0,-0.0457765016918228
0,0.170130021809618
0,0.0914788332697124
0,0.64970454913902
-0.026657040229885,-0.770622500928105
0,-0.134927141594135
0,-0.0873369720869273
0,-0.547288970245717
0,-0.763480635038925
0,-1.1284250406637
0,-0.198220897903347
0,0.00592841303105313
0,-0.639707559060866
0,-0.644153352231616
0,-0.245130817830451
0,-0.597317250956198
0,-0.518097014659965
0,-0.368097266750317
0,-1.22604201547091
0,-0.425175531508905
0,-1.01316049340759
0,3.44054331776674
0,0.0943724970055783
0,0.624612732673644
0,-0.353251672323966
0,-0.563910478501677
0,0.630917469574076
0,0.207932593971521
0,-0.90034535488803
0,-0.154561600619061
0,-1.46591974623402
0,0.271454002332627
0,-0.654165351645636
0,0.443570935821544
0,-0.186546611158297
0,-0.327331725252172
0,5.13159286771451
0,0.680021774467741
0,-0.429495735377575
0,-0.625457410264139
0,-0.00402043713169127
0,-0.142007676215253
0,0.158936341337724
0,0.298347835000874
0,0.0102378502203089
0,-0.399878856281705
0,0.0282494197207296
0,0.378315110798946
0,2.15546265030078
0,-0.373593547628253
0,-0.620401368716437
0,0.0116944163470531
0,1.38314060543564
0,0.343518054822281
0,0.317690665843994
0,0.372506697663976
0,-2.94883212797013
0,-0.792098362456352
0,2.30799011249928
0,-0.76673430996699
0,0.828735148874712
0,-1.67880875204507
0,-0.778793865617664
0,-0.799373171687487
0,-0.205338484108184
0,-1.07276765602664
0,0.520486015239993
0,0.900843831883912
0,-1.66227454772747
0,1.50055834435955
0,1.87852359872592
0,0.00435430933938202
0,0.434774118859207
0,-0.0580860032113422
0,3.10149540588146
0,0.783077265285724
0,0.235621265579868
0,-0.575275954623646
0,0.434029891056919
0,0.531762628856551
-0.0465219827586207,0.244540569871495
0,-0.403667965125914
0,0.957901995282436
0,0.21697186625584
0,-0.587108070041822
0,0.0340907024542326
0,0.472892702967235
0,-0.799490549212211
0,0.265686382916276
0,0.681619535462074
0,0.817476062363758
0,-0.00386132917714821
0,0.0188225825178724
0,-0.0728738923960171
0,-0.0141975209334808
0,-0.0900483313374231
0,0.658246930194528
0,-0.897401564322802
0,-1.62762572789893
0,-1.05455845157733
0,0.0392542104906003
0,0.207321014534919
0,1.66577801946632
0,5.14567631863957
0,-0.0347453491352069
0,0.645463438475664
0,1.94511352241866
0,-1.00968434631578
0,-2.17086511576704
0,-0.00854030365962383
0,-1.57764134706424
0,-0.0968080705644777
0,0.0518414647412873
0,-0.146170773165488
-0.0998542145593869,0.0243039722595121
0,-0.675458294673716
0,-0.318167638244741
0,-0.0799979231280061
0,-1.27232137174977
0,0.717954522204446
0,-0.377259227723698
