dif_1,dif_2
0,-1.13992525640024
0,-0.262997159680105
0,-0.837153922633239
0,-0.269532582832205
0,1.82578963054197
0,-1.36429400564687
0,0.538245034870527
0,-0.57974570573557
0,-0.0864398971982868
0,0.403035681362968
0,-2.77529827698493
0,-1.08822487994339
0,-0.454229122324441
0,1.42985321556988
0,-0.510164448949586
0,-1.65061364415122
0,-0.0101659258188757
0,-0.930518955573173
0,0.803762180554042
0,-0.336257141823038
0,1.52583742609494
0,-0.0812105142498456
0,0.0216751610809349
0,0.0221708752625693
0,-0.51485679191137
0,-1.63164761697822
0,0.0822495813118625
0,-1.86017095489721
0.0550034924267181,-0.147809507951632
0,-0.582288607350134
0,-0.391649323101189
0,-3.15021090759872
0,1.30355312628247
0,-0.666238890899775
0,0.118734127271204
0,0.347058251888667
0,-0.326274871497842
0,0.478192531190534
0,-0.191449101089253
0,1.08524218731246
0,1.26182854557316
0,0.209172229059943
0,-0.467102210477729
0,-0.474311887352259
0,0.0267993050014706
0,-0.415304918072252
0,-0.557518916962063
0,-1.22014904317164
0,-0.205912478582934
0,-0.499009589999078
0,-0.221179212818832
0,0.0521930934626928
0,-0.930058809334644
0,-1.12470113419728
0,-0.197483479331346
0,-0.849183117352678
0,-0.46338232341514
0,1.30121786964014
0,1.35068279398657
0,-0.325302963391845
0,-0.214529052342139
0,0.0177663843243021
0,0.453892555322388
0,1.19166855619119
0,0.139408040734512
0,0.230293788459826
0,0.497919708487467
0,-0.147964781968679
0,-2.01769871377191
0,-1.27112478100381
0,-0.026569560076242
0,1.20357659933924
0,-1.35730074084795
0,0.00464371727115848
0,-0.503811831849481
0,-1.52672327758701
0,-1.39374333357527
0,-0.0953724100484212
0,-0.151143200849498
0,-0.332162899684286
0,0.0155844639107908
0,-0.418480373561159
0,-0.997498658268794
0,-0.0236152368536934
0,-0.621558710393086
0,-0.659524498660891
0,-1.87104064045858
0,-2.75225457660648
0,-0.0715988127128752
0,-0.240082596104636
0,-0.567641844638888
0,0.0201545959120667
0,0.0133289099641861
0,0.772534185188006
0,0.0172709066338651
0,0.390225186416705
0,-0.565632382538253
0,0.00666767537826912
0,-1.76556235430389
0,0.511941866357663
0,-0.599158905862033
0,0.309774340597042
0,0.82984404787747
0,0.362521725910381
0,0.328292823186023
0,-2.64118572117965
0,0.100701209005903
0,-2.41775852457987
0,0.869475165905955
0,-0.620161287675146
0,-0.104760056951202
0,0.331155095441485
0,1.14312611308187
0,0.319967168609177
0,-0.30581398923712
0,0.271276041893205
0,0.924872426941167
0,-0.0135168247303393
0,-2.49366499671666e-18
0,0.18412449383431
0,0.202661516928499
0,-0.29218491034972
0,-1.61868540987848
0,2.49595626583762
0,-0.136873259489806
0,0.334135278361883
0,-0.960266830763486
0,0.0444044692198049
0,-0.555917932382686
0,-0.123556941528647
0,0.376088320181642
0,-0.139721308429414
0,1.4984215014846
0,-0.0642325152635166
0,1.6091147131926
0,-2.13266145901069
0,0.0192077028885562
0,-1.44264311880113
0,1.25477254759992
0,-0.170804049325702
0,-0.0263652477134195
0,-0.716541552643702
0,-0.416168269022021
0,-0.0296866068196962
0,-0.350819763990331
0,-1.48223090808222
0,-0.995127927796203
0,-0.462164504452332
0,-0.158768561017356
0,0.337155877313599
0,-0.157364323463309
0,-0.011626274765289
0,-0.747666502570489
0,0.420521590772035
0,-1.15577708680197
0,-1.23229862930992
0,0.230903846617764
0,-0.361190253143521
0,0.0773101764038953
0,-0.0827080576268349
0,0.34664113998885
0,0.194014754217834
0,-0.366393802939513
0,-0.913113537971284
0,-1.11054095417333
0,-0.232400424720527
0,0.0185307102005633
0,-0.177875330003138
0,-2.34544313086707
0,-0.0406299983107384
0,-0.338095383575869
0,-1.58144916141823
0,-0.818212859866304
0,-1.40591957093581
0,-2.06472855281321
0,-2.26561779483097
0,-1.37850843649702
0,0.0744322498131521
0,-0.173380964791513
0,1.79499007456795
0,-1.10017881705655
0,0.400567265136821
0,-0.830033579478476
0,-0.570298021186952
0,-0.824779975385262
0,-0.079188228480669
0,0.207124674823212
0,-2.45077930210824
0,0.612534926035999
0,1.04167230386899
0,-0.841052339584382
0,1.56711275127296
0.00229175111692263,-0.452666596684515
0.00229175111692263,0.0345767923935423
0,1.27551152054786
0.00417397842432157,-0.739213448683626
0.00419532526969587,1.21153458577829
0.00940969815843948,0.707135678949781
0,0.90267434301075
0,2.36249933637461
0,-0.435946364536279
0,-1.60785059726304
0,0.473806023310868
-0.000835730630925367,-2.37010436545439
0,-2.80213355293305
-0.0402584450256093,-2.5389378870163
0,-0.033905579285612
0,1.17769990588753
0,-0.27753238736456
0,0.248161475904141
0.00420290944753178,-1.5928152440938
0,-1.75896865030525
0,-1.32041719153382
-0.103143445570452,0.824096117184118
0.195810161272745,1.0709722652574
0.00791004685627097,-1.28386074229479
0,1.84164791138831
0.00506982674076484,0.793428695190396
0.00460803094693236,-0.0728072130116376
0.0067723548000433,0.292602640025146
0.064889887762885,-1.58796659185635
0,-0.207503224016235
0,-0.812554521102796
0.00629787512258895,0.699153570308198
0.00352812465947469,0.606512903303003
0,0.442338849875534
0,2.61844046912358
0.00454288438487518,-1.21020141654002
0,2.19860057433777
0,1.33108853978215
-0.0445166230794388,-0.964916320374532
-0.000231442737278114,-2.60161155433274
0,0.0304475011459646
0,-1.53784261444478
0.00873486433474949,1.27348412123725
0,-0.369035259055416
0,0.463516438620722
0.00561571319603342,1.10646433552959
0.00744776615451663,0.706261840294842
0,-0.397562103332707
-0.00977499182739489,0.0638706146380007
0.00186282009371244,-0.612201638553069
0,-1.55461374550565
0,-3.00219504573025
0,-1.56361376239738
0.00391088591042819,-1.05935066241888
-0.150716628527844,-2.43215097854678
0,-1.28964682062769
0,2.4469175221409
0,-1.02356376360429
0.00737771602920329,-0.103503122662162
0.00723004249754811,0.0804280339776071
0,-0.0801662491861728
0,-0.0544664422403866
0,0.379303614952067
0,0.792566838002766
0.0114122698049435,2.33451812302467
0,0.0969540119200588
0.0101523264683446,1.70202285045453
0,0.177190542725436
0.0145853710362861,-0.802515755688586
0,0.236482284804148
0,1.87532300489876
0.00745732265446211,0.642543258766393
-0.021346937997167,-1.2227536861398
0,-1.76678896691456
-0.0138222022447462,0.0848607712541383
-0.143071330500165,-0.870763828760351
0.0076572681704259,-0.14851522237503
0.0051436635065923,-1.57134196771211
0.0022562820093712,-0.124715948744231
0.00564431731502641,-0.328386457202256
0.00272588536558777,0.00907352011400617
0,-0.172937023094095
0,-1.10160182919462
0.00601708074534151,-0.898996768744413
0,-2.38599399358146
0,0.390023562344411
0.00452504086302698,1.12475778855665
0,-1.00827493665388
0,-3.18475007360017
0,-0.062951953473913
0,2.70086588720757
0,2.53461278505618
0.00251338672768871,-1.11938318492257
0.00480458755584597,-0.512143599025334
0.118061338127927,-1.32929909746822
0,0.264001896763837
0,1.77824575641331
0.00394168028767546,-0.388686037306971
0.00187218045112775,0.384808228962977
0.00812829355998676,0.565823403074244
0,-0.307109628611092
0,-0.985445353411919
0,1.37971095827608
0,1.36540388764241
0,-0.304439327686284
0.0963170208129012,-0.0481356524047478
0,-0.257243601437423
0,-0.222231260406775
0,-0.180908482347858
0,-0.646169313931441
0,0.639107949033519
-0.119493243979514,-0.773963208571919
0,-0.25847980646228
0,-2.53786491710722
0,-2.86648202900628
0,0.672389514708372
0,0.00279607133377129
0.267515375395008,0.594792577040678
0.00479377247466481,-0.926077439128719
0,-0.619163206158325
0.00489730304020912,-1.20254724293533
0.00388898877628841,-0.575896240257979
0.00605278958265212,-0.537696556384273
0.00508225454941686,0.78459838075265
0.00562602702408176,-0.659768618933695
0,-1.43317568715596
0,-1.55118424189804
0,0.77299824561317
0,-0.353847648351319
0,0.21735021598017
0.0266823907595072,-1.10307310745818
0.0063968181322871,0.322883660319828
0.00596606734226846,0.170398817538409
0,-0.725016576172391
0.00938929933529451,0.268004143439797
0.0721832352620674,-1.03693979825671
0,-0.306322724969056
0,-0.0479449552353045
0,-0.600096204059118
0,-0.227648876662079
0,1.4393712903317
0.00244597362972635,0.439603658388866
0.0109797700773672,0.307788901759604
0.00238069085757867,0.689199022659336
0.00679033453198196,-0.164904886701008
0,0.415746021863449
0.00474729214340177,0.556649791259428
-0.0146435545385214,1.11479293419263
0.00350308379644742,0.558739672771901
0,0.330409611717853
0.00815375395009241,0.124826016555124
0,-0.811989464031312
0.0853083251607258,1.11247528897898
0,4.62012015492539
0.0370512040971992,-2.4598803518416
0,-1.87906343541033
0,-1.12086266077866
0,-0.380021766934531
0,0.396872455899029
0,-4.45025211998353
0,-0.105047841405449
0,-1.96590212842945
0,-0.825819397186219
0.0072298463550179,-0.0901836192958803
0,-2.16059757474989
0,-1.65856220468662
0.00514729214340187,0.620447534930226
0.00426933638443917,-1.59530207533975
0,0.645803129902125
0.00238637899095551,-0.601817387002446
0.0052756129454069,-0.816368324523896
0.0049232810286585,-0.662825381886851
0.00360774762994433,-0.823002420425085
0.005489250299662,-0.607286684041826
0.00607078565980159,-0.60538448804381
0.00385156914024177,-1.35999333719482
0.00390344883948992,-1.42367329086048
0.00515160183066344,-0.490199425661816
0.00499439904108089,-1.45046163758743
0.00871200283316973,-1.20411928135331
0.00509852893102301,-0.523058029875099
0.0049169118448294,-1.4792046864067
0,-0.716419858105057
-0.0920676037920916,0.707011723256068
0.0106537539500925,0.186918429499372
0.00249468235806901,0.206465112575277
0,0.703340782837001
-0.127951857905636,0.832712886411338
-0.0444539119538012,0.314296392287341
0.00712986814863215,0.0563899997586269
0.0294992045330705,0.553025990009092
0.213054429552139,-0.0442185187862468
0.224124381606187,0.503536144694414
0.00195885365587875,-0.915321433913531
0,1.16796755713217
0.0681562166285275,-0.527003214363292
0.0634370491446001,0.340867967374042
0,0.229531142159961
-0.0111012803748508,1.73443172615176
0,4.20631452737771
0,-0.416781674268453
0.00544947150484898,-0.862902152560792
-0.00429366895499633,-1.43008291223276
0.00559856162144459,-0.0161046743405998
0.00394146235153091,-0.79541565433567
0,0.0070506165692612
-0.0335538574697623,0.454301240377439
0,0.650454340114259
0,-0.217818620140298
0,0.21997103935914
0.383254309687258,1.52247475325143
0,-1.01728631240949
0,-1.34139742995711
0,-1.39092338859524
0.0104947804293341,-0.136436081951807
0,-0.418980207050482
0,-2.01740076980846
0,-0.0484081734596948
0,0.0562756123459223
0,-3.46684323463413
0,-1.63223091532179
0.0896249427917613,2.23394205699963
-0.41424766263485,0.566856898091174
-0.244969369074862,2.07128060281335
0,0.377392188518087
0.00434151683556713,-1.46510838099413
0,-1.38260165544479
0,-0.535872084267954
-0.0518559551051549,0.483391399406327
0,0.933611930789156
0,1.42816172928884
0,-4.37303696517763
0,-0.635768471729692
-0.0475380189604449,0.0599843818621189
0,-0.0827498998528333
0.0140431023210197,0.963421433914614
0,-1.41652267187933
0,-1.72420798281836
0.00123675493080517,-0.0521408455802616
-0.00320318186771295,-1.21001370206668
0,-0.803453341055009
0.570382477933961,3.76144869567437
0.00371401329410478,0.956843437341625
0.00443954451345746,-0.0565982600931459
0.00578680941484136,-1.26904266994949
0.0150938705459297,0.778525702840301
0.00494611528822036,0.600786061439771
0.00590438051650854,-0.961645312387409
0.00539831099487838,1.20544441468076
0.0109759834368527,1.11050419652972
0.00938472267625576,-0.456391162913894
0.00378520758417776,1.529983474503
0,3.28061085692157
0,2.04574028089466
0,-0.0379695407707891
0,-0.221800678105356
0,0.0537598011535598
0,0.00447274789446214
0.00503848752315558,-0.15645042592762
0.00352321019941142,0.459888028185983
0.00398803530565534,-0.55589548734308
0,-1.89446391080871
0.0064034488394899,-1.29528979705148
0.00279705786204634,0.115692673568518
0,-1.2530442312793
0,2.20010983855755
0,1.98631190665769
0.00847458864552667,1.00973721373567
0.00301040100250617,-0.059593062091325
0,0.392776186684203
-0.0427541571319643,-1.04481731943302
0.00320990519777695,-3.25666730374804
0.00541519559768966,-0.46356606578355
0.00219896480331257,-2.07055956466249
0.00215193418328416,-0.576910825550808
0.00208713087065479,0.324735114264311
0.275443870545929,-0.612177583918942
0.00306045548654225,0.390368971259018
0.0110342595619482,1.16656415212704
0.00593076168682567,-0.47736010038874
0,-1.37245950674551
0,0.0134478631242361
0.00595463114307496,1.57848939646238
0,0.00620445715388929
0.0464473793178596,1.06760758705479
0,-0.619316252805642
0,-0.972950425926751
0,-1.71420982407877
0,-3.17554497936713
0,-1.19371128164322
0,-1.61918387026713
0,-1.62275052969433
0,-3.92620346533214
0,-0.927576401457755
0,-2.10222228335659
0,-0.207986109703764
0,-5.40829188204362
0,-1.52042540602035
0,-0.234910041265219
0,-0.0775895243611103
0,-0.315264704746633
0,-1.97146320133211
0,-0.466965209102805
0,0.149700166509915
0,-0.606286387219601
0,-1.68404967059892
0,-1.99123060884689
0,-0.61137761046315
0,-1.55995683776269
0,-1.51211259924311
0,-4.23498423948453
0,-3.32167129033193
0,0.168316718550167
0,1.09273997924611
0.00318417783589402,-1.24425163251835
0,0.164158558363634
0,-3.67197412341186
0,1.90669769058267
0,0.995297251381349
0.00601967963386685,1.36434848572546
0,0.328667216872799
0,-1.12691877217181
0,-1.2480272496928
0,0.461910774873831
0.00260046856271102,-0.150508779169035
0.00595804729214314,-0.603238943989753
0.0209463441211717,0.677814512897531
0,2.14160163613998
0.00460309469325474,0.325503641496763
0,2.0399934433746
0.00541272747085084,-0.114383320060735
0,3.62348667438815
-0.0724141059169689,-0.0724430005551909
0.00527650648360018,-0.501495499408951
0.00418464639860505,1.91799811530167
0.00340243543641702,0.959680566615976
0,-0.335450609330087
-0.0928010406450921,-3.38501072419832
0.00438740329083569,3.11392658123927
0.00412466492317735,0.997873129178308
-0.0145720006538094,-0.498630929800452
0.00194541789255739,1.1022524795485
0.00473782281791411,2.10500635874417
0.00222797210417334,0.5847118149561
0.00563744142966092,-0.547381971089887
0.00447163561076591,1.10261720842783
0.00438139370164521,0.161349081783028
0.00679227416366983,0.52195294529241
0.00388589953143722,-0.246307461570008
0.0197086902037701,0.983547966890835
0,0.790241687781656
0.00798137190803072,-1.12920048987649
0.0038006701536449,1.03849047032932
0,4.46769756750887
0,2.87473424310333
0.0070159692710034,-0.952087135307512
0,-0.483829131976751
0,-0.708666029585951
0.020898387272529,-0.430020068051828
0.0041145690312737,0.575132578006667
0,0.909381003403016
0,-0.667329769058139
0.00628296829029087,-0.947222524674572
0,-0.331331863703445
0.00638936471613805,0.159214027848074
0.00211882968290285,-0.604095065035251
0.0124777705132394,0.454120804073247
0.01559936798518,0.555558920340909
0.00940361774000199,0.207669439416791
0.0125488939740653,-1.32675788990886
0.00537075841778334,-0.235673850720227
0.00412779775525758,0.768549494437575
0.00790223384548304,-0.747295769685208
0.00765201046093478,0.310003952798091
0.00455903890160172,-1.16285645889168
0.109686896589299,1.80626651704844
0.00469705241364263,0.447711612249151
0,-0.465199862448083
0.00466869347281239,1.26365476483436
0.00527569467146109,0.461735099785016
0.00657749809305855,0.0213810540793858
0.00226674294431723,2.29680260141158
0.0048275307834803,0.181722597070807
0.00761116922741626,-0.694636465647968
0.0075120464203987,1.74236198508634
-0.00463216737495929,0.731145951880694
0.00820774218154065,0.30065901445499
0.0103562275253349,-0.501865322522244
-0.0812671352293809,-0.765972803397308
0.00662837528604106,0.433651405680791
0.0489841887326993,-1.46914176259075
0.00996681922196775,0.0992255604623675
0,1.01038422017906
0,-2.10673781703129
0,1.99820442578126
0.0066208129018196,-0.602331475180556
0,-1.58718117473906
0,0.0638278409225357
0,-0.140705934022686
0.0103376048817695,0.723275971910771
0.00711507028440635,1.06361865151146
0,0.0374277974853788
0.00559519450800902,-1.83792077994192
0,0.912116942976453
0.00905260433692917,0.179817041917184
0,-2.88995485412279
0.0071135392829898,0.184783793045218
0.00926961970142725,0.813984169502177
0,1.08781480006718
0.00499053612291583,0.495060776080731
0.00766653590497972,-0.791062465309688
0.00207862046420391,0.668871550954929
0,-1.30019668669637
0,-0.374441876010493
0.00663827503541451,-1.05741209971284
0.00381196469434444,0.449934942927725
0.0267869020377025,0.00683445546472447
0.00369045439686157,-0.141008171046623
0.00422628309905184,0.302930304785501
0,-0.283961536233733
0.00724446442192417,0.48297573541864
0,0.634202497647024
0.00303698376375715,-0.747531175945598
0.00511582216410564,0.927078713289912
0.00433738694562476,0.441038391370344
0,1.24409718863892
0.0510732701318507,0.954809302830766
0,-0.136913530730721
0,-1.73707562199822
0.00865121499400666,1.04459733343114
0.00636566416040085,-0.420594823716419
0,-1.48697702888585
0.00475003269042159,0.00251971090038866
0.00449612073662408,0.118773956900502
0.00616092404925334,0.125915907719769
0.00523613926119631,2.172124578296
0,-0.495815733970493
0,-1.37724039914113
0.00204125531219346,-2.87417248485778
0,1.62642174521553
0,-0.928403938320048
0.0142626675384111,0.101087142546377
0.00398277214776062,-0.412423132797637
0.00515191783807335,-1.33508014431062
0.00693899422469207,-0.804479635126383
0.00630141658494049,0.177501590289209
0.005430772583633,-0.999868223170858
