dif_1,dif_2
-0.0119622788830199,-1.27604449133181
-0.00880503118263636,-0.172536148866511
0.141472636619441,-0.00784605802113769
0,-0.0589782924952393
-0.00406362409701981,0.511567275157247
0,1.39388383885483
-0.00604154078425557,0.140717631470853
0,4.66485902050789
0.12741831301114,-0.639456143582166
0.258377178259367,-0.18933067633409
-0.018863437330305,1.83537938202795
-0.0123478694607621,0.741869683476005
0,0.654262563432031
-0.061840119464877,-1.05887504177089
-0.0699629683566173,3.34277070850698
-0.00928319058432475,0.587398225817615
-0.151703570782116,-0.812785375235579
-0.00714923976896876,2.61390071029437
-0.00672708117358607,1.89128236231242
-0.00683385743199904,0.335991773327143
-0.00982196113277709,-0.679697611886847
-0.0636392345855753,0.387964933672268
-0.0082667884352732,0.114302308069039
-0.00533226374422013,0.109306677079988
-0.00417691333037148,-0.204407521040748
-0.062379391486069,1.23024838318584
0,0.320523222126108
0,-1.43733638045154
0,-0.290226062528318
0,3.7353898957872
0,3.13428128443552
-0.00930212765957442,0.555373524817462
0,1.06178157275075
0,-0.173522050995359
0.0709512855638379,-0.332194376704813
-0.0174183956986067,0.672051103133226
0,0.605647402451277
0,1.09431548815269
-0.00248343371015773,-0.914432634695257
0,1.00400518654927
-0.00390626614668164,0.527228390024525
-0.00137653486037739,-0.677551591945625
-0.0670005627684259,-0.150278006512266
-0.00800969788221351,0.611870546864869
0,0.461762213725408
0,-2.24183775907233
-0.00440826051899766,-0.248570758243267
-0.00642358978789206,0.140119669876411
-0.00680843329877721,-0.42364498169847
-0.00265852462523251,-0.265881744495968
-0.00813968052195956,-0.436395471677744
0.109337289990291,1.81876149177311
0.140003548156193,0.922935281592318
0,0.950418216647821
-0.169808192641227,1.05737772052885
-0.00998478632900564,1.2702157718043
-0.00349572987115566,0.0464667513734918
-0.110374807062579,1.4893043557982
-0.00449614413124686,0.0369781129791697
-0.00207170196310732,-0.191701140045982
0.0986719471458424,0.56418844955344
-0.0183668443830118,0.259350085094928
-0.0161571045399936,0.436188482192127
0.173597569975811,-0.760528331740228
-0.104462074426947,-0.525908545294691
-0.00334760165210375,0.510412273953274
0.0389682122229364,-0.512934566634069
-0.00978761744911237,0.207748278273654
0,1.06187419936431
0,-1.04821108494651
0,0.0373822729433886
-0.00739318507182697,0.0548006092676425
0,-0.532639158682024
0,1.10385909278181
0,-0.128094426440492
-0.00324404732520438,0.836659260641061
-0.0153302784222738,1.92786310586783
0,-0.0586530529449551
-0.0236137006137796,-0.849326608071375
0,-0.186343062971076
-0.00327475193760183,0.490659712152172
0,-3.66223059007279
-0.00491607098780656,0.0567130526348406
0,0.82278309902932
0,3.34731405668332
-0.00505124565993657,0.333618849229634
-0.00348927284395516,-0.0636913086052264
-0.112754082950749,0.842062957437356
0,-1.39696510774909
0,-0.0489732170749866
-0.00181648154547392,-0.849033479433328
0,0.479134467162108
0.0378870674334803,0.147847568756409
-0.00817131691102656,-0.122738857933378
-0.00256682299122921,0.102698904250619
0,-0.298980834479441
-0.00466629107633582,0.763232619153062
0,0.272033690034773
-0.0137341898273855,-0.120728023997579
-0.00344574468085106,2.05471719084086
0,0.828578771982629
0,3.22319409616165
-0.0801059715982946,0.947168535658595
-0.120592186240147,-0.865087631237156
0,-0.213908657978339
-0.00647539122278717,0.488831945383497
-0.00375425367362728,0.672328250918951
0,-0.627988893292605
-0.00502539204554807,-0.203413711638775
-0.00628970808444811,0.047519154640609
-0.00775500403152822,0.217364733173239
-0.00903592749831328,2.20794354945279
-0.106793761827186,-0.911496941225933
0,-0.0205653471037603
-0.0491311188724893,-2.64978143519965
0,1.59664202472764
0,0.227454907948513
-0.0282220146122327,-0.201672536311894
-0.00351179592239718,-0.468261996907199
-0.00197960828355629,-0.546387726824191
-0.12389340968554,-0.69454080075242
-0.00423075274390742,0.141564599507065
0.0136961585295615,0.536025324255704
0,0.156218655724501
0,-0.942769378063676
0,0.148663150941583
0,0.778768897798823
0,3.48050175708548
0,2.35318907047868
0,-3.28632209140541
0,-0.620236814865424
-0.0184076006647907,0.182104024743739
0.100095610570832,2.59741886554899
-0.00315213424166116,-0.803371563347436
0,-0.58248026561935
-0.00375208898981415,0.313097628983862
0.0407475539319741,0.728799272608512
0,0.504925612571245
-0.00972764023958796,-1.91956338718859
0,1.69024251354144
0,0.316774260757361
0,-0.438668966964638
-0.00518882279376616,0.0289152721112987
-0.00278424700926431,0.466474990480179
-0.00465795486333955,0.0824716760310581
-0.00781379769956062,-1.21012957203615
0,0.11362018355777
0.240526199585329,0.0752009714095307
-0.0133095111154992,0.0266896385580278
0,-0.775907473636529
0,-0.784643225389333
0,-0.126780651854749
0,-0.178519163189097
-0.00302883283144934,-0.273638521436873
-0.00731295107863941,0.538530046083582
-0.0100568190419773,-0.511088489186199
-0.0661743603034338,0.468807332975478
0,0.00735133394064036
0,1.02628046301355
0.0896621966069343,-0.818969292580382
-0.00447224087146818,0.955054526379608
-0.0053027578943903,1.1451908462145
-0.114379063204489,1.9602597137055
0,2.0343836616689
0,-0.914242794862642
0,0.577581978411849
0,0.458691021067947
-0.00601871863224246,-1.128704325492
-0.0661338640140857,0.972272212248028
-0.00207760609501258,-0.0844451713173897
-0.00317747692155798,0.18204640228793
0,0.625104617691822
0,-1.94409729248639
0,0.190238911555124
0,-0.147927129524047
0,-0.413335284700037
0,0.247303973453447
0,0.907696379362773
0,0.21637034714297
0,0.139209205076213
0,0.0447010429052455
0,-0.941257088569947
-0.0368699317931258,-0.751866726506177
0,1.80577815494361
-0.0165203847229772,0.360887404315826
-0.00719026221388489,0.0591881969864009
0,0.18287612353193
-0.0045046091063172,0.951213798677138
0,0.663813367372165
0,0.00934255395149204
0.0933789587138612,1.09766495543174
-0.00910800875417542,0.97539360346318
0,0.415720848001635
0,0.00635553975394337
0,0.788118359639708
-0.00251673248753517,-4.22473261837609
-0.120671873097365,-2.37797521817916
-0.00532309160619365,-1.3283031877776
-0.00269827179082131,0.0131653711949734
0,-0.133448767087324
-0.00845150153856357,-1.36197413097655
-0.0651443731385022,-1.26677628595283
-0.00654790360533814,-1.39310119366836
-0.00514718780339313,-1.76813625844135
-0.00730402988267436,-0.854871909946491
-0.00330750234486836,0.039213154438453
-0.00274758478550636,0.275778625106046
0,-0.309383855174372
0,0.870598394454251
-0.0104070148590611,0.186202782893655
-0.00669312788994753,-0.742778392744958
0,2.00953329991617
-0.157565759984203,2.01303901180454
0,-0.453127007514839
-0.00300522165177455,-0.1548359841156
0,-1.13747127114744
0.0958999012686982,2.42869360657055
0,1.35608272445403
0,0.272760703766256
-0.00318469582531149,0.132297074115115
-0.0128177527109969,-1.51358911477407
-0.0047555725592799,-0.274148496646807
0,-4.17026743602297
-0.00346548353655525,-0.139001442348907
-0.00336603067252482,0.0457549281548424
0.0128441542841144,-0.303774597253508
-0.0060559596682627,1.05065253537863
-0.0266604885553952,-0.148814801171477
-0.0199094938375213,0.41795212971854
0,2.24368703440212
-0.00503065771502862,0.0578143100273084
0.0461157295420511,0.313692034442325
-0.00460448075562349,-0.948092377931965
0,-0.241778129298582
0,-1.7811626590189
0,0.567564276222269
-0.00786410705764257,-0.502245333737435
-0.0125063081074846,0.293627968821979
0.095541445755377,-0.412715942772325
-0.00760843864672296,-0.0660964197732066
0,0.0903314052797999
0,-0.00598588347765416
-0.0146135673265207,0.759730112138644
0,1.43773891310884
0,0.188571536924665
-0.00216866350726489,-0.401175132694526
-0.00254110965756691,-0.331556048772543
-0.0035130489871812,-0.164544164160628
-0.00328774826808832,-0.41284821998977
-0.00728193546263838,-0.532457688511787
-0.0114270778825427,-0.396119628688459
-0.00750247075085154,0.195600561863257
-0.00527418053018719,-0.0530449210827413
-0.00378742451169138,0.253954467317967
-0.018192566355663,-0.598369140263493
-0.00282865017853901,-0.989996204508128
0.0269855811159927,-0.686985990721191
-0.00976347270902233,-0.753775849206424
0.011660375014398,-0.459604828293722
-0.00282452732388803,-0.096765892648053
-0.015068371427161,-0.396756696896856
-0.0186494816606605,-0.201545798459722
-0.0124331601421732,-0.154111531018856
-0.00660646690033061,-0.469833860225945
-0.00723604350759413,-0.0141516494532594
-0.00526718500600621,-0.348831764312688
0.0176655789768153,-0.0906401565135026
-0.00653563294992668,1.3872324691678
0,-1.34845769939155
0,2.28472857498184
0.134304550690295,0.97172124355951
0,0.895100149985583
0,0.685761039485795
0,0.0577927424055304
0,1.40210579737174
0,-1.85537738170179
0,0.457647763815118
-0.00770819017294417,-0.0972142633996115
0,1.80924871268843
0,0.825251280317682
-0.0072344802619671,-1.44860426099055
0,-1.95098580731899
-0.0066501456286718,1.60394794410929
0,0.0702694285779706
0,1.06280407447901
-0.00353684981323321,-4.6959159785201
-0.00346928428033111,-0.917586289137957
-0.00395810748547815,-1.03821799128061
0,0.644734369243651
0,4.06446589264711
0,0.867033454563717
0,0.937246216554795
-0.010578518125422,-0.199741926033178
0,-0.0916675215069898
0,0.369982579908093
-0.40969281318392,-0.121907606524785
-0.0153368247190276,-0.210304379890911
0,-1.43927538370691
0,-1.35001602437083
-0.287309328462588,-1.6371744938948
-0.278097471244508,1.2805839903947
0,0.608000435191447
-0.00650578154053753,-0.399084089866772
-0.00944297526780863,-0.0512188095960035
0,-0.598563304813377
0,0.498824839329034
0,0.140542728805827
0,-0.707672757792811
0,0.435519341928936
-0.00805235309604899,-1.06098501853482
-0.00428739982886569,-0.00262438626383255
0,-0.810634101135211
0,-0.145905118939386
-0.00267783975909561,-0.887997716798455
-0.00274864450148925,-0.710932246909299
-0.00601879679452385,0.883229881332257
0,-0.36762010662227
0,0.0744709797250703
0,-0.567325691060669
-0.00829530532655376,-0.0662153210702684
-0.0033079355284593,-0.803324436776643
-0.00739692616544072,-0.612208832831813
0,2.90371843890654
0,-0.327087468040628
-0.00471778233038803,-0.0394029981583
-0.00462930920998521,-0.138627075901988
0,-4.67726868952965
-0.00698117358608556,-0.929740315824996
-0.00502632752464183,0.0136248377746156
0,-0.994265665726584
-0.165216147504567,0.00188840914213888
0,-4.23601715664494
-0.0345126857382647,0.47937213453687
0,0.314559534966857
0,3.64084813683709
0,0.664840559065638
-0.012074561879844,-0.259264499257879
-0.00685071827022755,-0.802581288322323
0,0.217754893183434
0,0.382699808826456
-0.00250572189037529,-0.232931380411554
-0.00804098336377545,0.874315562756592
0.0571344613384659,0.884653097242051
0,-0.130120812253749
-0.109164435750604,1.0409420014132
-0.00159594214345658,-1.45789384359531
-0.00162580424873721,0.308048791955328
-0.0241626046963189,-0.0771997707487815
-0.00573769602277408,-2.88625436395976
-0.00618449424890163,-1.13850192494515
0.0374445278175446,2.43555594541519
0,-0.515803800930931
-0.00315672277895713,0.626327176928634
0,-1.39153423868756
0,0.539346739561125
-0.00954121702785873,0.461966202721487
-0.00833326915798661,-0.021670469152061
0.0161192637113096,0.159683187621824
0,2.5326462336512
0.0981402387651998,-0.063948094871781
-0.00589106029191551,-0.0217478671733801
0,-0.271732559314092
-0.00298756273551525,0.728779225825504
-0.00614037986868738,-0.396726867630919
0,1.73561417869395
0.0321560999489892,1.79701694915266
0,-0.949573738526788
0,-0.0152600408764996
0,-0.500686842453055
0,0.793028966653165
0,-0.0947245370264087
0,-0.79481898911287
0,0.322292794472968
0,-0.400832856176984
0.10217055174343,0.199904012310484
0,0.817511567544466
0,-0.0802566261773319
0,0.133845639926318
0,-0.302590139805403
0,-0.0711400158535606
0,0.094023871028113
0,1.56218532783089
0,-0.11572781728205
0,-0.896275103941072
0,0.351542055036164
0,0.0385743167105085
0,0.0294131839694109
0,0.933381781020448
0,-2.02566610635813
0,0.306699771524834
0,-0.218450166694155
0,-0.285828911477431
0,-1.6090961392307
0,-0.390630374031362
-0.00748240855013082,0.137599755981837
0,2.21098201415857
-0.063214870168337,-0.571386319444986
0,2.11904271170787
-0.00669582860245845,-0.0317465382851325
0,2.10391698723168
0,-0.300437153692165
-0.00302084300077354,0.107495351222835
0,-0.443166634026691
0,2.32463293233563
-0.00160647512793934,0.351600292199978
0.133985415741061,-0.302759444819588
-0.00337006137795983,0.448828962767683
0,-0.388846331569361
0.0171251131296179,0.114552356639553
0,-0.0936765152043901
-0.00928296720475241,0.864442579597242
-0.00285049859307896,0.216610853364049
0,1.85156640088903
0,0.0610322111607547
-0.00131024584094385,-0.728256909053581
-0.00363045367033592,-0.986880810388649
0,0.411183132445681
0,0.200390477855371
0,2.15321444602463
0.0266745051093455,-0.351081607721256
-0.00320645291339607,0.561719613145985
-0.00783625002056916,-0.461446728681587
-0.00623388046930271,0.38188078552061
-0.0997289035888828,-2.07119299186317
-0.0143297798291951,0.163761283503567
-0.00491974914021487,-1.57101991389409
0,0.408658835552214
-0.0190625314706032,0.411147097039837
-0.00302980615754232,0.59273964749482
0.213751997663359,-0.0627160298104206
-0.00506959199289131,-0.152364541999806
0,0.63523109520487
-0.00615975753237562,-0.23486429642755
-0.0433161573776966,0.0830268520894108
0,0.511448975357268
-0.073266225666846,-0.839520502957256
-0.125443405160356,-0.822602646119413
-0.0205158011222456,0.0898002657779228
-0.00366929127379842,-0.683359882343258
0,0.811831674166892
0,-0.246754618080618
-0.00653340326800588,-3.76515012084334
0,-0.97087938513719
-0.0192903498379161,0.0194185865604028
-0.00290794293330678,-0.0578102409874331
-0.0103732141975617,1.05002572680865
-0.00529875351730265,0.693063102759828
0.0224756705500982,-0.0212826451867068
-0.166661674153791,-0.0331787238011818
-0.00308264303697487,-0.348723246994488
-0.00814236066544892,0.121815302419213
0,-0.684975834441497
-0.0162904029059913,-0.892514800394791
0,-0.147268196054029
0,0.983038778667002
-0.145965908903917,0.908577942010623
-0.00483437494857748,-0.160309732746103
0.135656596073786,-0.361551134217397
0,-2.74370021215559
-0.0044586356979481,-0.737387748583523
0,1.00292571359653
-0.00713633435355691,0.109981122017068
-0.0236324373467606,0.355131778300671
0,0.780878980253232
0,0.503644827050439
0,0.64045866613816
0,-0.334371208200249
0,0.777228428104285
-0.00650972379918054,-0.150333905299174
0.0815465583913388,0.945721330596842
-0.00363330659360555,-0.828100382346773
-0.00634937963831438,-0.0470368731502704
0,0.130303589552301
0.0764982129634198,0.115390627841346
0,0.147304919217615
0,0.125157414962869
0,-0.223451229027321
-0.0177506680818144,-0.696689773778151
-0.00980889980418281,0.458015898476085
0.209338530713663,0.815160028442547
0,0.0774253483477747
0,0.766312376533438
-0.00970702226390879,0.430905465538378
-0.00377714863997606,0.309767394835203
-0.099291502525877,-0.438902521778703
-0.00392185993319192,0.102390749850421
-0.00610298991295206,0.38491081994733
0,0.0027767320231652
0,3.59057667762498
0,-1.28470167470957
0,0.75464299924608
0,-2.38100603828211
0,-3.89667168147078
-0.0161202666567936,-5.67743600742934
0,-3.23752184272509
0,-0.0355945088164651
0,-0.954834038964905
-0.00476757664017378,-0.758636340039957
0,0.730334194390628
0,-0.714741608187663
0,0.146556117936665
0,-0.0845551814981804
0,-0.0561598178412809
0,0.102466689203292
0,0.114907977991833
-0.207349493179313,0.312696656019968
0,0.22140312638428
-0.00986855120040821,0.264673963894546
0,-1.69544014563311
0,0.894174437165376
-0.128526377713054,3.65648070159115
0,-1.62041360905805
0,-3.32247118721783
0,-0.358545786025102
0,-2.45668280760664
0,2.2723143061422
0.150119949071102,2.01522116429254
-0.00765033239538605,-0.26235886119716
0,1.79973753837164
-0.00689919369436072,-0.858731644634278
0,-4.26371447166966
0,1.17455687563633
0,-1.11020742933967
-0.0114463588718304,0.10745279183101
0,-3.09800308131081
-0.00654668838755331,0.108049852734324
0.07421909093153,-0.17263611078766
0,0.424669807039081
0,0.285091097226381
0,0.0796941575548895
0,0.87471868525606
0,0.841832401557118
0,0.245513892709781
0,0.0834849804552623
-0.0270550953579832,0.100486269709947
0,0.461417578625332
0.0573583123529314,0.711688340755176
-0.00790999654440426,-0.491350235081446
0,0.168886614754113
0,-1.0818010996361
0,2.72063522486191
0,1.8573141250709
-0.003416690115351,-1.04717328779381
-0.00406746309917558,-0.238792994194914
-0.0050011238913298,0.411500571188301
-0.00577189860295208,0.897807781378129
0,0.10816522820355
0.0192029454838673,-0.802451510347364
-0.00380925071168806,1.13263352061998
0,0.432872810637543
0,0.667062078505813
-0.00582025966332625,0.128053565850278
0,-0.408060448868808
-0.00370962136545391,-0.0307278802289222
-0.00428613565681,-1.16201436597957
-0.00341751616725082,-1.97300438999379
-0.0269744911224105,-0.419707188430267
0,-1.60030201120615
0,-0.194306901670077
0,0.246606867476482
0,2.2501760605862
0,-0.231289072809044
0,0.978687035957427
-0.00741051899754823,-0.57747745164325
0.0451913161705423,-1.07729446995943
0,-0.445812305815176
0,-0.394556681354379
-0.00200135837817371,-0.231469377287759
0,1.87493749640682
0,1.75434998329168
0.174513188856527,-0.738457617015995
-0.0045046091063172,-0.566457087792154
-0.00804856921887065,-0.259005073866077
0,1.07053457673763
-0.00390316186997086,0.0151974121647833
-0.00724580391963282,-0.063866907576526
0,1.13302791675468
-0.0115509815537017,-0.27277727368094
-0.331504190321042,0.116748525400175
0,1.55246337553033
0,0.494003133378439
