dif_1,dif_2
0.00261013460309605,-1.07391598052857
0.0012802360192113,0.246693478634576
0.0432461632964356,-0.661169364620928
-0.00655900717333496,0.552400289680105
0,1.60739188620108
-0.0426924025518933,1.47507159098758
0,1.92541295775701
0,-0.273556351668661
0,0.854548091221996
-0.00402036258322504,0.217098052847489
0,0.638701102530271
-0.00664348071650909,0.214480224218935
0,2.77547074736448
-0.00513373673036097,0.156237285449594
-0.00513373673036097,-0.175581014393046
0,-0.870864241945968
0,1.48432971014593
0.000576280790715858,0.582390169298095
0,-3.68288491231086
-0.0552175406592053,-1.24882158201741
0,0.582795258083642
0,0.0344403913242635
0,1.59006740413735
0,0.685982855017337
0,-0.0938010239117319
0,0.709940676394537
0,0.890664630679632
0,1.81811614474314
0.15548760971286,-0.674778885956777
0,-0.582814443040683
0,-1.73180074718985
0,-0.0241704287767623
0,-0.75616715096286
-0.126191869808094,-0.893292000702202
-0.00513213427328765,-1.09915061026031
0,0.369982403489436
0,-0.0996000852216516
0,-0.502287538998385
-0.00408111866922267,-0.0448218780526023
0,0.100601454757515
0,0.446903914364321
0,0.000581884805529679
0,0.0137136385383588
0,0.0927886951041193
0,0.0302525007226278
0,0.0298846187678393
0.00133700183455977,0.0830839496991904
0.00731054212273001,0.159023670459453
0,0.0517814089816539
0,1.18521544053884
0,0.642555263590464
0,0.0737109130484285
0.314523971100529,1.63585588967496
0,0.860948101687948
-0.0263314196194829,-1.86936148418574
-0.0058140667449961,-0.0456091033228306
0,1.1115523142057
0,0.561799175936194
0,0.176584416676572
0,-1.40604383958306
-0.00349631737884694,-0.505961369435585
0.00188840681879078,-0.0887715301865941
0.001083240368561,0.00898330716846418
0,0.00043419577185462
0,-0.319940429823775
0.00270401892276292,-0.143293328249957
-0.000555801537732105,-0.456961163606637
-0.00229430080596949,-0.361061646656841
-0.0071561412404922,0.0414875356339992
-0.0075292405128522,0.065755432166215
-0.0193120959330489,-0.747726234101501
0,-0.0863255310189411
-0.00899013955022368,0.241928058279284
0.00268978552140668,-0.29239013814976
0,0.0490721354634095
-0.00683384639168882,-0.689691026379217
-0.00391353657782445,-0.0606782043040532
0.0561501662440996,-0.570276468338222
0.0121065532949923,-0.00569881037850302
-0.00729397326489811,-0.335521015240318
-0.00897241605342891,-0.549688352969244
-0.0102662805845855,-0.306882430277104
-0.00423414208562655,0.211297077402277
0.0344991559994226,0.0634644191184198
0,-0.278577854694302
-0.00125509801496512,0.17525749319712
-0.0065886830334137,-0.234453311828406
0,-0.340775210314364
-0.188693686434565,0.0501198997513235
0,0.606350110639307
-0.00638905468637276,-0.769515963707604
0,1.91839994629998
0,1.31266735479752
0,0.0297346188926826
0.00109216374992269,-0.0614463447909384
0,0.396601017558005
0,-1.09572093898875
0.121783025580772,0.139029192332875
0,-0.106006996815963
0.0158254100962623,-0.148572381785364
-0.00176167635479153,0.23651115812451
-0.00309467441716655,-0.61691291701534
-0.00758861624719153,-0.0356008525949209
-0.00518033887823888,-0.301609622007641
-0.0146306141652751,0.553344289615877
0.00114516521344791,0.258280009793016
-0.00458808463710763,-1.2009474422135
0.000819607115618548,-0.225310899343049
0.00321417187145712,-0.272862268255493
0,0.00567463494007724
0,0.615078451622732
-0.00829727969822526,-0.503743757475553
-0.0122884377383381,-0.79040220431412
0.00296065281470953,0.34049224341151
0.0534043456393134,0.625061549847399
0,0.0177760210463812
0,-0.393500960867593
0,-0.129480065361695
0,-0.203699610893519
0,-0.027420339568032
-0.0201541491971224,-0.378311530410623
0,-0.00175508940853167
0,-0.169398401585831
0,-0.377231908852094
0,-0.102194444859731
0,-0.0274260442208375
0,-0.033916375241634
0,-0.0225827499850005
0,-0.00838601097919999
0,-0.298278735073355
0,-0.100308776264273
0,0.000272824716411137
0,-0.0300736116510058
0,0.00949341870500092
0,-0.0041612048471877
0,-0.350611664099794
0,0.0431517865508905
0,0.0899981580049118
0,-0.00573270450830294
0,-0.0527508229422004
0,-0.0279217195692364
-0.0038392323707047,-0.028203603627224
0,-0.833775487413277
0.00101282192402032,-0.651370004535757
0,-0.30896591748403
-0.00969619081483309,-0.0553812992146775
-0.00827379362232815,-0.015959000408558
0.00185435965617461,0.186811328444411
0,-0.0579399754303308
0.218022080679405,0.732227732965078
0.0101189635767735,0.205299114885478
-0.00771023251499596,-0.577431639355884
0.0105580368148745,0.355944428538156
0,-0.286774107783446
0.0262274390369596,0.401479046932289
-0.00106249788716431,0.314011510849646
-0.00571270381134951,0.161024506483929
0,-0.507999981186224
-0.00120677096860636,0.431714815950195
-0.0109494832312988,0.160750989525181
-0.00695304681219469,0.281907527834245
0.00116244305650029,-0.0668042721977204
0,-0.00595833906464922
-0.00693436460330221,0.405775343505032
0.0833382109949907,-0.0354212294170801
0.209905727640015,-0.0875667183729092
-0.00297187825943553,-0.339239968701875
0,0.136996011751635
0,-0.194798242977816
0,-0.021478000219272
0,-0.00894147828075778
0.000886277286500533,0.197363773473384
0,-0.416652394568801
0,-0.440385680182574
0,-0.288335051482268
0,-0.753810834554371
0,-0.57576111513956
0,-0.0823942360405392
0.000836621524127633,0.657542709641084
0.00182152278770635,0.287252495738855
-0.00563530208397748,-0.663738697097637
-0.00536705594376767,-0.318628204304073
0,0.320060902333223
0,-1.90295376871523
0.0817067063467516,-0.0913484147928345
0.00106471791066317,-0.25066887035775
0.0158640584997838,-0.405820845668188
-0.00413807989611026,-0.305537134192548
-0.00477130717539628,-0.157665509563709
0.00257531692536027,-0.421107499676108
-0.00987612176117737,-0.723538125335886
-0.00133519541153916,0.324644124778537
0,-0.118100330174021
-0.00359093129676583,-0.387297965756514
0,0.484832839318828
0,0.144205572957363
-0.116813744769443,-0.593336522561349
0,1.62001401269398
0.0760319580318677,-0.590397385647772
-0.00465520942840061,-0.339328586682327
-0.00847360686826215,-0.0577046920788965
-0.00876674736668504,0.234828231963718
0,0.0583946255206663
0,-0.192013333532504
0,0.682392513905106
-0.00367467668460009,-0.337728777061779
0,-1.30309701111892
0,0.570513084469563
0,-1.83040999254956
0,-1.83896265511956
0,-0.308792514652242
0,1.39280317577222
0,-0.558652123078457
0,0.338613738586858
0,0.195550478564755
0,-0.482849686521396
0,1.38726240730219
0,-2.04251989813194
0.023024407787603,0.0604534984702101
0,0.516377128310581
-0.021975889452312,0.0699840310589678
-0.0628697639807876,-1.31091579737485
0,-1.34370476658628
0,0.830491684732386
-0.00791960732174877,-0.478944435514892
0.00787304701832538,0.206923177939854
0,0.194725696354727
0,-0.163358728046427
0,3.73232909689357
0,-0.589194891902203
0,-0.52775493117367
0,0.341665301616604
0,-0.231138407043151
0,1.60645360948353
0,-0.00382820106445275
0,-0.241199362453586
-0.00574528291385806,-0.680519867108138
0.00241428112052438,-0.209666276189555
0.00486566631624521,0.169325183152923
0,-0.106846742369787
0,0.000840542705810271
-0.00404230762888291,-0.56659832670535
0,1.13132793717486
0.0235665619524664,-0.0969855226960049
0,0.230405151206924
0.0157888750438031,-1.24570762053276
0,-0.233440618708106
0,6.40420829146962
0,0.250825486289686
0.00264862346175253,0.36495667436672
0.00184169418506381,-0.842442597633038
0,0.0942504155202781
0.0594530987570345,0.038238984535377
0,0.517481546782429
-0.000884565992620587,0.673246580647091
0,-0.491639717022307
0,-0.0193729240184031
0,-0.183380041688659
-0.00123407519633911,-0.109333067823855
-0.0305178150186547,-0.149359376681814
0,-0.0773152623696728
0,-0.605777887711612
0,0.947131109209429
0,-1.51362463618582
0,1.30138752329902
0.00233255498526163,-0.533289946274952
-0.0102102442644239,-0.248709315756132
0,0.32909091100532
0,-0.256281021494853
0,0.287903391069839
0,0.747309864964634
0,-0.00541607982976442
0.00124066559478901,0.818490422222908
-0.00432320130686617,0.291738107644081
0,0.451196775636474
0.0010849832003792,-0.556651479676974
0,0.595070701638388
-0.00965504730690768,-0.995869181468376
0.0478812093665596,0.487379612090118
-0.0125896693669738,-0.343688814838598
-0.02909613320141,-0.376431336966636
0,-0.0877537055449038
0.00215764805309925,-0.555733223067774
0,2.97988470947221
0,1.74206237179295
0,0.358622462895667
0,-1.28740281582019
0.00154054933729087,-0.89538065543827
0.000756715931812146,0.277053100393165
0,0.121991544066457
0,1.79528339376108
0,-0.50925346881698
0.00228430276420754,0.0669791140879719
0,-3.18482855453745
0,0.991341594651374
0.00505503040422149,-0.0364825093944934
0,1.41346414924852
0,-0.434951134177298
-0.0338405786077958,-1.32785809772622
0,0.760967362772589
0,-0.699923566922708
0,-0.0977329536962974
0,-0.658276987396089
-0.112958666646053,1.02703658984215
0.00229556819821489,0.542320585267152
-0.0048820054418403,0.270471911692981
0.000605146558654387,-0.0969775504355801
0,0.363530224592975
0,0.485558048885588
0,0.131451446658966
0,-0.162829388568266
0.00192241687795029,1.27033920357133
0,1.71203300315794
0,0.801112023926741
-0.00735702492115453,0.442645321252618
0,-0.672702110370021
0,0.282294045910115
0,-1.19045181944351
0,-0.544690029254621
0,1.12268371122804
-0.00496367922000297,-0.124901538359735
0,1.72584351339646
0,0.239545247866847
-0.00686700131923404,-0.256131769556175
0.00496536907633022,0.122314795018275
0.00221755457300104,0.328201254659832
0.068859669573103,-1.16587090721826
0.0223582604662668,0.40980682151164
0.042570219734917,2.73877478233421
0,-0.0878710619630345
-0.0113817286088262,-0.232798992907593
0,-0.699294135991949
0,-0.100763994004507
-0.197449017582915,-0.899732988084368
0,-0.298879687842591
0,0.352229649343051
0,-0.374237014207846
0,0.264619425921436
0,0.00465024844008065
0,-0.144480996451491
0,-1.16409686746174
0,0.685913623960291
0,-1.38643543199167
-0.0113312357512419,-0.281079490610095
0.00177034588666958,0.021140128182095
0.00056355945828954,0.255433023966891
0,-0.000644212866057564
-0.00145499670191496,-0.456179832371334
0,0.988781412345205
0.00120905674767596,-0.219182870965547
0,-0.0937485393864337
-0.00806277678148121,-4.48772037707128
0,-3.64263713917449
0,-3.0322341790762
0,-0.00451394179972961
0.142985567167564,-0.422692827507177
-0.00755301816008067,-0.802172274509261
0.00163888854533846,0.0510925279838569
-0.0661499099210523,-0.657951887845807
0.0323302871395296,-0.184179437533611
0,1.30445971931399
0.0172826388803001,-0.405961107664217
0.199066440747841,-0.0771904690709209
0,-2.00990101718347
0,0.263667449240581
0.0153519885391546,0.927045569070693
0,-0.361843582048236
0,-4.4020028113343
0,0.972612229632968
0,-1.3320156645597
0,-0.36309234408313
0.00119539175066478,-0.0427260604180988
0,2.27946198169007
0,1.32864287771879
-0.00662163873600888,-0.444968559745222
0.0451414192072232,-1.33845637808327
-0.00389998557087784,-0.382736624604059
-0.104106598128336,2.19511894088104
0.0012126366128666,0.275441470057642
0.00135630202213838,1.63862726013123
0.0214476408385381,-0.0457302391703012
-0.118480292911179,0.531324189641605
0.387677764310598,-0.235516238936039
0.0026737319893637,-1.59437746359396
0,-0.430344249371995
0.117480784635046,-0.123736185410679
0.0256986220188403,1.5493443387068
0.0028791980500073,1.77070080799112
-0.0104925226228027,0.00396247283865786
-0.00470181137014818,-0.32780326410898
0.0692070564590934,-0.648645661393544
0,-0.154234595842695
0,-0.0380801094681028
0,1.77132164730498
0,1.36439411431199
0,0.469298222172388
0,0.81574595730379
0,-0.760719643959973
0,0.135811684907262
0,0.31042536929633
-0.00778483622946448,0.432703513420636
-0.023424964751716,-0.345387705330426
0,-0.184121467640895
0,-0.639282979362281
0.00142286644816857,-0.323411001634678
-0.000681915775152978,-0.123883933875616
-0.0020650533877517,0.180352447521112
0.0111664074577948,0.214579194824959
-0.00821093397645992,0.0392096433128142
0.0448599055923158,0.105229260984048
0.00131415909137759,0.151417420334761
0.00101232576835076,-0.0438310817982895
0.000752349370271907,-0.108731670005713
0,0.124492730448528
-0.00492888030012568,-0.246517004440442
-0.00171084595881523,-0.0645959732520492
0,1.23306883746486
0,-0.553336491911479
0,-2.73949982930667
0.0165662783171525,-0.943774237485757
0.0207661428895343,-2.17618218084045
0,-0.846777059785869
0.0294315187681652,-0.224852115602998
0,0.283589678273793
0,0.433713384616306
-0.00974413579865208,0.0124686685157853
0,0.104851935938231
0,-0.27503090649518
0.0013568894935378,-0.667011348877686
0,-0.455887282459138
0,-0.55916397793231
0,-0.558177517916799
0.00195615690639626,-0.0526577037605929
-0.0267498354049432,-0.6750712101054
0.00108884670088428,-0.158839528387456
0.000739465504091629,-0.259720525711171
0,-0.936683735522569
-0.00143979788922574,0.883173177815268
0,-0.194292338351925
0,0.777382730922731
0,-1.30663004032065
0,0.48775483012856
0,-0.0363745888403779
0,-0.295418128525467
0,1.47574086403243
0,0.721027534736764
0.00160516789314202,0.17799587220696
-0.0175693945952628,-0.252079573215948
0.0413922736173802,-0.451641398415964
-0.0316506983695093,-0.491352049817658
0,-1.35830314474771
0.00174292313400531,0.45712571006044
-0.0111536062498713,-0.563218919198548
0,0.0502866840350872
-0.0119677261764893,-0.182609979965322
0,-0.484423601558938
0.104891651309958,-0.0266766798985226
-0.00450975759074886,0.173781375091958
0,-0.131852128311751
0,0.85001941570366
-0.00246468008575022,-0.403114428836612
0,-0.567050724513162
-0.00484701502689997,-0.489633353891324
0,-0.149535768643988
0.0536108677055634,-1.02769730989436
0,-0.111787325443437
0.00157886174839737,-0.579838847482688
0.00279323954403983,-0.470635804775974
0.0551403126996887,-0.572736251943844
-0.164444721414879,-1.01554207296745
0,1.16537600758995
-0.010560340527281,-1.3404152892809
-0.00902266073011405,-0.388211758292745
0.0014124956197309,-0.0597905662539875
0,-0.445773950048059
0.000630768453816478,-0.791320275402837
0,-0.259154251515062
-0.00160241966070948,0.0117554068736482
0.000751768185847141,0.0639429297986558
-0.0184803054851276,-0.180773238118741
0,-0.256002145879171
0,0.0601777166439449
-0.0115363210891927,-0.304479201926723
0,-1.00964582822562
0,-0.0851324568156889
0,0.29937358835211
0,1.02042741487713
0,2.25332994201396
0,1.79612834559284
0.00113389122503254,0.0533086745958361
0.0016394476738204,0.861761069039469
0.00159959041906288,-0.717429925318672
-0.00658220487292064,-0.618722128859475
0.00192904087564158,0.0942786087357053
0.00126330715478327,-0.0112922926260621
0,0.722696497792795
0.0306311710263233,0.862955960693171
0,-1.18639145847013
-0.0415036610805347,-2.39755809149734
0.0695145745470284,0.467818140113287
-0.0388154298847726,0.160548439213205
0,1.19289675184047
0,-0.0529339483283699
-0.00406711025910577,-1.02224012083109
0,0.459306108709778
-0.00405113753014658,0.774824085979186
-0.00581697483148845,-0.927868673747439
0.0564197134788613,1.43009545967633
0,-0.855259597710616
-0.0249188475254055,-0.192738526030005
0,-0.43759086066961
0,0.469817640740727
-0.00564390410817724,-0.375113727124367
-0.00737502050996637,0.559629745280919
0,0.514879145612011
-0.00753595201286235,-0.121376836263863
0,-0.290075330796769
0,-0.190631908852338
0.0132990654051491,1.34972023802347
0,0.763754881585163
-0.0260920812977963,-0.440170006902725
-0.0919803451652135,-0.904485981824428
0,-1.08821805551403
0,0.130454048053346
0.164379964751716,0.170083363236054
0,-1.15538185739442
0,-0.638499125227152
0,-0.154793324262887
0,-0.487082463543661
-0.00571798631294696,0.105871055733378
-0.00210618555851005,-0.156622729152962
-0.00766903582544878,0.161654518145855
0,-0.108962565785505
0,0.21994327317911
0,-0.929186256554035
0,0.894280970411484
0,2.68229354791006
0,2.80651609577703
0,0.0280216591424042
0,0.611062287070137
0.0307170364644529,0.784143907984953
-0.00523683002494183,0.254895295461664
0,-1.0606521664388
-0.00425017129429301,-0.219635212083498
0,-0.0587347760055441
0.0530554735843992,0.0277471854253971
-0.00655192072228061,-0.299707665759654
0.0214619899820666,1.24479954735058
-0.0253978682002762,0.0797746586132367
0.00121579071589062,0.181400230373804
0,0.716030159928464
0,0.48817847903365
0,-0.746346004525145
-0.00955406612660524,-0.824587131949875
0,-1.34032669111198
-0.0578826408385381,-0.537103209039325
0,-0.33591569720139
-0.0768289732648988,-0.0943636509976844
0,-0.473258705245914
0,0.815281380946552
0,1.62403862632801
-0.00122203460928,-0.634534302174386
0,0.0825726986276489
0.00119650248387031,-0.641747005139071
0.000857564570321323,0.305397834808417
0,0.108131177112536
-0.00165574598561212,0.00757968397999806
0,0.738178291769049
0,0.273435804900985
-0.00935405891204409,-0.0802172222304952
0,-0.205307516869395
-0.00453136674705738,-0.526220347667147
-0.00514107466040032,-1.16642515698838
0,0.251815688480301
0.00146716426524842,0.587366302977592
0,2.41699282127764
-0.00335533547708858,0.210178114970294
-0.00335533547708858,-0.53880339194317
-0.00335521416939795,-0.259826524281145
-0.0044330886566487,-0.360421803047161
0,-0.263769892649669
0,2.0825924499874
0,3.03547305222471
0.123119010162225,0.175443460443742
0.00238946096922481,-0.0881523286589617
0.00125941149794905,-0.309082820505129
0,-0.344487432096704
0,-0.0913335923639692
0.00145812081297798,0.150489377005763
0.00143591820749076,-0.613747869321278
0.00128335786284085,-0.0115638691615461
0,0.364799077382731
0,0.181969894518834
0.00265383938325806,0.106397859477937
