dif_1,dif_2
0,3.75974805366041
-0.0500893247889967,0.396444205938116
-0.0132530092737315,-0.271256187027991
0,3.93043845591091
0,1.40845820454075
-0.0114797540898198,-3.11131966296021
0,1.08486661088345
-0.0776284453475045,0.0730157120092255
-0.00984285870584528,-0.129466533726752
-0.0121386276961573,-1.59408845284933
0,0.235461832229598
0,0.358928812666367
0,1.20635881780195
-0.0137993414608746,-0.570665884547054
0,-0.360989837412327
-0.0172313973116598,-0.636139574414033
0,4.42022298255542
0,-0.825949052969684
0,0.0401488004811374
-0.0112403667812857,-1.19368144250992
0,-0.633442371740562
0,-0.314354080120367
0,-0.146568281456641
0,-0.147840805461685
0,1.18606442974755
0,0.0542061900872403
0,-0.687476255989572
0,-6.47505320719124
0,0.31556449626022
-0.0283247400229245,-0.624427325406605
0,0.0995099611825774
0,-0.98900304768608
0.0358962998853825,-0.0714030718966615
0,-1.25028880723871
0,0.964775972638676
0,0.744600065983003
0,-0.036852379749155
0,-2.08428781404721
0.100853934041888,-0.943048239100364
0,-0.922332656661204
0,1.3549068983312
0,0.135898145315397
0,-1.90986979266159
0,-1.27213316483028
0,-0.000369458759800947
0,0.0297426691924458
0,-0.845143282720693
-0.071202342398665,-0.452019652050105
0,-0.910070278215754
-0.052388268729811,-0.410007351160941
0,0.153773172386635
-0.0110342586224864,-0.895696256309227
0,2.43383128646746
0,0.318310661178801
0,0.0531833690291201
-0.0178004595185997,0.224211170412426
-0.00612420131291026,-0.23650131884582
0,-0.22788138530665
0,-0.429891139496123
0,-0.342756618306371
0,-0.618116150471327
0,0.05315957686261
0,-0.649097038783617
0,0.663033900478637
0,-0.162716610218246
-0.0109840835677831,-0.00526373480470532
0,0.33201212662256
0.0122578805876837,-0.652960630183181
0,-0.349942439851436
0,0.351328649839664
0,0.137177061877041
0,0.129217545409317
0,0.78966951090711
0,0.30997466017848
-0.0281754194018964,0.337242125105502
0,-1.93161843111289
0,-0.0134171197177694
0,-0.764911683104275
0,0.301104093290236
0,0.691849870829156
0,0.626094618726866
0,0.646251340263294
-0.00793844013754298,-0.309746573315908
-0.0135461982911328,-0.540239579203891
0,-1.23724039174259
-0.0190614530582465,-0.0919831548521714
0,0.793579920928052
0.0363168594352395,0.811403860490154
0.0439890309471716,0.146681758584495
0,0.753763763539217
0,-0.610113494954237
0.0474019266437421,0.189806610457241
0.0702765937272056,1.30256476843712
-0.00642887256434295,0.161267980545879
0,0.268903143466027
0,-0.501619600435195
0.00655940919037201,0.56541467012823
0,0.432000786199379
-0.0162830988850681,-1.3741135095852
0,-0.174519668279984
-0.0141363285401697,-0.471946478865717
0,-0.0382706504301966
0,-2.66404270324776
0,0.696093099006915
-0.0524282286131076,-1.4247537914485
0,0.14828713054594
0.0057617088673545,0.133555501930136
-0.0465993946024783,-0.492083301982989
-0.01415402313223,-0.594813007005475
0,-0.235681480289122
0,-0.0827551156150551
0,-0.722026071744577
0,-0.708994649323213
-0.0522429061164933,-0.991241050499397
-0.00710588569344578,-0.264843723045183
-0.0111865645514224,-0.226015238959347
-0.0302720287589875,-0.343661099508442
-0.013730974783786,0.034228112403761
0,0.247565390478884
0.00842183390642915,-0.528175091457286
0.0446614369073656,-1.83341704309307
-0.0119034792122538,-0.364811149659856
-0.110667528394289,-0.262596306061721
0,-0.0885464519938784
-0.0597044211732849,-0.694353845192542
-0.00550019068458894,-0.0721842017884169
-0.0105011889132017,0.357493391139952
0,0.261490965495167
-0.00589801917265805,-0.0446715728504516
-0.00913180056267583,-0.466892989924412
0,0.6566563251112
-0.0168492424716057,-2.55234071340615
0.000740160987808694,-0.235428202331195
-0.00725615713243727,-0.26755063521163
-0.0317485448577677,-0.509887461255653
-0.00576090601229623,0.0230878661945972
-0.0903896446806287,0.337949426513725
-0.00710232676878193,0.139534010360277
-0.0153226956340504,-0.192380587135069
0.0461943440658548,-0.257916832376586
-0.0598902380952383,-0.787610868171294
-0.0066397697197042,0.15168532082504
-0.0036057049077839,-0.0769502108503346
-0.0153109060122958,-0.321707619346616
-0.0244200739814534,-0.69945436187555
-0.00162463373970989,-0.142587960378731
0,-0.33891100465894
0,0.127835036010933
0,-0.0905419561592865
0,-0.0732725202800744
-0.0105401041992289,-0.346450464136755
0,-0.0749291242196076
-0.0773608294258619,-0.135414727065396
0,0.469083882253723
-0.010297788892363,-0.448698603199565
-0.0640618453683436,-0.441492537095192
0,-0.221906940102509
-0.00608527352297585,-0.024183638013291
-0.00857975721579722,-0.657052195636769
-0.00867801604668098,0.104155715840202
-0.0864853818901763,0.0418218371780693
-0.0125558143169741,-0.717355651188073
-0.0237588105658007,0.136521404037226
0,-0.243886018161052
0,-0.206370253472711
0,-0.564435820879137
0,-9.0205620750794e-17
0,-0.578491672409318
0.101346349901011,-0.499232233364821
0,-0.126617878512914
0,-1.0314726812446
0,-1.19295713206307
0,0.64647973841241
0.0135940132333025,-0.128512728975441
0.108283907471083,-0.139847078292777
0,0.189844317416948
-0.00961169323747288,-0.217769590192248
0,0.292838880271651
0,-0.843826500101204
-0.0105149343544853,-1.45643932911141
0,-2.68939744318908
0.0650740898197367,-0.548455122000393
-0.0369844305512138,-0.115639900600951
-0.0360873179118467,-0.0536397420311147
0.0839003271855798,-0.538707473015146
0,1.52130394882123
0,-0.247248637122075
-0.0336937501302501,-0.0845484679089174
0,-0.202368496697089
0,-2.27396652335052
0,-0.107108913448884
0,-0.0100168938351973
0,0.00612760263822533
0,-6.77844617275464e-05
0,0.0288523629872075
0,-0.505605783551754
0,-0.576760780771403
0,0.226929643297183
0,0.257898639117254
0,0.0390229354625043
0,-1.89662450812686
-0.0101407669063263,-0.107541616403919
0.0658098358862136,-0.820401437241115
0,-1.18362948579092
0,0.320474353148387
0,-1.95395609816426
0,2.11525779374727
0,0.891654184414535
0,-1.95906975834026
0,-0.0452423821167071
0,-0.186802992345547
0,-0.219714701523352
0,0.379461436071186
0,-0.160722910453127
0.0649194133583425,0.608536938851897
0,-1.25135445978412
0,-0.754696242474188
-0.00127374283630301,-0.492996525292428
0.0145593664686875,0.072205056151341
-0.0774016812545569,-0.343401267763188
-0.0774016812545569,1.85533784238238
-0.0054019839533186,1.4184660537602
0,1.69318335120411
0,-2.25397974187167
0,-0.914473290515287
-0.0375204126289465,-0.52542967948095
-0.0544477492966548,0.334924772321659
0,1.52920744108858
0,0.997177403228623
-0.120692131916224,-0.271515820294213
0,1.13573599674334
0,2.92558061533715
0,0.975134793100296
-0.00823149942690428,-0.934170853697273
0,-0.362154878824292
0,-0.0150749727956479
-0.006291509846827,-0.242821068538966
-0.018259522246536,-0.166892977686041
0,-0.0941122777424019
0,-1.88969115998377
0,0.0771303416972787
0,-0.179420430001755
0,0.749029782444995
0.0611571522350736,-0.155387421612548
0.0475741101385855,-1.54799467406638
-0.0180784359695736,0.944895954600119
0.0731518526622904,0.721666838095978
-0.0495713962696675,-0.35067239736184
-0.00761140981556732,-0.502030452643128
0,-0.000373339470386407
0,-0.892833592117726
0,-0.473535411151523
0,-0.00784097334372236
0,-0.327034396409166
-0.00965701260810625,-0.564421326614444
0,-0.255463157460733
0,0.105662851228809
-0.0620580212566427,-0.287110157798688
0,-0.16810294339063
-0.0161488267166839,0.221074352083805
0,-0.0476173703436711
-0.0101108544336772,-0.52573662224456
-0.00523622798791304,-0.594720539883139
-0.0335031129519641,-0.158440190337486
-0.0204199937480455,-0.28147284646638
-0.011844088777743,0.192225224352913
0,-0.637106254206565
-0.00691470980514752,0.215511381129147
0,0.403487955323601
-0.00944577055329799,0.169306521594508
0,-0.0429818953384111
0,0.48483309432524
-0.00739059966656216,0.202756936776834
0.00218678076482225,0.366477335117746
0,0.260342760981823
0.0647011998541202,0.59479184162156
0.0176283150984685,-0.620010045522344
0,-0.040108141350894
0,0.239914351658339
-0.0154516317599245,0.64378314713762
0,1.58427949390593
-0.0550105501719281,-0.068371258370789
0,-0.861392202927529
-0.0140640788788163,-0.456776046868733
-0.0133018047306456,-0.288332948525909
-0.0216827138689174,-0.51708271319819
-0.0110961269146609,0.0410150428753902
0,-0.0807440792956986
0,0.158331849443552
-0.0212987214754618,-0.124316232416993
-0.0169967354381578,0.305320538553422
-0.0102107304365946,1.26872972258141
-0.00899126758361946,0.517359755919091
0,0.0151086628233582
-0.00586928310930644,-0.54252895713582
0,0.686576745269536
-0.0128717515890375,-1.63730721254411
0,-0.682638572443441
0,-3.30223336996062
0.130019255496511,0.654169718431115
-0.0331329165364176,0.0672026717466705
-0.0101934969261235,-0.321686232869586
0.125867093883505,0.689271529216814
0,5.21490054781187
0,-0.650204185878179
0,-0.896271964486683
-0.0337397045951849,0.0400688665164323
0,-0.0252386059665938
0,0.030275104227887
0,-0.0157352169297506
0,0.377377369172746
0,-0.0241250713699511
0,1.20317767460608
-0.0301324366989684,-0.289571734879132
0.0157863009273727,0.330497412327245
0,0.255515941084697
0,0.287046326149095
-0.0198508971553611,0.0414312308604884
0,-0.112760313042941
0,-0.326838305587999
0.111021408773576,-0.455123700908605
-0.0203505069292484,0.115020219284452
-0.110220218818381,0.573025531382855
0,0.20723326593224
-0.00984829321662943,0.260105538513334
0,-0.0322828824106065
0,1.48165959814717
0,-0.589470446364163
-0.0561816338439084,0.066729501754628
0,0.295746093881426
0,-0.386499138773222
-0.0244697592997811,-0.160951077664695
0,0.117091551353029
0.0594439481087837,0.172330553744852
-0.00767044284672365,0.28033076659056
0,-0.0347146714592231
0.00994084349275821,-0.0554655860309214
0,-0.274526826283575
0,-0.0993879404242598
-0.0393521855788252,0.374645713153461
0.0125923595915398,0.494345583317004
0,-0.128174834445848
0,0.149435774585793
-0.00733831197249144,-0.660415074801493
0,-0.690711865354152
0.131047922267376,-0.166076929381039
0,0.0398079958176161
0,0.684365436772821
-0.00591956027925443,-0.0886708539638502
0,0.425051362079989
0,-0.703489434601757
0,-0.560407119957263
-0.00909679795769523,-0.477078686422121
-0.0121892304886947,-0.582506544475229
-0.0549804365947678,0.907925463803451
-0.157749036157133,0.00198372634405186
-0.0175373997082417,-0.0166764858630362
0,0.400182407498513
0,-0.557690776061516
0,-0.544309264112049
0,-0.177295359163949
0,0.555091757015269
0,-0.56053650464677
0,-0.179742020012636
0,1.11468998241345
0,-0.576166844481448
0,-0.874364531114021
0,-3.28367875799155
0,-0.0118158511569544
0,0.306496153610706
0,0.0518397436272134
0,-0.0514015165261087
0,-0.0249335091084673
0,-0.0228459706964819
0,-0.0299150968847651
0,0.00208760838505699
0,-0.0365521445541581
0,0.010248057649275
0,-0.00985236937256299
0,0.0209444967394443
0,0.000670839064649467
0,0.0909716164839066
0,-0.0147729978529198
0,0.00561794263274021
0,0.0327802095998559
0,0.0439164237121454
-0.108465191205586,2.15219556908234
0,-0.0598887968626011
0,0.0148919791731408
0,-1.35463969653488
0,-0.065618093221073
-0.0361941455663235,-1.94586609366729
-0.0131288861102435,-0.45861457807317
-0.0654280181306659,0.437293775590959
0,0.573737935236345
-0.0314879399812442,-0.56846821281401
-0.00984109148692305,0.0279724425914132
0,1.0917972862164
0,-0.965347368827589
0,-0.832460320492757
0,0.118669786276275
0,-0.57068800188369
0,0.0951980782690034
-0.0147521110763779,0.194311215110212
0.0158660310513723,0.153820572608166
0.0458256335313115,0.712640544458485
0,-0.531402223972005
0,-0.0402050428485625
0.217586152443473,-0.0517930753287834
0,-0.325461892890682
0.00994606752109936,-0.303663316030518
0,0.455818236094194
-0.0281871230592884,0.32194637776382
0,-1.00876202033224
0.0057282478899651,-0.201365439965689
0,0.307353515813209
0,-0.183414022811793
0,-0.310792742757278
0,-0.242017748411174
-0.0149347421069083,-0.215257858132796
0,0.777506825963871
0,0.290706522924878
-0.00807297957694996,0.396586455292638
0.271493543294778,0.089141082958995
0,1.81857403175054
0,-0.700710530810716
0,-0.0182432997480907
0,-1.06214724936746
0,0.00585610215533901
0,-0.163672563115781
-0.00839099927060551,0.223737655876453
0,0.022836373746161
0,0.358446650472767
0,-0.852574999401345
0,0.939099524822249
0,1.09482759039808
0,-0.672776295100113
-0.0092508575596542,-0.450674181808242
-0.00437389027821179,-0.666386290071542
0,-0.802324519834302
0,4.01903050372555
0,0.10113606511984
0,-0.0850922755608823
0,0.866692528581203
-0.0261631520266743,-0.233449974059264
-0.0253818677711792,0.275742282078969
0.0339999312285087,0.558168190997118
0,0.816656261257537
0,0.108804024381406
0,0.0309067240639892
-0.081265800771075,0.36117573850871
0,0.395455488627381
0,0.0125845646903914
-0.0239450203188496,0.442777213530112
-0.102532733145774,0.507144128783087
0,1.16208284888766
-0.011480756486402,0.439172037652428
0.0960105897676358,-0.12431739508708
0,-0.268747904134264
0,-0.0678470431729964
0,0.538927259158529
0.0335074804626446,-0.801316867229809
0.0795981410857556,0.137379053049784
-0.0321873809523794,-0.417942986598706
0.0615644816088356,0.93960287394965
-0.108461249348753,-0.128163031083482
0.0856534166927164,-0.642243229774833
0,0.871990516923523
0.0190356340523074,-0.226606766101149
0,0.0995893055641751
-0.00920003021777675,-0.556131182438004
0,1.29638252456406
0,1.06588232502063
-0.0104693873085339,-0.150641025224856
-0.0141720501198295,-0.483662880494845
-0.00706745858080626,-0.0209206811596316
0,0.481242004315782
0,0.0146157221191249
0,0.192485275063341
0,-0.0113208767117586
0,0.254418404508013
0,1.74002088655586
0,-0.0261051399593726
0,-0.0090159682221219
0,0.00551230035730934
-0.0066099249765552,-0.279285977187762
0,0.539092437056786
0,0.156823536485599
-0.0987261962071484,-0.392111332707572
0,-0.229726247076732
0,0.545383487158749
-0.0103340194852572,-0.0600326385692576
0,-1.34907991507454
0,-0.108959665459883
0,0.84569059753791
0,0.016894476918203
0,0.0472689394161578
0,-0.318660857395713
0,0.0649126967825715
0,-0.584889709173175
0.129492471605712,-0.80989148377451
0,-0.316715976736072
0,-1.816622641204
0,2.49509287046941
0,1.33670386847185
0.106233779306033,0.206281571014349
0,0.0704861871073509
0,0.253583261808602
0,1.38336630491774
0,1.59414921686062
0,-0.715678426484334
0,0.0811819993667352
0,0.717948199723834
0,0.565203687819105
0,1.67361393288441
0,-0.202301499498652
0,1.26331733708684
-0.0124648775659075,0.0836064691812115
-0.0137172632072522,-0.1260667973893
-0.0112635927894135,-0.709867930260882
0.0712054642075646,-0.124564294589234
-0.0108401114931749,0.047835216929724
-0.00449583203084304,0.023667777012171
-0.0145314124205482,-0.219507083507499
0,-0.195545968834233
0,-0.309891903346716
0.00993044388871465,-0.288770708430362
-0.0817279170574146,-0.0326302594855275
-0.0154675700739815,-0.149308256021722
-0.00885552464311903,0.208761804027808
0,1.83674616784426
0,0.895291418058702
0,-0.171460655990661
0,-0.277549642020131
0,-0.115851781918252
0,0.329407071800894
-0.00494112743565709,-0.0818672667141713
-0.00893029279983312,-2.29401096075959
0,-0.214466231219546
-0.0121470761696355,-0.156473958852154
0.0298990924247164,-0.281852092141006
0,0.647303575542914
0,-1.34170997874181
0,-0.26722334598809
0,0.224877857122273
-0.0336477873293731,-1.43211331057581
0,0.0013895460797802
0,9.21571846612679e-19
0,-0.000651644100579332
0,-1.89735380184963e-19
0,0.0242870501969843
0,-0.0192350636806438
0,0.0407310885199214
0,0.0215305633229022
0,0.0184878510292422
0,0.199547025081178
0,-0.066409756584245
-0.00841863499010122,-0.510677729147667
-0.00839099927060551,0.473649369843715
0,0.496454022119998
0,-0.667195950342758
0.0651444868187964,-0.361722329915768
0,-1.16670839756468
0,-0.367268962031065
0,1.37445850465202
0,-0.184831035042241
0,0.971517986531504
0,0.0721904780780992
-0.0549804365947678,1.7274754083313
0,-0.441835519170728
0,-0.208683303579291
0.0567429530061486,1.54446653479052
0,-0.912201746398354
0,-0.807437876703832
0,-1.5598922465606
0,-0.15148135258156
-0.0205056840679379,-1.30360916700107
0,-1.22285853551452
0,-2.19098947717139
0,-0.254663243397284
-0.0394721855788272,-0.651265368928931
0,0.304612357559617
0.16499986349901,-0.186609936704716
0,0.227433261143034
0,1.38745759446977
-0.0613759185162013,-0.306152936606358
0,0.0536247372020012
0,-0.0446390603923455
0,-0.117079558025813
0,-0.0293214490008424
0,-0.60965401600093
0,0.0585722089933459
0,-1.29171139656121
0,-0.856034341069934
0,0.000645844053201783
0,0.0816720498911021
0,-1.38977001801198
0,-0.0645694696679199
0,-0.687488086756012
0,-0.0662871579503634
0,-0.360341811956374
-0.00864246535375646,-0.168803026666912
0,1.88176484692431
0,0.73431357849666
0,0.0616543908753009
-0.0700795706991778,-0.156289525593411
0,-0.333508552409719
0,-0.169195552852553
0.0500183994998443,0.0907507429642127
0.0391146999062199,-0.229558494541836
0,0.746781394086499
0,-0.296538361992021
0.0651243919974992,-0.256532906754769
-0.0208353381264988,-0.10862124094404
0.143489667604459,-0.361763950577059
-0.0076467041783887,-0.571691001412928
0,-0.211603644717728
0,0.0128152458767879
0,-0.0484699405893156
0,-0.0474290606316591
0,-0.500233214050792
0,0.908129485525454
0,0.595756206449656
0,-0.246536097046855
0,-0.00257045993312141
0,-0.0384434811990802
0,-0.0449510018384035
0,-0.434461220830142
