dif_1,dif_2
0,2.21279209494982
0,-0.627725238631347
0,0.685826926763914
0.00988405797101436,0.431417596182044
0.0117722473178993,0.961051688133044
0.058364963297571,0.136324432078764
0.00565948616600783,0.434942547205086
0.00626396574440036,-2.15842183110282
0.00475291737248252,0.43821821724772
0.00657513645774506,0.795118529866295
0,-0.0978552373807552
0.00373857989836239,-0.721099641533274
0.00523698945981547,0.0252085740489037
0.00973061358930917,0.501797401108299
0.00882004517221878,-0.650458198908336
0,-0.0982838251861916
0.0074603613777524,-0.191531065816353
0.00817643045360416,-0.66302427785375
0,0.774424784294243
0.0841864577451524,1.52946193155605
0.00781395633352143,1.82376327581176
0.00939821193299434,0.780431005377815
0.00632681159420279,0.635711150013251
0,-1.75193370847526
0,0.591782849818569
0.00678707886316573,-0.0613508398982905
0,0.410999608187635
0.00391334462638795,-1.28094761785357
0.00288791643139466,-0.17089318911288
0.00339771315640873,0.487067175191224
0.00483424618859396,-0.193146065191018
0.0137821899115376,0.289157930056855
-0.0657829098437798,-0.856973998584141
0.00447904197252005,-0.126384700512697
0.0134400479954826,-0.19457771247555
0,1.09467064732465
0.00433945511010723,0.421054460005806
0,-0.176531447209602
0,-0.542515509983089
-0.156378039713911,1.51853885623741
0.00334415584415577,-0.998349049642452
0.00705657820440413,0.705427910466425
0,-1.14259368929982
0.00214249952945599,-0.598930609395392
0,0.0515239673209287
0.0117898080180688,0.431252257096165
-0.0341206568793528,1.29114662164862
0,0.194213006960585
0,-0.711042486765613
0,-0.253676516193499
0,-0.350238902088256
0,0.554929275561429
0.0060039243365329,-0.194056118961363
0.0200529926595142,0.831176286940156
0.00978296160361363,1.21537509274311
0.0130813194052322,-0.0741834062770995
0,0.624436178150093
0.0390354037267077,0.084970288858097
0,0.158369325997276
0,0.577095704639826
0,2.87425472885591
0.00345267268962913,-1.0586320182567
0.0144895445134573,0.987097126006043
0.0821939582156958,0.747671045392456
0,-0.0411004605890067
0.00954369471108584,-0.494268286022233
0.00474911067193662,-0.0121767892125026
0.0064735083756821,-0.472164294943956
0.00548155467720669,-0.579513127839789
0.00447992659514391,0.849861037473298
0.00495063052889135,0.298119063398589
0,0.251109063815465
0,3.19754059647371
0,-0.143902188320036
0,-0.549148140969826
0,0.411012246258804
0,1.21431118961248
0.0119138575192921,-0.622058169730418
0,1.19658139302242
0,0.0340496873826912
0,0.894575257387239
0.00727486354225478,-1.00453939602333
0,0.985879238047669
0,2.0207286023933
0,1.69008606144016
0,2.16109666750054
0,-0.837433598016167
0,0.564380659413748
0,0.754039796174398
0.157647694334645,3.2384136822145
0,-2.77494967279648
0.0120970826275172,1.01227856071043
0,-1.99520380767741
0,1.13946937810015
0.0110477319781665,3.97275851360968
0,1.92966692509675
0,0.269256727522938
0,0.405468492350685
0,0.521383679296449
0,2.40590909299336
0.013325127046866,0.565778098036752
0.00843983625070543,0.375098457755523
0,2.3627261618955
0.0054110718991152,-0.586376482847933
0.0112847073216635,-1.74178067608813
0,1.33227672668925
0.0075397939017503,1.68569693635115
0.0108276868059474,-0.584370140886008
0,0.868477658288294
0.00372655750047043,-0.10845240715269
-0.0123588838697563,-0.378039166771589
0,-2.76282682881011
0,0.330112925680334
0,0.559865395356399
0,-0.505744437498378
0,0.370314784711045
0,0.915204801801923
0,0.972641015380134
0.00666821946169762,1.18884066108122
0,-0.313537172272691
0.00281859589685666,-1.09950182360235
0.0106190193864104,-0.197658863740538
0,-4.24298878329428
0,0.660140656913436
0,3.42316763369526
0,1.84522054520444
0.00416498211932988,0.0895563732234296
0.00500789572746085,0.25370441207105
0.00659599096555602,-0.479494729273781
0.0136840109166195,-0.196965716310385
0,0.228987493226824
0.015189676265757,0.0691158496935739
0.00470667231319395,0.504024121545754
0,-0.621201431786681
0,0.347387476553309
0.00983222755505344,0.308805003960056
0,0.319901877787821
0.0072202945605118,1.49811418448624
0.00561464332768667,1.24593013838709
0.0180112742330131,0.495720443082969
0.0109978684359117,0.0910220103370475
0.00637602578580826,2.56503961694003
0,0.0091850089617028
0,2.81308827476854
0,-0.0560904776801183
0,-0.892033577175258
0,0.0929436872159527
0.00849557218144158,-0.296683923137827
0.0268021786184826,0.821996644576648
0,-0.944578767037497
0,2.09100351381768
0.0105244635798981,-0.158896521611883
0,1.12055156933947
0,1.36352645992232
0,-0.393999579008737
0.00565710991906636,0.285297765828633
0.00658627893845273,-0.0627881247135055
0,0.655616266516505
0.00571568793525298,-0.31192159143055
0.00904707321663832,0.263517350256195
0,1.76983325830504
0.00790747223790683,-0.279538162227617
-0.107686166007907,0.900976080613394
0,-1.00356197115737
-0.0504530585356674,0.688544324954566
0,2.43558520070027
0,0.07592914217849
0.00653674007152259,-0.298338256013617
0.00471627611518899,2.38297593889457
0.00389318181818176,-0.630924838480612
0.00438897044983989,-0.666943708058036
0,1.80749628402373
0,-2.44835251135843
0.0273182241671368,0.0314442353383758
0.00578655655938253,0.971479506898671
0.00683422736683589,0.0100562502608461
0,0.753417114751268
0.00546892527762076,-1.67468935850884
-0.0179607754564279,1.45322319411423
0.00699009975531706,1.91881341336624
0,1.69297022841904
0.0167775879917181,0.90055091284413
0.0259204498400147,-1.4751731586838
0,1.83080091284122
0,0.916215580842847
0,0.80714194697846
0,2.73185421199649
0.0115021786184827,3.01911218373704
0.00366103425559939,0.52832664957742
-0.0143920195746285,-0.999557438206195
0.0046982307547523,-0.0916513338334754
0,-0.288439143845731
0,0.332228706598216
0,0.673128610729714
0,4.60826073110733
0,0.00207702888583857
0,0.027161348005482
0,0.649160933265602
0,0.813161170855328
0,0.0213435038138749
0,0.437212473427102
0.00847590814982106,-0.993379361010526
0,0.436105312407456
0,0.237247449043431
-0.00620915207980443,-0.662823533825021
0.00447800677583282,-0.0285590846567483
0.00499150197628443,-0.23016357384016
0.00461856766421977,-1.04123797882479
0.00688488142292476,-0.465023919386089
0.0064972896668548,0.56384812012895
0.00300693581780531,-1.68617089741987
0.0223774703557302,-1.10317718727577
0,-0.506379521487356
0.00740311970638044,0.254079390188095
0.00630281385281372,-0.0999856675418846
0.00894298418972323,-0.147133606352641
0,0.256454733024938
0.00618488612836431,-0.729268175565864
0.00712764445699202,-0.452052013254796
0.00332721626199876,-0.754152715601553
0.00471609260304895,0.406929677795559
0.00745989083380379,-0.439991980325942
0,-0.828057971739337
0,-0.795727925055692
0.00632681159420279,0.088382130799031
0.00591855825334077,-0.441735309074207
0.00614947299077723,0.531240046267351
0.00190360436664779,-1.87058876661943
0.00649956709956702,-0.772105933475479
0.00569838132881599,-0.173765218206976
0.00433226049312998,-0.356213903130461
0.00751171654432513,-0.0766211808596743
0.00504844249952933,-0.262685033971639
0.0129572463768114,-0.47296294026944
0.00430388669301704,-0.540499735317226
0.00372918313570481,-1.67464344754239
0.00581921701486901,-0.462581949481151
0,0.0520776687091049
0.00778973743647644,-9.31057480081654e-05
0.0106082674571804,0.205510230919918
0,0.531070968280179
0.00751529267833602,-0.435024367471118
0.00805039055147735,-0.593640681922524
0.00713707886316567,-0.792862894417983
0.00912364483342726,-0.540029934141328
0.00745558535667206,-0.488189047975872
0.00504428759646137,-0.478585111083433
0.0083377846790889,-0.322428079279434
0.00537538584603795,0.0446379996666581
0.00514831074722364,-1.0423993455879
0.00610821569734603,0.182085083989859
0.00571520798042528,0.57584022967177
0.0125780255975906,0.497190388061851
0.00751529267833602,-0.536046138135121
0.00346942405420658,-1.58978328748297
0.00738562017692444,0.491718183902182
0.00785159043854679,-0.413046477845886
0.00466848296630897,-0.0770478262682137
0.00437050159984934,-0.606986847150544
0.00954513457556919,0.133037230628101
0,0.274087941311173
0.00304968944099367,-0.200176347380306
0.00726175418784095,-0.644304159892938
0.0222504658385091,0.212656058522163
0.00467121212121201,-0.512978577383446
0.00665797101449267,0.148395779667406
0.00306526915113865,-1.06561612479572
0.00850330321852045,-1.33006152932093
0.00392771033314504,-0.945182151640205
0.00833630246565019,-0.183724978116712
0.00488892339544504,-0.797875005209999
0.00540109166196106,-0.909652873994176
0.00670578769057018,0.0307900129215098
0.00406021080368898,-0.979236811720042
0.00419762375305847,-0.845350912842623
0.00392347073216623,-1.33573440040252
0.00544258422736674,-0.860867773330114
0.00788033126293987,-0.846349945812755
0.00870701110483711,-0.687781870285514
0.00413391680782978,0.273734125296922
0.00694807076980984,0.0354484598391782
0,-0.823543685131279
0.00461794184076776,-0.123682997790825
0,0.453155095661069
0.00915257858083908,0.48121517860811
0,-1.01679850777249
0,2.58230703388814
0,0.93118101162981
0,0.977982024508108
0,-0.015566412404591
0,-0.922288783293961
0,1.81753783085324
0,3.22987535325747
0,0.346940800717406
0,1.44542470718203
0,-0.0263313430036328
0,1.308767871285
0,0.230989479387863
0,-0.447584594222673
0,3.29496037055571
0.0397345708639183,1.3782870784868
0,0.107700825309517
0.00542168737060028,0.959518600725916
0.00621288349331819,0.219566214413797
0,-0.278795706723402
0.00613721061547142,1.14143140552814
0.0394626388104646,1.24974129256641
0,0.613356900504714
0.00630610295501593,-1.88479655912685
0.00664749670619228,0.783950285523728
0.00498386504799537,0.26008768288098
0,0.343686726272395
0,2.8842915093154
0.0066609072087332,4.59403911466723
0,0.189804735108974
0,2.94369788462409
0.02155918972332,-0.87428178900463
0,1.02499792005317
0,0.845185327831268
0.00308188405797097,0.778298953774983
0.00884281479390153,0.395979017131535
0,2.7797967904631
0,0.19132658913673
0,0.688529390187399
0,0.91781915509969
-0.0311092791266708,2.87591784627615
0,1.54077265849693
0,2.01835580425992
0.00597420478072636,0.800072443834218
0.0101394409937886,1.06569230753154
0,-0.188939850360542
0,2.02240643574674
0,1.24694315576709
0.00721492094861641,3.78363505272858
0,0.301506327372684
0,1.45586155850122
0,3.6204865595429
0.0266130623000187,4.47041635613331
0,4.74710934308716
0,3.74792114542957
0,0.173254318285822
0,0.0238023091993276
0,5.48395955774999
0.00720528420854492,3.54980972864825
0.00262226613965737,1.26093963778098
0,-5.16902022633452
0,0.0905089408527734
0,-0.00785002084115805
0.00733416619612253,-0.0102012504692199
0.0103447487295312,0.211667243966499
0,0.788776132715616
0.00688488142292476,0.202072193739458
0.00601807829851297,0.184787468217245
0.00577388010540176,-0.352753522154743
0,-0.876306750448511
0,-0.342467742069852
0.00200296442687739,0.306744074861042
0,-0.809907110999051
0,-0.948680665666395
0,1.12061395940175
0,-0.316522297945061
0.00888651421042706,0.938526624567668
0.00634025032938067,0.872174144471416
0.00537468473555421,-0.78122701429599
0.00707764445699214,0.084698468175578
0.00933057124035373,0.39499232837378
0.00721842179559546,0.259380388479251
0.00636929230190073,-0.609722241674102
0.01809751552795,0.055189341836049
0,-0.232685719644633
0.00518025127046859,0.760948255595726
0.00195910031996983,-0.172971339252602
0,-0.516251298403612
0.00599342179559555,-0.1844569671961
0.00745960380199498,-0.0563701492226896
0,-3.07082863365428
0,0.338766429077604
0,-0.60539266391595
0.0149061547148501,-0.773117971324398
0,2.90034647367596
0.00503445322793131,-0.163674123629577
0.00620676642198372,0.0930225855528087
0,-0.976832795631682
0.00344817428947856,0.181487609937107
0.0202265386787122,0.112604918510949
0.00545904856013544,0.324497911717005
0.0144179371353282,0.74444839314763
0,0.942272208326784
0,0.736676049351007
0.0105518821757951,-0.224094485431749
0,-0.185765732983296
0,1.18323971697775
0,0.0227502688507915
0.00617650103519661,0.583635238214313
0.00566977225672857,0.0860171564337085
0,-2.02724684256561
0.00710953322040267,0.22029614647158
0.00571904761904754,-0.451770643157769
0.018427809147374,0.0921895064817781
0.00785398080180673,0.0862834542120629
0.00601182006399388,1.05540813013304
0,-2.15825854903984
0,-0.550433712642344
0.00542080274797654,2.46668916468458
0.0756753576133969,-0.333185509148707
0,-2.23045730690596
0,0.335160335126064
0.00671541501976271,-0.131634000249727
0.00636489742141908,-0.773938526947724
0.0128205015998492,-0.755049939559862
0.0115083756822885,-1.08480656287772
0.0235310276679839,2.65553886665989
0,4.28177447584209
0,4.76033482555959
0,3.38642604518306
0,1.14384651744348
0,1.99152851694484
0,-4.80171886749271
0,2.64121427826951
0,0.599582076611926
-0.101697891963112,4.28077468634119
0,2.77568821224514
0,0.973074892668041
0,-1.36364797841221
0,-1.43567602642914
0.00676753246753234,-0.894280759450746
0.00782365894974568,-0.0241573110750474
0,4.35144204493325
0,-0.0151989725310028
0.00896815358554468,-0.541157790421326
0,1.57370306990005
0,2.21581140636073
0.00654642386598875,0.109830651077568
0,0.950978935850639
0.00361704310182568,0.678071620607748
0.00289245247506109,-0.14779600058356
0.0064735083756821,-0.264856285690118
0.013035182571052,-0.287768461089319
0.0052935064935064,0.555419619856968
-0.0472863165819711,1.61007456546047
0.00708844344061724,0.0338132987375479
0.00404803312629391,-0.181403328331136
0.00367400715226794,-0.436781409695302
0.00673450028232624,1.27542194156128
0,2.41451869034297
0,0.542129979991194
0,3.25152621607893
0.0090502446828533,2.28933787253567
0,0.0429712663081825
0,0.548923014880584
0.0366005881799356,4.46735711308387
0.00668401562205895,0.149638356050345
0.00461258234519094,-1.55127760201759
0,0.452318925847657
0,3.41750335959277
0.00348667419536976,1.29751363219573
0,-1.28024911425103
0,1.17763694927214
0,1.2254504876839
0,2.57891681672173
0.0131921889704497,0.836776653744866
0.00922801148127214,1.03477697261492
-0.12918632599285,-0.583319440623622
0,2.13704574215214
0,0.737025134424947
0,0.182929665290924
0,1.09883292067945
0.015479620741577,2.47630916177021
0.00722652926783328,-1.83141114793188
0,2.46967383393801
0,0.0100815076485241
0,-0.197052163311559
0,0.172184394148271
0,1.77590307823812
0.00698185582533399,0.553769194698286
0,3.88351280480168
0,0.73876547455293
0,-0.193042451336407
0,0.625378692009609
0,0.0222467196031892
0,2.00694908924176
0,2.49642846067274
0,0.677621468467171
0,1.13090815930932
0,1.53631183777467
0,1.09430430161254
0,1.46150331165801
-0.0114291313758726,-0.584921126671842
0,0.753522225000727
0,0.134528610729199
0.00917606813476357,0.517902332124396
0,-0.109494545871456
0,1.08523495477601
0,2.40215740694427
0,-0.197755747988216
0.00266424336533029,0.56681612062767
0.00794475814041014,0.472685675878762
0.00859798607189899,0.431537161853207
0,0.6236247738742
0,2.76482067233567
0.00703817523056644,0.681466816722939
0,2.42923916676971
0,-0.174551123337875
-0.0115364953886694,1.16013717227361
0,0.772574332040668
0.0123387351778652,0.61233424825922
0.00757001223414256,0.204458799133101
0,-2.30288789545832
-0.0529744776962182,-0.0630954983118763
-0.130221527385659,1.41074934767217
0,-1.54914850777327
-0.0491782467532484,0.340953553416419
0,1.58774128006217
0.00598952569169952,-2.08318274769835
0,2.19481186278199
0,1.64752109749421
0,0.156838539452453
0.00396400338791638,-0.137480749031644
0,-0.0957612750617644
0.0676387351778645,0.858835730065532
0,1.56865736109288
0,-3.33339238881102
0,1.69068035096423
0,-2.81708589054176
0,-1.6026066504084
0,-1.14077169771944
0,0.337323617189786
0.0273118530020701,-0.170851865283436
0,0.875751906965112
0,2.5172491496805
0.00545852155091275,0.127506371138724
0.002621433276868,0.289401215038664
0,5.03616249635327
0,3.55076325080175
0,0.166251417198013
0.00965426312817601,0.775275968072799
0,0.539973037805861
0,2.977305689633
0.0588130434782597,1.19044381226342
0,0.856597011378957
0,-0.539498914176234
0,2.29447764578306
0,2.09337286065586
0.0235892527762091,2.51691710641357
0,1.20575144220694
0.00424985883681528,-1.22871632903947
0,-2.71502831270157
0.00897252023338956,0.215211566837341
0,-0.460324282022582
0,0.507955293651774
0,0.237710614397154
0,0.335563680130378
0,1.44247402567711
0,0.807038226836451
0.00286743835874265,-0.0615954045266893
0.00495895915678518,-0.132543212037981
0.00370639469226417,0.933873252469603
0.0287099849425926,1.77454808886633
0.0129516657255786,0.66798912717268
-0.0995761434217973,-2.78046316327114
0.0287157302842081,-0.15510630653245
0.00895692170148676,1.18486512858844
0,-0.366239958733946
0,-0.0770217227293666
0.00465405608883848,0.00653756200245037
0.104249962356481,0.408927870868251
0.0070468661773006,-0.369535736317683
