dif_1,dif_2
0,0.356984080314772
-0.00733285353535384,0.187657799843571
0,-1.26496961208563
0,0.2487688875517
0.0117148456790121,0.18745398613012
0,-0.923903555326106
-0.274155019640855,-0.549557650829146
0,-0.525790364702874
0.019445488215488,0.991854769886949
0,0.654512660476867
0,1.89825421633843
0,2.58654685494043
0.00800147867564546,-1.38473861808363
0,-0.651138331995596
0,2.29840845560048
0,0.783746469509408
0,2.81704247908069
0,0.791840728163407
0,3.44831515455416
0.0680210606060604,-0.0902412783698335
-0.187581825196407,1.094137933192
0,4.28950984114709
0,4.01479855857369
0,1.98083000391591
-0.174115822109987,-1.82395430899433
0,0.222342972451649
0,0.969323170754882
0.0677188313692501,-1.04227623939716
0,-0.19430041456519
0.00448652918069568,0.212903453595457
0.00301098484848506,-0.35098768770113
0,-0.00715772629125017
0.0537365516273852,0.686281734773824
0.00543223344556639,0.883232231488455
0.00644281144781149,0.538503723445484
0.00569919753086439,-0.278019377579119
0.00738163580246907,-1.06976371981437
0.00701781705948385,-0.385133861569672
0.00398310886644208,-0.100708156617777
0.00908092312009093,-1.71912874398458
0,2.51838852972597
0,1.37675537119808
0,1.02493028666103
0,0.455668263315917
0,-0.686555499197587
-0.110475897867565,-0.965382552440074
0,0.527671511061087
0.00335205667789006,-0.0537812079700719
0,-0.647823892423442
-0.0502095707070673,0.669501452409771
0,0.131099197138153
0,-0.782882602590178
0,-0.222121784731645
0,-0.24415364320644
0.00736074074074124,-0.371229689172202
0,0.0774107677097889
0,-0.646312962326982
0.00299072671155996,-0.842736141200628
0.00544557800224478,0.615103028522759
0,0.61023451876122
0.0261253549382717,-0.461960372248698
0.00580851851851819,0.512240234315306
0,1.27547510077559
0.00622012065095391,-4.52099065461185
-0.0046069248035914,-0.84407048802122
0,-0.144821900790954
0.00515348484848489,0.372939090440136
0.0024381004489337,0.268932667545751
0.0153389421997759,0.301769789756209
0.00762711279461278,-0.892666852456719
0.00171432098765455,-0.126454104577349
0.0068539702581368,-0.0610159378341966
0,-0.637483588376758
0,-0.330099840955997
0.0020476795735128,-0.663149076780253
0.007509614197531,-0.865190227151211
-0.0760368911335586,-1.41359759953288
0,0.664074429256755
0,0.0184241565413516
0.00442319023568994,-0.518372777204639
0.00291868686868655,-1.33663779372966
-0.038474946689111,-0.620064877541124
0.00107375420875456,-0.233118743791074
0.0115763425925926,-0.304770874885281
0.00137493546576835,-0.818906715669585
0,-1.52548941426088
0.00572547418630753,-0.955291406846941
0.0154466161616139,-0.344899916418452
0.00557420594837292,-0.707623501737909
0.00143513468013485,-0.141882434471962
0.121523070987655,-0.69271932743032
0.0052668799102133,-0.599494859009604
0,1.4405288576535
0.00720331369248048,0.00990874885377208
0,-3.32706034215891
0.00591104096520777,-0.871073159292458
0.00718917789001129,-0.304290349897081
0,1.59442709145281
0.00766954826038191,0.198859257985597
0,-0.515377736225663
0,0.0482385173085936
0,0.286186589198422
0,0.00890036202812416
0,-0.159367288036712
0,1.80802472203174
0,0.547109678282555
0,1.73822236789305
0,-0.661844116326385
0,1.7209642084099
0,1.59888974572058
0,-0.968850305192575
0.00182349046015725,-0.829189913839131
0,-0.254641812337594
0,0.368211729138014
0,0.575813452353307
0,-0.524494198475123
-0.0408249242424245,-1.61918437691092
-0.139616156004492,0.199228192343279
0.00499081649831685,-1.2393044126363
-0.0466729994388349,-0.758210980244943
0,0.606544470712897
-0.0880409483726193,-0.259749386271597
-0.015754169472503,1.03290055593893
0.00731984006734007,0.441231578117466
-0.18336457070707,0.58155324296886
0,-0.360413127102173
0,-1.08027293338289
0,0.000768986894265855
0,-0.0436367329588797
0.00123516554433233,1.2641792034427
0,2.65678234086238
0,-0.0671212951819364
0,1.01638616030408
0,0.827848359888692
0.00176655022446701,0.312333373930118
-0.0126118350168354,-1.23913359888371
0,-0.0901633601752846
0,-0.312479408337112
0,0.337139109544452
0,0.0316855384571871
0,-0.277722660190142
0,-0.767089105246116
0,-0.902378430192868
0,0.0838895785572368
0.000898080808080808,-0.701153428759548
0.020806388888889,-0.00599093640206579
0,0.138984200672575
0.0697785549943873,0.853712386806638
0,1.23338344700466
0,-0.397642582244643
0,0.227347517862807
0,4.00466255444598
0,3.81796022418946
0,2.13959407477445
0,1.22472543271435
0,-0.349405054065346
0.0034162093153758,0.309629258368076
0,3.11295822778144
0,-0.273384311477976
0.00363427328844009,-0.294409489148959
0.014133061167228,-0.651854522008252
0.0677367789001123,1.5869573160233
0.00123180415263772,-0.1677202640222
0,4.94178765856655
0,-0.488935081384711
0,-3.61204984716498
0,-0.526681522714787
-0.0100735830527488,-1.01958483780345
0,1.1331595154173
0,2.5690386863824
0,1.84832336561945
0,0.891181476387331
0,-6.28072125171306
0,1.876826619097
0,1.43919316492816
0,-0.855614671691025
0,1.6473068121467
0,1.70571217092686
0,-0.0415878935503942
0,0.0993297297685333
0,0.367060413323599
0.0020397095959596,0.173307841873149
0,3.81941231373226
0,0.474539913361613
0,-1.27371811621201
0.24329848765432,0.383912559224006
0,-2.15702628954694
0,-0.891103636520619
0,0.353421142824407
0.00176503367003368,-0.175945483723065
0.00126737093153755,0.277707534292386
0,0.110632726291457
0,0.905784529745736
0,0.758521803836649
0,-0.693756629222274
0,0.0677184161508114
0,0.0493186105379677
0,0.189933156140399
0.00602063692480373,0.309696054466807
0,0.202633564973506
0,0.00533214504050618
0,-0.354725438923261
0,1.32750244727232
0.131513611111113,1.579552970254
0,0.0587633807122592
0,0.158768162540071
0.00166147306397307,0.326311959346276
0,-0.0448115108704177
0,0.33245243580938
0,-0.0212338367339555
0,-0.022006601520716
0,0.133091401593263
0,0.00472585969739024
0,0.194827113900133
0,0.000872902338376681
0,-0.000434544073819309
0,0.0211830501107835
0,0.0172469050893982
0,-0.0684824134572195
0,-0.0292663843993418
0,-0.0148397586160765
0,-0.0243583806166909
0,-0.0380502813120822
0,-0.0208504881170787
0,0.00726574965610522
0,0.00828384867415189
0,-0.00956114740945259
0,0.00869013019640052
0,0.0172737424537517
0,0.0359063273728254
0,0.0109502063273821
0,0.031267950481444
0,0.00731135325921809
0,-0.269120454588874
0,0.0220585969738592
0,-0.00530887685312375
0,0.0144925965726648
0,0.154100415998098
0,-0.0124879508635154
0,0.00183695170411115
0,-0.000820273574812763
0,0.0195468649701997
0,0.0120092159559798
0,-0.000764242797646127
0,0.00838830190661601
0,0.0243355972031358
0,0.0192775862563071
0,0.0572031249998969
0,0.0152330859315146
0,0.0129785419532517
0,0.508956902892382
0,0.136881843191236
0,0.013084044016506
0,0.00781829197234421
0,0.0887736292603249
0,0.00418080295734885
0,0.0326797799174978
0,0.0205227313541196
0,0.0181218468210326
0,0.0119802365123109
0,-0.0186541050550096
0,0.0157299929313795
0,0.0276560045086132
0,0.0227137551581637
0,0.11617870004225
0,0.0057463548830867
0,0.00285039355036002
0,0.00545541657114189
0,0.0124726009667106
0,0.074506246179116
0,0.000713225011462863
0,-0.0259766878725396
0,0.170478343745222
0,0.0103155118064754
0,-0.255751068412622
0,-0.0388991360041181
0,0.0229880707435465
0,0.00974002751031816
0,-0.148245708199548
0,-0.146694762532345
0,-0.181854965229867
0,0.0646126318202
0,0.0226890789775131
0,0.0369090268225103
0,0.0197984812012909
0,0.0082568685045009
0,0.775086031350968
0,0.0246510316368539
0,0.0276999412540158
0,0.0129515102017456
0,-0.0963606258597946
0,0.00173684662998321
0,0.00327121303301085
0,1.30052481086715
0,0.0237824989492544
0,0.000705164870854465
0,0.055826008711554
0,0.367327161183243
0,0.051546051600787
0,0.0493911795048133
0,-0.549170281215864
0,1.59703499254989
0,0.192199885373575
0,-0.00669850078328903
0,-0.318638404115392
0,0.0380931835549262
0,-0.0130019911546632
0,0.169982587784468
0,-0.01719872621504
0,0.00178019066177254
0,-0.472280246543547
0,0.68525640140178
0,0.192177745777982
0,-0.0634852179810263
0,-0.00319346343419729
0,0.0517543849342742
0,0.00789696383539311
0,0.00487903198074604
0,0.00902072682638108
0,0.133497422340628
0,0.0308829202009565
0,-0.0164859577984048
0,0.00795599256839844
0,-0.0106133659063071
0,0.0306687987161606
0.144344601571266,1.00033895479841
0,0.209972129566003
0,0.116615470732185
0,0.174255406541143
0,0.0494104400695565
0,0.00309394773039606
0,0.000119969337459808
0,5.65809835021656e-05
0,0.0391827649777951
0,-0.00106499073437228
0,0.0038104539202261
0,0.101434673983565
0,0.00248074277854475
0,0.52894417841577
0,-0.00317320609814205
0,0.00620403245834685
0,0.045730912329964
0,0.00516162310866426
0,0.0036966987620342
0,0.0707642647677577
0,0.167274181376786
0,0.016499462689132
0,0.00896571622344303
0,0.0860835425262736
0,0.223262358149932
0,0.0533796423658913
0,0.395001839752027
0,0.0113369345101548
0,-0.0024306744803588
0,1.096268259495
0,0.0373341127923289
0,0.00552613480055167
0,0.010538623815531
0,0.227635532725992
0,0.576007843783557
0,0.0541585883769064
0,0.00704447883233745
0,0.00183755158183884
0,0.00629614855570894
0,0.0202033509093817
0,0.00225722145804547
0,0.00336533700137022
0,0.00154484181568159
0,-0.00366868552269608
0,0.001665474552958
0,-0.0019878601176889
0,-0.00123184080314834
0,0.005554785648782
0,0.000581465879558609
0,0.000783218707014787
0,-0.203946977208752
0,0.0213585988842983
0,0.025341815680916
0,0.0121619884800508
0,0.00738541953232325
0,-0.0209314625363268
0,0.081779045831444
0,0.0173220082530674
0,-0.00844783165215558
0,0.00679747822100195
0,0.00293631361761244
0,-0.00623344557160845
0,-0.00935719662227283
0,0.0106603851444294
0,0.00824685446276403
0,0.0196551787215525
0,0.00661936468362517
0,0.00213590096285609
0,0.00732187070150617
0,-0.000177778732997094
0,0.00157276860767238
0,0.0135217331499317
0,0.00506148555707952
0,0.00529821182943369
0,0.00394513745605495
0,-0.00203121847773921
0,0.0330020584976477
0,0.0284431095254316
0,0.0630889619631957
0,0.0102127922971195
0,0.00418390646492198
0,0.0108386519944969
0,7.28583859910259e-17
0,0.00144552957358416
0,0.00580151306741327
0,0.0112253042373482
0,-0.00171284722222174
0,0.00239119669876336
0,0.0163882173696998
0,0.028148279650034
0,0.206854756036905
0,0.142074025676314
0,0.0146694482653221
0,0.0188055020632526
0,-1.70681833018102
0,-1.27524934089899
0,0.00762090784044467
0,0.0238180144811251
0,0.0016942228335639
0,-0.0258103966070257
0,0.0267213181071391
0,0.025489614377946
0,0.0035888583218771
0,0.0116953452162673
0,0.0150704865887169
0,0.00610984353506716
0,0.0192365767805709
0,0.00577661623109078
0,0.00406781292984952
0,0.00230041265474618
0,0.000150338147638623
0,-0.010128315566255
0,0.0176582225278915
0,0.124018279554462
0,0.0263394610652702
0,0.0114887207702878
0,0.00384123347470921
0,0.0206281932981568
0,0.00223438789546157
0,0.106837372955876
0,0.0174606917698241
0,0.0244982299785696
0,0.000584594222833383
0,-0.0272746914641675
0,-0.0086444071907678
0,-0.000299499942689248
0,0.00296240591089974
0,0.0523500143283017
0,0.268038116116444
0,1.11286818641975
0,0.0522544713816329
0,0.0292753768340336
0,-0.0434934424193584
0,-0.00248193441464148
0,0.025862182389574
0,-0.000830248452547689
0,-0.0171932762112229
0,0.191431046538395
0,-0.230672834518154
0,0.0104962407343624
0,0.00395763411279319
0,0.00484525447042278
0,0.0608190809835481
0,-0.00195584546461922
0,0.0189094910591381
0,-0.00084370032859618
0,0.00350316368637986
0,0.117365282553757
0,0.0549160271473178
0,0.00167112276478644
0,0.0406031894772945
0,0.0119020842885619
0,0.000497078461721871
0,0.0702966065833896
0,0.00107537826684945
0,0.00224511691884601
0,0.000757634112791851
0,0.00430385144429498
0,0.146192159559773
0,-0.000490792163380732
0,0.0013614855570847
0,0.000452819807428106
0,0.00218693259972465
0,0.0179431773460296
0,0.0145433980016654
0,0.000298833199602693
0,0.00636962545849755
0,0.160980123318641
0,0.617656026478852
0,0.00724525447043981
0,0.00167331499312274
0,-0.00209384599954334
0,3.90312782094782e-18
0,0.000677166437413721
0,-0.00167700022925314
0,-0.41673252617252
0,-0.00164305555555394
0,0.00835777166437663
0,0.00397634112792444
0,0.156400060178696
0,0.169076971095179
0,0.00181169188445562
0,0.00357469050894002
0,-0.00251743657343392
0,0.00141086657496616
0,0.00221863394085238
0,0.00181746905089419
0,-0.08683239148712
0,0.0243816029535552
0,0.0567738494382767
0,0.0753178602131104
0,-0.00189064505960574
0,0.0210283747898459
0,-0.00125576474858695
0,-0.000914221305212202
0,0.00356863823933857
0,0.0028241875859754
0,0.00762418089943484
0,0.033058656197457
0,0.00165268225584677
0,0.00393193011614802
0,0.00754264099037032
0,0.0356197195476102
0,0.00165034387895386
0,0.313290041838605
0,0.000839462975698783
0,-0.0617271124674891
0,0.0601845942227845
0,0.0202689133424737
0,-1.28369537222284e-16
0,0.00708170563961667
0,-0.0222422426639261
0,-0.0635601191156784
0,0.00717081327373833
0,0.0694399539584289
0,-0.063162862983431
0,0.00446781292985193
0,0.00442893216032902
0,0.00438088033012506
0,0.749652202736039
0,0.583338049729034
0,0.00506556004509387
0,0.175572283833871
0,0.00679821182943316
0,-0.0827911212363531
0,0.00708134934282645
0,0.531170200978648
0,-0.0204287129374722
0,0.656096181510774
0,0.00781788170564685
0,0.00588909187299265
0,0.00683269859009442
0,0.0156359200672481
0,0.00501643980207407
0,0.0139192572214591
0,0.00579284731774022
0,1.90819582357449e-17
0,0.000300423162157658
0,0.0288223798334948
0,0.00174471715955711
0,-0.0344541069654723
0,0.00429449793672899
0,0.0133408380139122
0,0.00326396148555866
0,0.00584195323246258
0,0.000811691884456065
0,0.00202035763411275
0,0.00201169188445643
0,0.00325667125171728
0,0.00878555708391225
0,-0.00219678282133683
0,0.00277867950481336
0,0.0698795449334979
0,0.00115309491059189
0,0.0120903680460027
0,0.0115657291189105
0,-0.000363757068624373
0,0.000526254680574281
0,0.0119202143512282
0,0.00235902109124311
0,0.0318796700672758
0,-0.00287999818508237
0.00534165123456786,-0.243612424059885
0.0864347362514015,0.128646497210795
0.00179910774410776,0.382010403771205
0,-0.519411455945064
0,-3.71102128801772
0,-0.717357610710147
0,0.0164097384609609
0,-0.11913774167045
0,-0.774011556243338
0,-3.80467417325736
0,2.23565602313446
0,2.0374665826053
0.00667679152637497,-0.0142259628610169
0,-0.306669163610095
-0.0305239183501677,0.20627236216129
-0.0314348821548832,0.183250064955019
0.00357259259259258,0.115111262513898
0,-0.701390266792344
0,-0.395117562662046
0.000922387766554546,0.548860342159629
0,1.96370176954459
-0.0151169135802471,-0.497012606984044
-0.175370799663299,-1.28409871905016
0.0469663103254758,-0.562444538056322
0,2.79773014576711
0,-1.13794986674733
0,0.562434689744858
0.00928731341189509,0.823703688101448
0.00152460998877646,-0.0477885870395917
0.0543198709315398,1.41025231497393
0,-0.193523015054299
0,0.249222534578978
0,0.693463462383632
-0.0225257744107744,0.294352963567431
-0.062240538720542,-1.18534412922205
0,2.07334826436672
0,3.03043473750589
0,0.0506365710487326
0,-0.237919447787743
0,-1.42166565843279
0.00503658249158249,-0.485509098941629
0,-0.157403182312631
0,0.0261105016813599
0,0.859968190719253
0,0.251736849018034
0,1.16066796337751
0,-0.618003200462042
0,0.205280999732416
0,-0.113750588892612
0,0.0135747540310187
0,0.0164168577105155
0,0.431709269447686
0,0.949270523842344
0,0.16694164278604
0,0.898085720904235
0,-0.187882043309701
0.00250101010101011,-0.192592729825782
0,-1.5452772485866
0,1.08040498910993
0,-0.287497127177845
-0.00247986672278299,0.203111579168616
0,-0.0222178439744631
0,0.0206081322596765
0,-0.798037644715563
0.00793553591470273,0.962986749675329
0,0.653259267060386
0,-2.55805191951411
0,-0.0744988589905603
0.00216192199775557,-0.122168438598471
0,1.00323518884667
0,2.59038044331574
0,-1.11342529086513
0,-3.07995213873581
0,-1.55644029926983
0,0.0239612424537613
0.0637205541526366,0.9284316960874
0,0.0118371050168305
0,0.581888214981218
0,-1.43194239932054
0.00218706930415271,-0.338378321775169
0.0609150224466899,0.415979343859937
0.00814017676767662,-0.339176019219086
0.00788197530864213,-0.028936739167813
0,0.915661646510426
0,0.18790992520758
0.0451190347923704,1.24179317400197
0,2.13559986817973
0,0.168335037922071
0.00276519640852966,-0.248765624999996
0.0744116498316496,-0.44635130053118
0.0756450925925925,1.82503941473789
0,0.00153328748280736
0,1.80386038180195
0,0.424328355207638
0,0.536527819807493
0,-1.15097938732216
0,2.81358541857711
0,1.67428738967232
0,1.19464692658244
0,-0.0019948394280479
0,0.200438316235026
0,-0.289645338530187
0,1.12318275399258
0.00543255892255911,-0.430755023020583
-0.0714822390572366,-0.680705192094406
0,-0.544032509456674
0.00772493546577119,-0.462736825613951
-0.0651552048260368,-0.245822210281469
