dif_1,dif_2
0,-0.187656312421538
0,-1.17277069777681
-0.00302765363128489,-0.373334896238015
0,0.122924070031698
0,0.620023415165196
0,0.170377268853592
0,0.912717386818813
0,2.10007620955727
0,-0.702394475510322
0,0.416273351624165
0,0.498307785868017
0,-1.05122441989118
0,2.84087832142231
0,-0.125695962413137
0,-0.673518816159485
0,0.332081547903282
0,-1.1814733441481
0,0.54297775252675
0,0.146314827163871
0,-0.877153302732657
0,0.18188301761252
0,0.030223307517509
0,0.0806164247056999
0,-1.07988931059641
0,0.322946340679388
-0.119505586592179,-0.754915004336036
0,-0.451625185395846
0,-2.27183027106637
-0.122403072625698,-0.0617715253273653
0,3.72138150080761
0,-0.0787566166796197
0,0.0589865722743374
-0.249131773743017,1.27250624513946
0,3.59544087300625
0,0.0849119221335494
0,0.132637159111624
0,0.360222924765298
0,-5.07208539037685
0,1.37229403444615
0,-0.353764297141274
0,0.378321345911574
0,-4.00815167528691
-0.0739590083798882,-2.1717690875226
0,1.46922667229687
0,0.521379061509237
0,1.07052118145144
-0.0762311103351955,0.948215027511327
0,1.01532936502043
0,0.838520444353503
0,0.46246254261081
0,1.21755123946217
0,0.52212559506019
0,0.396059798307389
0,4.55799636011529
0,-0.0124209885767717
0,9.99677194695271
0,5.9503147456791
0,6.10982989130471
0,-0.576000977064531
0,2.07865871359346
0,0.742889229113459
0,-0.0368031801333129
0,0.390344645206447
0,-0.460155745768316
0,-1.48090615543337
0,0.631817025746142
0,0.549220522097766
0,-0.808795784493276
0,2.18761160068121
0,0.105156691436041
0,0.255824689763097
0,-0.792320477991763
0,-0.182445883918497
-0.103575174581005,0.526664912386377
0,-0.457625829047425
0,-0.674176667065203
0,-1.8310729255136
0,1.23062840440166
0,1.45205074083503
0,0.903575501615987
0,1.88076852685152
0,1.25880760271488
0,1.24178277315937
-0.119043994413408,3.00747829675384
0,1.11974831723669
0,0.789210559326641
0,2.11284752930418
-0.107230796089385,3.40963171984332
0,1.5083986259805
0,-0.196611382393131
0,1.24349053959094
0,2.51812582605829
0,3.28446555902799
0,0.925306958315702
0,1.79309953725868
0,0.800276939926388
0,0.847169106960971
0,2.50573610280515
0,1.37536935963735
0,1.16828606766939
0,1.01711866440277
0,1.03111827268096
0,0.971132838196336
0,-2.5834851862927
0,-1.45015202888584
0,-1.48281263680493
0,1.628721235273
0,1.78028480055073
0,3.47608993929788
0,1.6851829144494
0,0.359820165511298
0,0.312307237157062
0,2.22345595433772
0,0.324912129208565
0,2.21676628266851
0,3.33367580961176
0,0.102096945457815
0,-1.03141033730091
0,1.63023693035644
0,1.84974322708019
0,1.37985950451528
0,1.01008187384089
0,0.279976517552902
0,2.05637438326174
0,2.96886804766552
-0.118302583798883,-1.26579798008405
0,-0.762074674810971
0,0.476883443723817
0,0.224591065875304
0,2.19738955878742
0,1.69126318401986
-0.0948725558659218,3.51133152173878
-0.0836678072625698,-0.0170439073616973
0,5.56501870103473
0,1.817905525985
0,0.0391567340469205
0,-0.752978962830912
0,1.6037991021771
0,-0.214337611386821
0,2.22458631287099
0,0.0493759531427755
0,-0.000920004036855722
0,-0.864472388761242
0,-1.44884154281957
0,0.785441260241263
0,-4.19166443843022
0,0.371925876891479
0,-0.495610336553228
0,0.34448236274734
0,-0.945155168649814
0,1.55313211455572
0,1.69060327058743
0,6.71775423942901
0,2.17210333188902
0,0.330587966479205
0,1.13349924720356
0,0.195791846331007
0,-0.0858719918069342
0,-0.578262166586029
0,0.905233288977262
0,-0.48091732925663
0,-0.235261579749976
0,-0.124360782100168
0,0.105136999132732
0,-0.730917673135709
0,-0.66439767209001
0,-0.23560084175586
0,-0.273348195383063
-0.0444530027932961,-0.526990801985519
0,-0.802147195143231
0,0.153003955355533
0,0.556193825130269
0.151707472067039,0.893005559624209
0,0.616927655343212
0,-0.635308363734438
0,0.137951596794448
0,0.419450413402387
0,0.128997106931791
0,0.0934623265653964
0,0.707810501763347
0,0.309472029184849
0,-0.157698505621676
0,0.053872555469099
0,0.965002357813357
0,0.156515008073696
0,0.0638001981040305
0,0.0773558220202747
-0.0495616620111732,0.984482853896459
0,-0.0978566368636296
0,-0.632491924825038
0,0.105780564858563
0,1.03078350278319
0,0.828471342922655
0,-1.22371731056915
0,1.0413243129918
0,0.361914188744705
0,-0.538040202439814
0,0.675618748878565
0,0.484932483104956
0,0.0203957658027286
0,-0.32283075100162
0,-0.220678774445309
0,-0.401641163059113
0,-0.443006836463437
0,3.63041807083906
0,2.2854703038091
0,1.44343917454171
0,-0.109156805813097
0,0.999847613031155
-0.0286346368715084,0.066329085432179
0,4.04650139869194
0,-0.329025171192057
0,0.0171800348364358
0,-0.222462932838942
0,-0.634331136744007
0,-0.370618002063429
0,0.444341934543378
0,-0.0959443581424908
0,1.138124055828
0,0.507030635130667
-0.051854469273743,0.983022050116521
0,0.392222963638367
-0.0501953910614525,0.694633259075211
0,0.860172364092827
0,3.08135913072971
0,-0.726785628848823
0,0.405085444949821
0,-1.99263540383266
0,1.09593952514718
0,-1.22253793881996
0,-0.00108350876137905
-0.128978701117318,0.186422065067582
0,2.45717321930509
0,-0.37138582844971
0,0.0262881017884175
0,0.466025151755479
0,0.0187771694276376
0,1.47788523637842
0,2.32442568327298
0,2.1165146372826
0,1.48031017358402
0,1.44084880016149
-0.0626833100558659,-0.896655748760035
0,1.8103850106154
0,0.827049071526757
0,0.155015388583228
0,-0.762282986962293
0,-0.925534056726007
0,0.0695509366961291
0,-0.265861884007786
0,-0.501139592428689
0,0.416608945338032
0,0.125289297141346
-0.107221508379888,0.586327462472939
0,-0.0902815337000871
0,-0.195247314754186
0,0.835922071798276
0,0.525526868159769
0,1.58662870043451
0,1.63147226691058
0,1.90233877832908
0,-0.229749277853787
-0.0147203910614525,0.497727885592969
0,-0.0296269294599304
0,0.514009811763433
0,-0.127586398092054
-0.267958589385475,0.520153796872272
0,0.476383585760272
0,0.899577624693601
0,-1.72763673374708
-0.242436801675977,1.16448120552081
-0.116103701117318,-0.22167511512445
0,-0.0605959003638513
0,-0.673759727289209
0,0.202348978081455
0,-0.821777681508942
0,-0.607398133335765
0,-0.958436037020368
0,0.188977614227576
0,-0.653929989235066
-0.1175875,-0.523643487231604
0,0.877822575652759
0,-0.635341575712626
-0.141602444134078,-0.725509816996183
0,1.8838192564742
0,0.556293048412822
0,1.37459396342813
0,3.23438861536465
0,1.72906662729539
0,-0.577535035285265
0,0.319718237546189
0,1.71240943723559
0,0.00230275103163881
0,0.286977518539296
0,0.257976360564575
0,-0.68765553121821
0,-1.11486990535853
0,0.462578144997153
0,-0.806973351623814
0,-0.828898783715149
0,0.0624668291369923
0,0.645719690806709
0,1.25119408453475
0,-0.289997704234249
0,-0.679039628311711
0,-0.823478536720586
0,1.5686081790859
0,-0.364561878028087
-0.0384614525139665,0.0849414860056839
0,0.253076058549439
0,2.70530078643633
0,1.55868322618091
0,1.51331171580429
0,0.717010538394534
-0.0617437150837988,-0.824368632258518
0,0.837507238653141
0,1.61530503408935
0,-1.01014915898926
0,0.195715560522321
0,0.670123428622959
-0.0673631983240223,0.426039706058298
-0.0190011173184357,-0.0617238973446275
0,-0.0389319538308289
0,3.09012709093357
0,-0.675950317714795
0,2.78226492658833
0,0.0824291542072549
0,0.902516879971309
0,1.25458123841411
0,-0.203554995963108
0,-2.00089629507804
0,-0.784466270707315
0,1.8189838690856
0,-0.369023431612699
0,-0.464488045720425
0,0.972755849679644
0,-0.319368958943965
0,-0.0281759404341817
0,0.0610466725973876
0,0.939404691704008
0,-0.338555028856111
0,-4.33557813527925
0,1.21808465552348
0,-0.0380260690150087
0,0.0424425019436688
0,0.0213907646073516
0,2.29856384486735
0,1.52274353956125
0,-0.752053148734912
0,0.0656579077207681
0,0.788316390317602
0,1.67293845389038
0,1.36961564574538
0,1.21783788948037
0,-0.241215491746808
0,2.0702652487891
0,0.145037630823452
0,-0.00103052748041156
0,-1.69559031681719
0,-1.93867738173386
0,0.435067047425351
0,0.00129270976616246
0,0.230400044107126
0,0.63254757714848
0,-5.09250355316546
0,0.485988785808284
0,-1.48614627937954
0,-1.27310029454069
0,0.991671582889767
0,0.536793211380784
0,0.178662069403849
0,0.00476128371509378
0,1.18903120776121
0,0.115721369086652
0,-4.13055234809488
0,0.063179334369953
0,0.0712970254470215
0,-0.378717007056987
0,0.602278704921601
0,1.81918591292384
0,1.0392612627835
0,0.46946541998112
-0.0615689944134077,-0.187505220979737
-0.0436291899441341,0.263567575204874
0,2.54110470217323
0,0.298993663656217
0,-0.959209380419622
0,-0.543328897044964
-0.0133816340782123,-1.37974109129203
0,0.16465877414615
0,-0.698955366006974
0,0.203790776568534
0,-0.0678361454159224
0,-1.38861453411701
0,-0.154532372465866
0,-0.372444290861793
0,-0.659848197625801
0,0.452191478530439
0,0.638711392858849
-0.0520896648044692,0.309782462920598
0,-2.00696607858467
0,-0.791217388314002
0,-0.0437218363135694
0,1.69089441047197
-0.0134123952513966,-1.85092517866754
0,0.622410494288689
0,-0.202355706896271
0,-0.213184062706079
-0.0115402932960894,-0.399701786675401
0,-2.57931469858276
0,0.853137314604385
0,-1.62245289680609
0,0.877640604628342
0,0.297447881406928
0,1.17643750971832
0,1.39670341486661
0,1.11610161772615
0,2.72529982806054
0,0.5279484121763
0,1.6659568357158
0,1.53257085252058
0,0.0136230578315831
0,0.384001505591766
0,-1.66978630016098
0,1.60565229352311
0,3.474522061331
0,0.942683890018938
0,4.53804638628053
0,0.00941013471080387
-0.0599608240223463,-0.0836867143114035
0,-0.462642483254425
0,0.358962682405327
0,-0.44055837718978
-0.0688615921787709,-0.576219624275016
0,-0.724319908348135
0,0.610400626457544
0,1.46721055633496
0,0.314049538004933
-0.047129189944134,-0.24721589991688
0,-0.224766014293203
0,-0.337799061808487
-0.0105925279329609,-0.099658082650613
0,0.440691237067834
0,-0.289141848573948
0,0.144213327552266
-0.016719343575419,-0.139090408767526
0,0.871961629837176
0,0.540135249835745
0,-0.0921408251599404
0,-1.57417253378909
0,0.110744135368738
0,0.230211010106095
0,-0.433123261166931
0,0.0724371247234645
0,-0.658620487709121
0,-2.0050322102445
0,1.21619929131041
0,3.43794201901758
0,1.27427068730949
-0.114598673184357,-0.512657938370906
0,-0.368844956940273
0,-0.0680324031158358
0,-0.301604524251203
0,-1.70591425901588
0,7.48004278452278
0,1.7194602505835
0,0.143870657406676
0,1.80586549174732
0,-0.070003889569586
0,1.63656201034819
0,1.67366648974416
0,-0.0684323791937709
0,-0.312813650499418
0,-0.955224395968618
0,-1.93664092084983
0,1.92681520767421
0,-0.838445083278521
-0.0348240223463687,-0.330665197954767
0,-0.517617223102764
0,0.913486466867721
0,1.12014719140599
-0.196558240223464,0.893297545750856
0,3.25071070659426
0,-2.16815817385384
0,5.6350924346626
0,0.473427713654189
0,1.76214002751065
0,0.70455645894458
0,0.0118005345075071
0,0.0188172881406825
0,0.0104119669876036
0,0.010340715268224
0,-0.495242736678023
0,-2.47339250493573
0,0.374083436995394
0,-1.95858849949235
0,-0.867146840799899
0,-0.26612641812695
0,0.556346677081805
0,-1.04901698463098
0,-0.886702923718306
0,-0.226943485736507
0,0.139834883529767
0,5.96311194867027e-18
0,0.137340752646343
0,0.179546852012272
0,0.418008177590566
0,3.53852214879635
0,-0.25083878206978
0,1.41317810612396
0,-0.879164769598671
0,-5.76372198358332
0,-0.283955917707689
0,0.0195885286465971
0,0.227371358620842
0,-0.467156541175725
0,0.0545284417799513
0,-0.67955083801743
0,0.441977171670187
0,0.698902075981762
0,-0.284210520452855
0,-0.162911184289217
0,-0.71090543926793
0,-0.182394361880072
-0.123494762569832,1.00830532339545
0,1.34956422761714
0,0.0550952185874154
0,0.598696146312118
0,-1.55073094611525
0,0.256461646283161
0,0.473557163895841
0,0.122261719543066
0,1.45339514532625
0,-0.766494509149611
0,0.415639533371055
0,1.00631604270121
0,0.143246016984908
0,-0.248716546557983
-0.196660544692737,-0.155915349709865
0,-0.394316147359608
0,1.46247287019272
0,0.47155574277851
0,1.66625598498874
0,-0.104223492165227
0,1.92487097063573
0,-0.511606676485349
0,0.297916954727533
-0.0244439245810056,-0.535838700586044
0,0.737965516416666
0,-0.934574375784005
0,-2.56902097512273
-0.0584162011173184,1.49247716269935
0,-1.90007961919143
0,-0.054781318402059
0,0.236178993481189
0,0.788365328779518
0,0.125185979456806
0,-1.71151037318637
0,-0.720734277256056
0,1.47926074472218
-0.074016689944134,0.298703297500366
0,0.887356775162352
0,-0.750622250463469
0,1.00404929280515
0,-0.903021227049725
0,0.864480718858626
0,0.8827716613818
0,1.24367555842929
0,-1.35430866649749
0,-0.0360266087554622
0,-0.0379500613011707
0,1.11258410681205
0,2.66320457508575
0,0.122534555349664
0,0.944159864841606
0,-0.113132002422045
0,-2.99239799605999e-17
0,8.89045781438114e-18
0,1.04083408558608e-17
0,0.210305756234676
0,-0.293273718677151
0,0.0136727647867847
0,-5.35324822664718e-19
0,1.72117094882074e-18
0,-0.087514095299248
0,0
0,-0.045056570330679
0,-0.724718096255955
0,0.00223645116918993
0,-3.3881317890172e-19
0,0.000662310866574715
0,0.00199147180192546
0,-4.11996825544492e-18
0,0.549702106631661
0,0.00213618055140118
0,0.0106690830392881
0,0.0125134800550107
0,-0.00472994886668757
0,0.000372557711859467
0,0.291640165061488
0,0.0121794876203579
0,-0.689690480533541
0,-0.314933503528608
0,-4.03185240117313
-0.187303421787709,-1.54471611222415
0,-0.74664617845664
-0.187303421787709,1.25374222833529
0,0.292186386131208
0,0.271538188504274
0,0.0991808429507194
0,-0.271151062286645
0,2.1095909126246
0,0.263522686292608
0,2.75986203127775
-0.068425,-0.226822992046314
0,-1.30303406793715
0,-1.14296363480027
0,-2.96688384815502
0,0.502074942437853
0,-5.27791347257893
0,-1.6413747054602
0,0.0446620282871791
0,1.214630742031
0,0.411326009957355
0,0.769562369175849
0,0.374123374798176
0,-0.0973005397403867
0,-0.530535447939072
0,-1.25946717450893
0,-0.404413660217616
0,-0.121772731146453
0,-0.249272877669391
0,-0.971308558098862
0,-0.663011820465203
0,0.113705413850763
0,0.00227062675634898
0,0.156724062555972
0,0.129521228544895
0,0.697853812571401
-0.0827916201117317,0.45679264248546
0,-0.751024269630914
0,0.278159888762562
0,-0.739340489505683
0,-2.33546431657652
0,2.62849565067983
0,-0.478687461874308
0,0.382428814813762
0,-0.464003470934846
0,0.363905664284401
0,2.91063564978168
0,-0.00818868488727938
0,0.122043889420733
0,1.9602275521802
0,-0.175066809700367
0,2.67083593983615
0,0.204625824561787
0,0.41978742972902
0,0.262336716553964
0,1.11963919696782
0,-0.0483606034328246
0,-1.04275757654976
0,0.277569080048784
0,0.497192158064779
0,-0.0911375949404155
0,0.184523189402542
0,0.633422122630555
0,-0.80758279708153
0,0.000601788170564183
0,0.0325666347706405
0,1.78091770976617
-0.0524143156424581,-0.0345639936311048
-0.0247173184357542,-0.937223506368964
0,0.216214159589826
-0.130096368715084,-0.332100888852341
-0.217397136871508,0.0389745649179127
0,0.726769552508986
0,-0.288053547186016
-0.071065502793296,1.61683981370763
-0.0570851955307263,-0.0869477939418026
0,0.22296905836961
0,1.09259472295321
0,0.29607166362708
0,2.60495607918188
-0.02756906424581,0.0605856998684823
0,-0.0717707441241481
0,0.236183830961104
0,0.538357252855671
0,-0.485872096465479
0,-1.03248791190664
0,-0.33775761467646
0,0.595700830542608
0,0.892477336134203
0,-1.69994845478625
0,-0.0486533191793904
0,-0.47287443334746
0,0.330731959063394
0,0.076169520363646
0,-0.248485344776017
0,-0.217492472788717
0,0.804523033909878
0,0.104905940882722
0.166657821229051,0.808281387923455
0,0.559143151575753
0,0.327893547036559
0,-0.24962341815681
0,2.09571495425007
-0.21108875698324,0.471399505861112
0,-0.443053550175574
-0.0209375,-0.158611140930668
0,4.6464785606432
0,0.241462150888251
0,-0.514774241223485
-0.123434217877095,-0.73881560462878
0,-1.33792937473685
0,0.28914692602121
0,-0.269928914239541
0,0.203263526403923
0,-0.483489996112724
0,0.0543787325817438
-0.00555509776536312,0.20680773503379
0,-0.133398020453159
0,0.0162332545900997
0,-0.239738856079155
0,1.36251459467133
-0.093649720670391,0.197303112104554
0,0.258851813587168
0,-0.4159967391306
-0.0899728701117318,0.357792292625945
0,-0.0986119909097131
0,0.189733530440762
0,0.154366098020131
0,0.183652881107529
0,-1.42218642126748
0,-0.79267118443906
0,-0.364854165420709
0,0.446271138090039
-0.090513407821229,-0.885101537737685
0,-0.855540709287312
0,-0.0904783804800899
0,-0.196473529543663
0,-3.86324402771789
0,0.149989623078724
0,-2.20118837763888
-0.0132423882681564,-2.02895072289567
0,0.223079937652969
0,0.233044902368165
0,-0.479066732701418
0,0.0218467593145705
-0.0823678072625698,0.306801151246889
0,0.108522970366574
-0.00524629888268155,0.213606480623126
0,0.594055770438584
0,0.169076348603591
0,0.494801556425752
0,-0.531944903863764
0,0.853907711111775
0,0.151471108187117
0,-0.0113957388912094
0,0.0279312922373158
0,-1.25475726556349
0,0.059017534836432
0,0.217412733987217
-0.0582075418994413,0.657631592010755
0,-0.304739609622633
0,-0.53957026194567
0,0.637509589738018
0,-0.0955266820166354
0,-0.60361702126059
0,0.0548801925722123
0,0.197025666826884
0,1.62825815815589
0,-0.00231589617846401
0,0.687913458375573
0,0.28567814873469
0,0.569998804646838
0,0.567469874708014
0,-0.0462253625679163
0,-0.151581461187362
0,0.841075883618866
0,-0.109593146342913
0,0.00299183810777483
0,-0.458450202589675
0,2.07881988816367
0,-0.222381097870719
-0.0499604748603352,0.432125717660618
0,1.03420351877827
0,0.386579830003889
0,-0.742368005052157
0,0.589426447282463
0,0.032106038813656
0,2.89643061195527
0,-6.30671795496778
0,0.114544574188283
0,0.390085106303934
-0.125960265363128,-0.40094497562961
0,-0.371755104359064
-0.108018784916201,-0.903754524998534
0,-1.57829366365661
0,0.00504000134562392
0,-2.50436094357407
0,0.155259085132475
0,-0.570944518121345
0,0.345410040517922
0,0.807348164732772
0,-0.0310465941032072
0,1.30550878311645
0,-0.442941852311449
0,-0.772469328986919
0,-0.322001867412316
0,-0.578028485886293
0,0.123148903324485
0,1.51756717750135
0,1.97497821751221
0,0.258619559984406
0,0.00749099111895742
-0.0159442737430167,1.49130007101851
0,2.60187068132551
0,2.30963649751733
0,1.41854868727938
0,1.37543641603652
0,0.836264194724903
0,5.88743333981193
0,1.47817399602318
0,2.4045331589022
0,4.52449457717913
0,1.67756906808673
