dif_1,dif_2
0.00359821830457617,1.01756680184369
0.00519589272318079,-0.020611222647166
0,1.20533310472008
0.0132615778944736,0.154863727894486
0,-0.344463350311854
0,0.468303722935613
0.00689531132783198,-1.48378221816897
0.0381397099274819,2.26059909358387
0.00855077519379847,0.0568708437228741
0,-1.50051383968917
0,0.782745060747077
0.00577333395848963,-0.0484520109383826
0,1.44281308123764
0,0.209615277268067
0,0.147537033434467
0.0069323705926482,0.243532766595339
0.00570210052513128,-0.0375566359049673
0.00357354963740936,-0.125414574028531
0.00270839584896224,0.0689314413597078
0.00579621780445111,0.537577359612719
0.00354023505876472,0.528112096729854
0.00301756064016003,0.420805351633468
-0.0147284133533383,-3.18884672684777
0.0106787259314829,0.829622875074571
0.00659065391347841,-0.0482790061213194
0.00303866591647913,0.0965219164605637
0.00617564391097778,0.00521136115771657
0.00517516879219806,-0.308625890660163
0.00734352025506376,-0.217906823736662
0.00512434046011504,0.4956535983987
0.00578349587396849,0.417889424557844
-0.0380767598149537,0.58250287817076
0.0069967929482371,0.0402911358692278
0.00779762440610152,0.292471270351674
0.00259135408852216,0.232696462019824
0,-0.0744252081082195
0.00392159289822456,0.32253217843903
0.00914279819954987,-0.0346252008472052
0.00309821205301328,-0.419003118201417
0.00716514753688422,-0.684281696048545
0,0.170055132017022
0.00479113528382094,0.201192846084827
0,0.450671964959962
0.00558072643160791,-0.349571365569369
0.00418739059764943,0.530699564602819
0.00325115653913479,0.327717423291729
0.00464937484371093,0.296039706511832
0.00792250562640666,0.0641704280535894
0.00596516004001002,0.025965951873391
0.0132297418104527,0.605291670183108
0.00430724556139038,-0.133518944305132
0.00465974306076519,-0.803440740613737
0.00366927981995499,0.448065071762351
0.00332796324081021,-0.0193014129175372
0.00503135783945986,0.209515352071608
0.00612648162040512,0.199285488034039
0.00377720992748189,0.358277058341603
0.0210564328582146,0.0508869578087341
0,-1.09140779632555
0,0.825336119348299
0,2.20735021057564
0,-0.309475872027705
0.0484604682420607,0.113705415613955
0.00390054388597151,-0.122831530960026
0.00338292073018255,-0.089071147733664
0.00478149537384345,-0.769327905571674
0.00330926481620406,0.280807499712302
0.0113932545636409,0.460327390574217
0.00740953988497125,-0.244137739824948
0.162148080770193,0.642972383095451
0,0.989445139934497
0,-1.17460041059978
0.190627966366592,0.907066752659131
0.036618192048012,3.0055983460936
0,1.01836210221072
0.00915123155788949,0.242121542303961
-0.00431603213303326,-4.23975622146921
0.00615107526881722,0.699823172783403
0,2.09304468987869
0.0118597461865467,0.742250897921456
0.00295610777694426,-4.78204125177405
0.0101268442110527,0.674937730919841
0.00539030070017506,0.335497728343824
0,0.91115990289185
0.0039870030007502,-0.137164422777015
0.00595146911727934,0.513661460760162
0.00385480120030009,0.187722799311834
0.0314282008002001,0.401644992930589
0,-0.20464303062887
0,-0.48434812373619
0,-2.00775990522055
-0.0275288509627407,-0.218899501718172
0.0152022068017005,0.170635831502106
0,1.43128646884282
0.00610758939734933,-0.523863662133166
0,-2.44964444916322
0.00705272568142037,-2.38872567638666
0.00568215178794696,-0.148972513933151
0,-0.0903510162924885
0.0253001250312579,-0.132769582741961
0,1.87951842574689
0,-0.123999380881262
0,0.381197256092733
0.00301129657414355,0.407680025701874
0,0.78340537177332
0.00366171542885722,0.169136899170858
0,0.725508831797756
0,-0.923999644749811
0,-0.0440411838203963
0,0.0749777215758196
0,-0.40670470607224
0,-0.33920154348204
0,0.278359742050021
0,1.92046972289743
0.00399980307576897,-0.0302114730898804
0,-0.217930389857351
0.00483894723680922,-0.211902752812718
0,-0.300991787184363
0,1.62155388007758
0.00808085146286576,0.742869930045975
-0.0256337584396088,0.0230631709750713
0,1.64354836856122
0.0055130720180045,-0.498313896408854
0.00491736684171044,0.15982958318043
0,-0.093405187365829
0.02403535883971,-0.0134206323257888
0.00566844836209053,-0.0366306615354904
0.0047284852463116,-0.539381849906192
0.00735675793948491,-1.93793873789572
0.00514401100275069,1.56818971664933
0.016774571767942,1.36889678767734
0.00350208177044261,1.01295347249274
0.00642625656414103,-0.0373414631708298
0.0203799856214054,1.19840384610125
0,0.138857730699993
0.00619864341085271,-0.404464934485102
0.00422218679669919,0.0899760986316064
0.00564734933733436,-0.45385331699331
0.00411979869967496,-0.493774086460346
0.00807340897724436,-0.588031192150246
0.0112647786946737,-0.0331165903099445
0,-2.30907317840005
0.00706028382095527,0.0893572204993456
0.0061256064016004,-0.0898296655193282
0.00354496124031009,-0.134250715158748
0.00302877594398599,0.245080410681854
0.0042545386346587,0.146038806123753
0.00383507126781697,-0.311794942924288
0.0044579707426857,-0.423444172416278
0.00576931732933236,0.089840911457356
0.00401631032758189,0.0522149801072232
0,-1.5987518553025
0,-0.334298815741076
0,-0.439838292497803
0,0.0914776925312754
0,0.193493789217228
0,-0.255222619973777
0.00767513128282072,0.275309538599455
0.00555542635658919,-0.254388146177242
0,0.210377056286543
0,-0.118666465224683
0,-0.0573672103881658
0.00444492373093272,0.291561662291325
0,-0.635497856305307
0,-0.912939692673455
0.0526975900225056,-0.726605405749792
0.00883771567891973,0.132564040126168
0.00683828769692429,0.551394162414968
0.0678363872218055,1.46533594548809
0.0059957489372343,-0.286241432208081
0.00477103650912731,-0.350482320237576
0,-0.566006603298067
0,-0.62924555889183
0,1.2914083273514
0.0056424949987497,1.2670220024981
0,-0.1492879018998
0,0.340700035757989
0.00550874281070267,-0.604189705140937
0.00403370842710678,-0.336183378864386
0.00614541135283822,0.319654941855838
0.135271164666167,-0.390433738362005
0,0.0568704701136961
0.00403873468367093,-0.917400744204381
0.0175115841460365,-0.591512364298025
0.00438432420605152,-0.351863645555364
0.00304010065016255,0.380036110030668
0.00709907164291073,-0.128908086772228
-0.0248144004751186,0.700077784324239
0,-2.98249124821209
0.00459814953738436,-0.202336521725609
0.00398444298574645,-0.627627630331744
0.00431430357589404,0.581340611282513
-0.0283114841210302,1.00633990749438
0.0350480370092523,0.832332979362209
0.00474424856214057,0.13004759846468
0.00206537884471121,-0.534587595148719
0,-1.81608301936744
0,-2.8530983880152
0,0.073137185782332
0.0026822143035759,0.103460356236867
0,-0.231273508442226
0.322406239059765,2.62632079796235
0.00817836021505378,0.629484378167866
0,-2.17751896732139
0,-0.348239775834885
0.0061132283070768,0.819028858979617
-0.000250409477369333,-0.641595882083593
0.120222055513879,-1.84835556042744
0,-0.753149526241644
0.0044913509627407,0.223482956345
0,-1.21749678630911
0,-3.1441603452768
0,-0.228961593242038
0,-0.581972308428128
0,-0.70946675279663
0,-3.17404787945876
0,-0.0751176315370742
0,-2.09097349350875
0.00673302388097026,0.349067785666175
0,-1.62676336812277
0,-1.21136346471063
0,0.697925847641387
0,-0.0938414282347834
0.00182406851712929,-0.573275017262432
0,0.598946315563057
0.00386332833208305,-0.679967079001506
0,0.984869993067078
0,0.808563250574573
0,-0.82028391139705
0.00348463365841462,0.209156035281168
0.0030276569142286,-0.73039604868002
0,0.282925634601055
0,0.0313320850018296
0.0222353150787698,-0.71856394764813
-0.0588234808702175,-0.30764723376111
0,-0.541716839382869
0,0.1806655538778
0,0.450707618905392
0,0.23141320001946
0,0.995001433879346
0,0.00778857047736647
-0.14808047011753,0.603955178460864
0,-0.326350026852528
0,0.374989054921739
0,0.679919983476773
0,-1.52567886952949
0,0.342043199142788
0,0.838749320325089
0.0109623155788948,0.158509528872243
0.00559734933733436,-1.29038079634694
0,0.563940914882771
-0.0442403757189293,-0.672358288440893
0.00357613778444612,-1.7247095377779
0.00343025756439111,-1.40100891660398
0.00350319767441862,-1.0334785098945
0,-0.432160636682243
0.00421135908977244,0.287911788334961
0.0034652694423606,-0.316010420629072
0,2.97972031776598
0.00589224806201551,0.129213580752667
0.00548033570892725,0.116109508047634
0.00578604026006502,-0.53087056875643
0.00445671730432608,0.917736076190299
0,1.18926067312626
0.0212768817204301,-0.393494221737278
0.00305807701925483,-0.191261939449899
0,0
0.005226544136034,-0.206162359913821
0.00375762065516382,0.983441733890252
0,-3.78561701036243
0,2.26536028622724
0,-0.203586100713947
0,0.975165488391032
0,0.0531225624317503
0.00682337459364843,0.414990586074252
0.0040551950487622,-0.528524010559929
0,-0.424966802939827
0.00552061452863215,-0.709662951769261
0.0034330895223806,-0.52576697857812
0.00259506439109777,-0.55302347295824
0.00525050012503125,-0.0840440818578261
0.0311169542385593,-1.49539316626185
0,-0.30137326032874
0,0.444595000602594
0.0175085583895974,-0.761967708533316
0.00438442423105777,-0.81133227694503
0.00261232183045763,-0.774706313535537
0,-0.600168924165781
0,2.02083583547448
0.00551416604151041,-0.805605200244227
0.00306594773693423,-0.216873754363536
0.00401373155788948,-0.316144449026453
0.0178244123530883,-0.317288631443822
-0.0205495686421605,-0.600334925360321
0.00351721055263816,-0.606387473763832
0,-0.71957350282493
0,-0.483607329965201
0,-0.541262503356464
0,-0.637295505049939
0.005714416104026,-0.507400626791375
0.00413667166791699,-0.336181170229665
0.00385451675418858,-0.923875397448276
0.00315689547386847,-1.54951021416339
0.00593123905976494,-1.26965042676574
0.00403897849462365,-0.905295926609915
0,0.430625662001554
0,0.722951798309187
0,-1.37371377474973
-0.0846291416604152,0.881373835606731
0.00435968992248064,-0.128938041780608
0,3.3544671336659
0.00639267941985502,-0.316548544062878
0,0.444607655759376
0,0.129721265967614
0,-1.84094683384695
0.00549990622655665,1.10610314930115
0,-0.0215745463812311
0,-1.61530794250642
0.0292335021255314,1.16680232193605
0,2.71666672827216
0,1.19587709437365
0,0.753810415011316
0,0.0139761037007341
0,-1.12203842251428
0,0.217634947965511
0.00745753313328337,1.12021066709735
0.0142998718429607,-0.395518189826668
0,-1.11407657773322
0,-0.291687524318201
0,2.22985045224863
0,1.10660927541475
0.00606160915228808,-0.12596015004628
0,-0.783725551302388
0,-2.41612468721876
0,-0.0199523334447635
0.00324829332333085,-0.935392516865233
0,1.36001063613464
0.00558386471617902,-0.0671442921576125
0,1.22245987864146
0,-0.235408498742345
0,-0.223452277958041
0,-0.0124677181235648
0,-0.0348145819746677
0,0.0512516103402814
0.00838502125531382,0.586462698311661
0.01008003875969,-0.0385363334828626
0.00368582145536387,-0.270192415208617
0,0.981006174478011
0,1.64305863806963
0,-0.194898155931984
0,-0.162239950925377
0.0241136409102276,-1.91758845608012
0.00602204926231561,-0.759977414413868
0,-0.500378674846673
0,0.281461254569026
0.00457173043260816,-1.72880031456027
0,0.634372539553068
0,-0.0185989395923886
0,-0.158673429939265
0,-0.849762320594685
0,3.05538138025529
0,0.683676434427448
0,0.241527548814351
0.00494040072518131,0.322542214360955
0.00287561577894474,-0.313493070907534
0,-3.23769571066446e-05
0,-1.86922429799237
0.00575628594648664,0.0490360816706387
0,-0.367628072853052
0,-1.30029884478631
0,-0.184407001430554
0,-0.00563552310702606
0.00440860215053767,-1.12341691500863
0,1.10808282824644
0,4.72364562643503
0,1.591532183234
0,3.12431480419454
0,2.69618136285647
0.0143128657164293,-1.07838505524116
0.00342129282320583,0.484495144867883
0,-2.36122790707876
0,2.81195719227608
0.00516737309327333,-0.376487985198274
0.00634714303575894,0.429727800763445
0.00263152663165792,0.0745250076721578
0.00573276444111032,0.436301569649819
0,3.6118754378634
0.0966251000250061,1.4686613033424
0,1.04295993015653
0.00363541510377595,0.186169051031039
0.00787342460615155,0.22746550757096
-0.00401052138034505,-1.19705707006877
0,-1.09676939573198
0,0.776613315788181
0,1.50593652391915
0,1.27519497183228
0,0.214321469006747
0.00701830457614403,0.583773210459654
0.00673168917229311,3.4646636325406
0.00388333958489621,2.23625372060679
0.00573218929732434,1.38399631679582
0.00446685421355337,2.01842771636974
0,-1.31164800933894
0,1.8887954283284
0.00441260315078769,-0.678570766452753
0,-0.259776122744578
0,1.80035433150435
0.00502425918979749,-1.50122699682691
0,-0.67673033601463
0,-0.259672580105964
0.00424520817704427,-0.650667600437526
0,0.24912776062202
0,-1.88297942822955
0.004211727931983,-0.452590407832298
0.00326862965741437,-0.100028151493176
0,-0.136049604470648
0,2.73450527874746
0,2.11021660483271
0,-0.986787573502858
-0.126670577019255,0.224346664785154
0,0.282420953051851
0,1.65430338974186
-0.0339152163040759,-1.78474146673275
0,0.995195254470088
0.00498992560640161,0.786852699655311
0.00482471242810705,-1.14232347049201
0,-0.114262859016712
0,0.533417081604756
0,0.921003849937797
0,-0.418455949516871
0,0.349577360160782
0,-0.578644354220343
0,-0.0286986027004995
0,1.32549477002586
0,1.08334845446219
0,-0.310488489097166
0.00481504751187796,0.61605673303999
0.00777428107026758,0.0784950158100909
0,-0.682252882007201
0,-0.206677460584067
0,-0.345962671186105
0.00429424856214055,-0.162006208453696
0,-0.533086736958698
0.00974891222805705,0.226937620631746
0.00384916854213553,-0.527255302585931
0.00423576206551639,0.100985838626261
0.00257393098274571,-1.16716884251107
0.00506026506626659,-0.547314547861349
0.00345987121780445,-0.0628581028019631
0,-0.724036917118316
0,-0.856390092722912
0,-0.804096569842577
0.00580508252063016,0.172000743655629
0,0.648760298969838
-0.0488348587146785,-0.347873417608837
0,0.81386276407438
0,-0.716161963287999
0.0042471117779445,0.248026913666052
0,-0.324550827501454
0,-0.381682730974217
0.00435475743935986,0.300721856316065
0.00444436109027258,-1.20273005488344
0.00249643660915229,-0.3233533250766
0,1.38547298467731
0.00291537884471118,-0.210503750198705
0.0079436796699175,0.227474828471617
0,0.562075625147425
0,-3.03547731919634
0.00520120342585647,-0.0614719777018093
0,-1.38450432081786
0.26904759939985,-0.521690692252414
0,-0.466018238325924
0,2.05072490354948
0,-0.290978582095088
0,1.82676670114594
-0.174342479369842,-0.30122435854906
-0.107718532758189,0.0725994385602509
0,-0.948266742794862
0,3.25287481189392
0,-4.41158369821607
0,0.2770677555254
0,-0.129132445322158
0,-0.853634302131515
0.00449114778694678,-0.421791557291052
0.00579164166041512,0.188577103141684
0.00668911602900724,0.416474055908392
0.00471577894473622,-0.333715696499139
0,0.555786835738217
0.004972740060015,0.366708504085508
0.00528070142535634,0.310040950777324
0.00774037259314829,-0.129147311304902
0.00432024256064018,-0.0350027939137705
0.00532460615153788,-0.961376582253806
0.00429510502625657,-0.132218774695026
0.00410881157789451,-0.0685875418547431
0.00316554451112778,-2.06502392575645
0,0.34233203348891
0,-1.84300488499937
-0.0629057576894222,1.39188001967347
0.0568055920230058,1.12027070493788
0,-0.576174265797837
0.00353429607401852,-0.446758237202033
0.00496727306826706,0.670629010231244
0.00523312703175793,0.161010090723839
0,0.241784669163752
0.00208644661165292,-0.597847967962877
0.00494486746686671,-0.0657139765559484
0.0111640285071268,-0.800314533200922
0.00609712740685173,-0.188343846484793
0.00566692298074523,-0.168715224658377
0.00716752313078269,-0.182083891806098
0.00315529507376842,-0.53259885629419
-0.0355614841210303,0.79204119327391
0.00521912353088274,-0.720683060467961
0.00470175668917235,1.22906385051269
0.00698648099524882,1.27527505384286
0.00491548199549887,-0.462503487288707
0.00596672293073269,0.516308554091685
0,0.703207605479185
0.00342054888722182,-4.86010517846081
0.0051506126531633,-0.256119695358828
0.00421243435858968,-0.257238198101628
0.00570682045511379,0.519885529683238
0.00687254626156542,0.437389454287603
0.00344885596399101,-1.13188294237024
0.00681871092773195,-1.09244351110007
0.00232373718429609,-0.39423778928302
0.00514618029507379,-0.536750862027052
0.00650293823455868,-1.64216767702271
0.00394035071267818,-0.53198381754938
0.00823257064266069,-0.707366530576342
0.00489634283570892,-1.20076422836832
-0.0219512565641409,-1.24298325967016
0,0.143093252574134
0.00292848837209302,0.0994457341199791
0.0040570517629408,-0.473310744778804
0.00656696674168543,-1.18581117935387
0.00318185171292823,-0.546844041440983
