dif_1,dif_2
0.211336409745302,-1.1283181007489
0.00585023255813991,0.597837011496604
0.00315476799557059,-0.00498957566637635
0.0597325249169446,0.927692038877086
0.00307639534883768,-1.0790719921635
0.00303969656699913,1.00698088616872
0.00495079955703231,0.1578178582177
0.00393355813953513,-0.32987837442577
0.00456358416389854,0.123947094158071
0.00351697674418684,0.239141399522296
0.00319790088593607,0.00926245607434187
0.00458437763012205,0.615549079962292
0.0100257696567095,-0.977697459965603
0,-5.36138488723536
0.00484490476190502,-0.445451060704325
0.0103278704318947,0.523192942306533
0,0.459804999999346
0,1.0751884224392
0.00270557530454066,-0.856477894163156
0.00279524695459611,-0.239855101736323
0.00360336932447432,-0.502198043652904
0.00408527408637916,-0.291934989619283
-0.00859883388704274,0.352037853157179
0.00890066500553765,-0.514923058835181
0,1.29854155926272
0.00771290033222645,-0.599835144689062
0.00665325415282418,-0.828811781682384
0.0100720299003328,-1.53184143209225
-0.0608044429678816,-0.0396223435677897
0.00425978903654514,-1.83036352430334
0.00697970985603589,-1.03208474397239
0.0100368150609086,1.00146392644886
0.00323686710963478,-2.36526546663727
-0.0870629374307812,0.105945789234688
0.00858070985603622,-0.536248222211088
0,0.0908840331150325
0,0.00475494458929426
0,-0.127531664373469
0.00582013732004472,-0.40295391892284
0,-1.83642759388576
0,-0.290115246814486
0.0038033067552605,0.100461644000987
0.00310002325581406,-1.46964437842381
0.00697669435216012,0.616906296748833
0.00473815171650106,0.920167200046558
0.00444750387596922,-1.36216689977224
0.0133091716500559,0.844678783446448
0,0.313409294464282
0,-0.771418423219036
0,-2.6087014832213
0,3.27718892749046
0,2.46944113687687
0.0042378510520489,0.228615502322558
0,-1.27976697918547
0.0110173914728688,0.329556694998848
0,0.506680582258072
0,0.0485788692221613
0.00441024141749747,0.0650642607251257
0,0.483464656510726
0,2.25971022034197
0,0.735979196491448
0,0.928233070514873
0.0305468178294585,0.862924851029328
0.00699164341085294,0.858693644207188
0.00540204651162835,-1.66686106187203
0.00410169545957936,-0.188642255197212
0,2.23745601787954
0,1.07615122446727
0.00470659302325606,-0.482237593885607
0.00614704208194944,-0.181123834315139
0,0.422160795203022
0,3.00534665554933
0,0.426528800446017
0.0193130232558144,1.06973417040835
0.0058001572535994,-0.485529947315555
-0.0102599174972309,-2.32804317731066
0.0248771982281291,2.16380295125995
0,-6.39110320560241
0.00454206201550423,0.698782220549121
0.0107723909191589,-0.401571924294476
0.00288211295681098,0.440472102073849
0.00438540310077556,0.2453461602349
-0.070695411406422,-1.44915246930868
0.00414622037652288,-0.394028591912764
0.00259677187153954,0.313733387013046
0,-0.586332433365286
0.00869480841639023,-0.346929856998281
0,-0.374134884897589
0.43811875526025,1.46073374763227
0.0059011472868222,-0.35053247774478
0.00691749612403125,0.211383518595613
0.00502268660022178,-0.234675241753391
0,0.291185275362666
0,-0.664470166101307
0,0.130088779684463
0.29094732115172,-1.5501906895747
0,-0.655109442136256
0.00343035658914773,-0.498911298434997
-0.00187058250276798,-0.283797217046053
0.00680520155038787,-1.10134264669899
0,-5.48860094067199
0.00328835991140678,-0.193057997845804
0.00333536323366578,0.255285792219147
0,0.087000875918096
0,-0.937928359502531
0.00433976910299039,0.799599613298382
0,0.273647234953687
0.00398275304540446,-1.94705674716291
0,2.04672323661016
0.0050864462901442,0.435348507824591
0,-1.11990799992168
0,1.06175750123272
0.0103904789590261,0.342021419506342
0,-5.17446513975796
0.00347186600221505,-0.0713766334898254
-0.0242497048726463,-1.56918006579049
0.0835673482835007,4.39585292452795
0,0.225796280916663
0,-1.29872762035621
0,3.52183242155786
0.174075586932454,0.714465827904751
0.00462038427464063,-2.75343682982869
0.00912823698781904,-0.681075171550202
0.00599012790697719,-0.146831816848646
0.00338991362126271,0.807278035867455
0,0.0102991303105792
0,0.467599400612787
0.00378474473975671,-0.397755187381135
0.00559873200443003,-0.157202464768647
0.00644512735326707,0.15428743077027
0.00340677076411983,-0.127329416703437
0.0143463111849399,1.73801252822322
0,0.718323949547117
0,-3.55739035477896
0,-7.01844154628787
0,1.68074243933469
0,-0.10435849900077
0,3.79993612519826
0.00349791915836122,0.120682369390866
0.0123225481727579,2.1161755413802
0.0130469413067562,-0.472373662504784
0,-1.16328905738296
0,-0.856863565829524
0.00407052380952402,-0.499596859282403
0.012690601882614,0.623959000285454
0.00380956367663377,-0.0674468463055993
0.00374749833887082,-0.0616118982112247
0.00349155592469566,-0.150868780462529
0.00362528073089722,0.635142547948413
0.039360478405317,0.341433967584706
0.362839915836107,1.12944496989399
0,-1.96475089732944
0.00355886267995602,-1.33596945654253
0,0.795286892632071
0,1.2185125048679
0.00476611295681101,0.406596636474633
0.00429933665559272,-0.323447656042999
0,0.0770070905245024
0.00483365559246979,-0.0349692974486773
0.00645933776301239,0.672803641742901
0.144629801771874,0.118406768316401
0.00312486267995601,0.10996947185383
0.00711023145072008,0.643995507513416
0.00824604318936911,0.347255193999635
0.00435147508305666,1.34719325439011
0.0047202657807312,-0.170339081129125
0,8.75259158366026
0.00559359579180534,0.205818336144916
0.00380652270210429,0.737037952555492
0.00516986046511671,-0.388801412110341
0.00703089811738682,0.989016794139719
0.00365769767441875,0.0858213974463083
0.0762719446290155,-0.748989938750618
-0.0218989335548168,-0.0127911894318792
0,-0.945438089720067
0.0043967253599117,0.000724413718860228
0.00292774861572571,0.101092577664717
0.296086738648954,0.951213231813392
0.00539211517165031,0.0310298448000306
0.0109962231450725,0.282183795125856
0,3.4129217336678
0,-0.0474386724974469
0.00357966445182779,0.0225564633671592
0.00362530564784092,0.343086349822145
0.0475088621262563,0.797481391865515
0.0756035171650155,1.1458459166645
0.00309895348837255,-0.353942220809399
0.00369569324474025,-1.19814928239654
0.0152669523809531,-1.09286831927569
0.00389804485049859,0.115587754146589
0.00219118881506123,0.206357111287014
0.191126539867113,-0.472361609742808
0,-0.503676308557352
0.00331652048726536,-0.680081590406723
0,-0.474151022294619
0,-0.657191750019461
0.00700236212624631,1.66722942851318
0,1.00008998715321
0.0217313665559254,2.06011765435561
0.0037869296788487,-0.788037670447213
0,-0.211076475954501
0,-0.00767622875073787
0.00460953931339998,-0.772947768029554
0.0035743842746406,-0.077077459578003
0,1.71802235771064
0,3.32444743894452
0.00275691915836117,-1.54590900365744
0.00647807198228202,-1.62582621408963
0.238699794019937,0.621828710648097
0.00300756921373226,0.147198443201581
0,1.22142672652973
0.0922393870431948,-0.488513058446534
0,0.0686735302742295
0,-0.177804152889227
0.00523562126245889,-2.00904227245716
0,-0.142747780098944
0,0.680013326802441
0,-5.07459972359769
0.00278424197120726,0.137239141470433
0,-0.000183111001527625
0.00331891306755278,-0.310064039734102
0.00542041417497263,-0.0774672186032957
0.00340969545957943,-1.25228254794908
0.510932679955711,0.00956891671721696
0.0880917275747547,-0.430356330746273
0,0.0498611192286278
0.00377954152823948,0.342058382211968
0.10462835215947,1.80282405582514
0,2.33265706664817
0,-0.326599481326873
0,0.938225236172787
0,0.229550206847243
0,-0.4808420713196
0.334476430786273,0.582755636500627
0,-1.20913292725291
0.00239746788482853,-0.386402251822378
0,-1.05257671615008
0,0.277169746308555
0,0.350091117801255
0,0.19725668851023
0.0087925880398674,1.01211454192768
0,-0.848197458409928
0.333622006090814,0.173170676857804
0,1.19703766603546
0,-0.117320496742813
0,4.28385430705228
0,5.28912491681963
-0.0115955437430782,-2.65423518725097
0.00549984828349967,1.02986485012032
0.0628645658914744,-0.0208445419272802
0,1.93734781124331
0,-0.430219255924505
0.00642303709856073,-2.01448113544919
0.0093571140642308,-1.09217958994057
0.00415058859357718,0.658229580726988
0.00872382170542667,1.00118823492771
0.0030237098560356,0.0112179086965197
0,-2.50637483934863
0,3.90005395863133
0,3.63925283460137
0,6.24143350704685
0.00330258582502804,-0.0560393910095182
0,-0.105045400716312
0,2.88940141989575
0,2.24921533972684
0.00893163565891554,0.18906621720187
0,2.96555669318224
0.003436798449613,0.0684842416495546
0,0.0796774563336985
0,1.49613068983476
0,5.96910792920032
0,0.0742259894630915
0,2.80175549168203
0,0.018427647867965
0,0.8522957422599
0,2.68098076691589
0,0.926985527367221
0.0498782026578087,-1.50869360346429
0,1.16326795035159
0,1.30519671718815
0,6.90116298357141
0,-0.706170277179495
0.0057003864894799,-1.53446566465962
0,-0.0715092133605065
0,4.61590644649658
0.00583073255814014,0.453522652409557
0,-0.633913011081985
0,-0.0265133139550085
0,-0.413862837716356
0,1.97666233772605
0.0294912552602444,3.47929854532723
0,-1.56983621655305
0,2.50446343295067
0.00224265227021071,1.21870863045382
0.00305884939091934,2.54691279489242
0.00330106810631248,0.528992922970785
0,2.48322135721909
0.0243482015503881,2.79116389128153
0.161720689922484,1.91693826139993
0.0117203621262462,-0.420182738833663
0,4.32964219641474
0.00520064230343335,0.305391610261951
0,-1.96703609651846
0.0997588698781885,-1.04576592445041
0.00385893798449633,-0.0595794734113145
0,0.73774837001458
0.0113609047619055,-0.705935722405827
0.00555474806201584,-2.15246299187864
0,-0.832252590252698
0,0.0376156141812221
0.00555101716500585,-1.30435287002702
0.108433244739758,2.00385129493135
0.00518400110742009,-0.326126873297111
0,-1.18052298188472
0.00202548726467387,-0.806215162856013
0.1469850780731,-0.352973555578975
0,-0.553720461836589
0.00310357419712099,-1.86728545690602
0,-0.650799425397953
0,0.24707170148669
0.017179210409746,1.9957569440191
0,-0.437222420778108
0.00372722591362145,0.269266145571103
0,-2.87694443059029
0,-2.01324256222156
0.284914251384282,-0.568249081259114
0,-0.315360106018545
0.152189477297898,-0.510605843087131
0,0.411060575251211
0,5.10184312527649
0,1.38616428888454
0.0167942735326694,0.0838580566295643
0.00813068106312329,0.34047325789632
0,0.679691949859004
0,0.440111894189553
-0.0789829916943506,-0.147466893799811
0,1.35857944213722
0.00349523255814001,-0.355474274091
0,0.62197666735897
0.234519749723149,-4.71790093327501
0,-0.254924001454867
0.00568299058693268,0.878402692247665
0,1.10892119734712
0,0.357729151332873
0.00171703599114092,-0.430526786743003
0.0527403405315642,0.160774830266462
0.108457748062021,1.64938744335809
0.154278621262461,2.38229242285418
0,-0.0690064564895913
0,5.95227790324488
0,2.23591119760661
0,-2.22877784576142
0,0.547784025460741
0.00260983942414211,-0.0214416465960642
0.00336440199335583,-0.115199900081086
0,0.0686643949028639
0.481016382059809,0.537285739534012
0.00512949667774167,-0.747349619786351
0.00449381727574791,-0.439524323531865
0,3.40367251823311
-0.0626007530454028,-0.688520291194787
0.00469707641196099,0.173843604630534
0,3.30801973151655
0,0.537685273415932
0,0.0939312235598903
0,0.21446166502502
0.135237310631235,2.75973116919031
0.100916746400888,0.161910784433305
0,3.07229637642408
0,2.34620578054166
0.0262458826135123,-1.35739816848813
0,-1.22480864823079
0.0156035537098565,1.36788347486421
0.00537416002214874,0.970543885053598
0.00414374086378779,-0.38793764631055
0,-3.60464647932966
0,-0.572166333860797
0,2.97834548817875
0.148488319490591,0.575457614777388
0,0.943580995951348
0.00207477630121846,-0.036659611092505
0,-9.19996680997016
0,3.04470700812557
0.00682983610188306,-0.0407498276711999
0.00439201495016632,3.74153474449019
0,1.95153202408433
0.0150867198228135,1.83857835574075
0.194064503875973,0.815851440269218
0,0.580381029690533
0,0.181781537333557
0,0.0377472853027433
0,-1.43022710778277
0,1.18755838545604
0,3.25988625678062
0.0154528698781845,-0.710296339311224
0,0.580812942825467
0,-0.661618080896925
-0.0021611627906972,-0.0437696565098221
0,-1.21203314850329
0,-2.76328693856896
0,-1.15055756585361
0,1.17413655952124
0,-5.01414324414132
0.0179644141749727,-0.769430593028712
0,0.337667118164729
0,1.6772935515554
0.00459526024363279,0.0821016999303468
0.0239259036544861,0.445814576704372
0,0.193034371025906
0,0.00371195323246408
0,-0.0156189738132684
0.0393523466223709,0.00801958578674161
0.00495216722037685,0.0663718405958527
0,-0.70108363940696
-0.00991411572535908,0.712072599205823
0.00323982059800698,-0.0391797121792338
0.00284734108527204,1.50872763424539
0,-11.2907798859442
0,-0.30578437349147
0,-0.221744343645763
0.00300839700996709,0.150947283875311
0.004915250830565,-0.660071905868136
0.00347349778516103,-0.939260198671154
0.00687716722037712,-1.04710868703155
0,-0.365661783628933
0,1.19409343567559
0,-0.143245612364065
0,-0.751433422310019
0,-0.766568289039994
0,-0.5466141791026
0.00187093355481748,-0.410461365913127
0,-4.33730112143461
0.214304204872655,0.444019072565794
0.00515094795127374,0.56586865627822
0,-0.392873938386846
0,0.114799189354155
0,0.197797249617192
0,0.862441063040275
0,0.851973201837771
-0.0160016229235874,-2.28889206379488
0,-5.24115627754079
0,-3.92534579987488
0,-3.57997308816242
0,-2.13963346902459
0,-3.34278402610804
0,-3.28126183267831
0,-0.65639207767798
0.00447757807308988,-0.406567065999062
0.00236693244739793,0.178453500428243
0,-0.88885143987923
0.00338399114064275,1.08225196101842
0,1.42939132854076
0.0314324905869331,1.41041270159101
0.00486409523809626,-0.845938972775646
0,2.47725335716612
0,-1.30929369494694
0.00298245957918067,-0.42372921232304
0.0219500287929209,0.931262594793825
0.00341085825027704,-0.927857694063265
0.00819743300110773,-0.0842035834782501
0,-0.380087617113548
0.00548110132890394,1.24789800303637
0.00477834440753092,1.16422044989653
0.00902368992248122,-0.0223719653005834
0.00323159856035453,-0.196512247930222
0.00466992026578105,-0.0485545851392257
0,0.849925857360574
0.00298615282392042,0.778560733305649
0,0.299584267212436
0.00285248172757498,-3.43959172601428
0,6.24747046144573
0.00330106810631248,0.223137595831808
0.00277082170542655,-0.279234028963519
0.00422993023255837,-0.76224307233167
0,-0.48534515351301
0,-0.625690352832974
0.00476505094130731,-0.0734913169915652
0.00482613621262515,0.0897408523014954
0.00857233056478443,0.149726996833305
0.0039259014396459,-0.575652492798283
0.00874512846068704,0.489805706444156
0.00388414507198248,1.01296919026325
0.00371608194905889,0.0803232832004271
0.00536673975636814,-0.479428150450168
0.00363620874861595,0.341216871610066
0.147500083056481,0.505971868625163
0.00206210631229281,-0.236322591030444
0.0952450697674434,0.486225326359937
0.00462600664451845,0.042206718875731
0.0302637148394252,-0.387786975552651
0.00357593023255833,0.108222184474829
0.00500372923588061,-0.168698271390548
0.00566870874861618,0.383271864732531
0.00541460908084204,-0.0287455734343725
0.00379635991140667,0.102384785886687
0,-1.27395232384293
0.00476907198228166,-0.487127575199206
0.00257941638981193,-0.478174971062267
0.00179961129568123,-0.19779065090449
0.0043364418604654,0.021633892709441
0.0129243283499458,1.4320966377756
0.00471160797342231,-0.181546970880449
0.00290087707641221,0.00597112597637868
-0.000719559800664299,0.0268575667644196
0.00488966112956871,0.24576194285124
0.00713703875969019,-0.0819073451246699
0.00330245293466245,-0.0212922305417619
0.00291915725359933,-1.56126684838185
0.00299776744186078,-0.739839570735252
0.00427175858250294,0.213220316239351
0.00463277519379882,-0.251415192961592
0,-0.542581496976821
0,-0.759340792607675
0,-0.440795324284843
0.00511491528239228,-0.590661205912045
-0.00885216943521526,0.0733588380784072
0.00626356589147339,1.00016720419776
0.00764854263565929,-0.357832436090471
0,0.0665216704731938
0.00442163787375453,0.266450429134962
0.00430953986710995,-0.469750893176881
0.00570649280177227,0.165084174820291
0.00509638095238125,-0.748593471231002
0.00278805980066464,-0.70458263138627
0.00257951384274666,-0.34227342944649
-0.00135991196013245,-1.04324219771257
0.00376881284606892,-0.161461123251
0.00223650000000023,-0.482628660559189
0,-0.43727534738266
0.00464958748615752,-0.396942703018348
0,-1.2772637081817
0,-0.00455811320754889
0,-0.474241049803939
0.0946762403100796,0.124915878383767
0,-0.0527727547948318
0,-0.407067934520634
0,-1.3491470641825
0,0.313389450832075
0.0507462613510528,-0.370150369572433
0.00511111406423058,0.0334647477356005
0.00312857807308995,-0.970378786301459
0.00449960188261373,-1.41195402597724
0,-0.742644915392684
0,-0.825261174383226
0.0242879335548187,-2.07452967143593
0,2.48897748345384
0.00376896400885963,-0.219555417974938
0.00384026245847211,0.446231573798014
0.00344306423034367,-0.141059858814933
0.00493537984496155,-0.559553753990293
0,1.32620668448782
0,-1.98551839570745
0.00579523089701053,0.807904651320548
0,-1.17521772884152
0,6.39189538241934
0,-0.493141766629615
0,-0.00254507565337518
0,-0.0270811311671235
0,0.0146318564272912
0,0.0362148968363433
