dif_1,dif_2
-0.00385835791925487,0.776303676067178
0.0037977173913043,-0.677532474209094
-0.00392090838509328,-1.12586686210451
-0.133088280279503,-1.83132746045382
0,4.77271993638234
-0.0118550271739132,-0.0986705398899852
0.00180810170807449,0.908999652682131
-0.00475935947204976,-1.58987414030436
0.00730486024844712,0.0480528198073729
0,0.0127685006877765
0,-0.0325007874828113
0.00482772515527939,1.60723510144587
-0.0055911840062113,0.868916966987232
0.00365369565217369,-0.527175113480109
-0.00322106366459643,1.17867852647887
0,1.92832766162406
0,1.14694912826779
0.00421852484472041,-1.00044576856888
0.00133482142857139,0.239475543328763
0.00434539984472039,2.1706940594927
0.0108276785714285,1.5548962603159
0,5.34225921251866
-0.0116908307453417,-0.734715591472332
0,1.21251068603961
0,0.792759912310616
0.00259748447204954,-0.834119607978241
0.0027821622670807,-1.73238033012634
0.00464938276397507,1.03984592331676
-0.00108069875776408,0.291985180536786
0,0.0398956275790651
0,-2.95932141678131
0,0.231875295735915
0,0.0344227080467502
0,0.153410082530775
0,-0.0532333923659024
0,-0.910088175722325
0,-0.30567234353509
0,0.52747692400259
0,0.20087666437398
0,0.326906576684736
-0.0106467391304349,-0.747851980743382
0,-1.26875762895506
0.0131132608695651,1.75800889443054
-0.00253061723602492,0.574584093879702
0,1.81576550206374
0.00271037267080736,1.17923667297118
0,-3.42511659731849
0,0.509280555363607
-0.000324518633540532,1.64646843707016
0.0027839673913043,0.932226513067797
0,0.105030177097666
0,0.177984558115512
0,1.82173954607742
0.0035388082298136,-0.502019207358963
0.0285640760869563,-0.937893975241941
0.00317118788819867,-0.975800292296539
0.00224157996894406,-0.411963174002785
0,-0.354370942228167
0.0057300776397514,-0.653676461484991
0.00201017468944096,-1.27319694979466
-0.00351972826086973,0.0686446114167627
0.00307284937888194,-0.313695672283076
0.00366510093167694,0.297684460110802
0.00515851708074523,0.869048903025172
0.00322552795031051,-1.70358153025775
0,0.0307158270290625
0,-0.227625369670059
0.00319509316770177,0.634041695322756
0.00386267857142852,-0.704933180880405
0,3.63195144257104
0.000909860248447145,1.15395971801942
0,-0.102080785763397
0.00351525621117989,-0.749294578747879
0,0.124712959078755
-0.013446933229814,2.30436823933908
0,0.00518874140318555
0,-4.997927671941
0.00220056677018626,-0.113953603851283
0.00126725543478255,0.833804974209411
0.00220160326086948,-1.05049825653451
0,-0.57703225240716
0.00412420807453412,1.40920525962775
0.00246076086956515,0.118179914030931
-0.00360350931677024,0.345350847661001
-0.00470079192546593,0.0810873658872746
-0.0322488975155304,-0.408087145804422
0.0252823447204968,0.848985837344652
0,3.10611346801802
0.00986437499999993,0.866226894772751
0.114135442546583,2.02135267709697
0.00190581133540368,-1.2113846801912
0.00172509316770183,0.570658120700913
0,5.79741184663098
0,-0.246295003438705
-0.00518948369565224,-1.16973677441539
-0.00873978260869573,0.163798385488325
0.00277592391304341,0.154290130674002
-0.00374978260869572,-0.125509265818417
0,-1.38308947042643
0,0.606284434318982
0.0148579658385092,1.53677365027311
0.00488928571428566,0.694909908872272
0,0.820268387206134
0.00211604813664589,-2.31453150275106
-0.0183120186335405,-1.02035723521324
0.00530943322981361,0.430817735556525
-0.00289743788819885,0.202334131705745
-0.00246273291925476,-0.21058534387893
0.00133276397515521,0.228056953232284
-0.00336375776397521,1.03447202372866
-0.00909762422360264,-0.58152011176057
0.00546933229813656,1.0094802441544
0.0073354891304347,-0.905222431223848
0.000925186335403682,-1.08200222145699
0.00176651397515515,-0.668936372076733
-0.00797020962732931,-0.96194190852824
0.00143773291925457,0.0954011674690157
-0.00310024844720506,-0.00956265818434407
-0.00625831133540382,0.314265337001504
0.0114829736024843,0.436735147867948
-0.00157741459627341,0.624542642710324
-0.00452302018633551,0.209183646836136
-8.23951863354504e-05,0.981060871732605
0.00379355201863339,0.389171335970083
0.00300394798136638,-0.856785417812669
0.0113357220496893,1.60608759628675
0,-0.242842635832496
0,-0.59456249140259
-0.0021456017080746,-0.385265154745566
0,1.54969954264112
0,4.2580500154752
0,0.200928335625843
0,-1.09418050206337
0,0.729638289202262
0,-0.63881371217343
0.00569673913043469,-1.34778850068998
0,1.52636948246233
0,2.57955538342401
-0.00355160714285725,0.5895424621733
0,1.86207297799175
-0.00529737577639766,2.49036516162309
0,-3.49079120701482
0,-0.289332288514425
0.000230834627329113,-1.19314097145794
-0.00202106366459634,-0.0565283442226923
0.00214032220496889,-1.13836498280602
0,3.3659415302613
0,4.80131390818376
0,1.31404982462035
0,1.25768328576391
0.00400501552795025,-1.01657684835121
0,0.311126525103114
0,-0.786046530261777
0.00255646350931671,-0.88435168844564
0.00444919254658373,-0.220338567744056
0,0.568510350756659
0,-0.371181433974178
-0.113926195652175,3.31562324621887
-0.185582434006212,1.32806676581843
0,-2.31053582187072
0.00129447981366449,0.663274243466582
-0.00104309394409945,0.324743075996961
0,-1.88293053645192
0.117980916149066,-0.819362039202532
0,-1.16268484181392
0,-0.166183880673972
0,1.38607004814572
0.00299414596273284,-1.26738273039898
0.00226245341614899,1.324519893396
0,-1.16048638927067
0,0.0289222610041248
0.00318667701863351,-1.4295183029557
0.00163208850931672,-0.596155417812861
0.00407423136645952,1.15777422455219
0,0.188585288857611
0,0.361157702889418
0,-0.438134709422349
-0.00748485248447217,0.943942885144417
0.000309895186335339,0.232549341471897
0.00678253105590056,0.0918447971114546
0,4.00424731602439
0,1.76631196698761
0.00343283773291916,0.362888760316816
0.00366045807453409,-2.629008763756
0,-1.6058546217337
0.00412541925465829,1.1950061107299
0.00314957686335398,1.20812584766161
0,-0.121679140302996
-0.0179690605590064,0.102814411967
0,-4.44285147867867
0.00433619565217377,0.99467026306886
0,-0.343880500343878
0,6.77979594050863
0,5.77177772008238
0.00263950310558998,-1.00979635660244
0.00127867236024839,-2.82989370357814
0,0.790625493466259
0,-2.91180491574928
0.00936607919254651,1.65469078060722
-0.00612435559006224,-0.00103491746907969
-0.00822920807453432,2.25992063961384
0,-2.05983407496562
0.0168170885093167,1.36019121045165
0.0310329891304335,-1.03443111760661
0.00234078416149065,0.0766660024072351
0.00764937888198749,4.67071356258675
0.00340832298136639,-3.43952909559775
0.0069372399068322,-1.48766399415458
-0.0217836024844722,4.99628108665624
-0.00305089285714293,-1.03399329951812
0.00740925854037258,3.47801111760728
0,4.04601597317656
0,1.36204748108609
0.00300367624223596,1.64706360385141
0.00214430124223598,0.458628337344808
0.154234177018633,0.580470955983675
-0.00910981366459637,4.16136028026084
-0.0579213354037269,-1.18931263583432
0.00182741459627325,0.634061313617632
0,2.44247234181635
0.00919271739130425,0.766044571870706
0.00431158385093144,-0.642378103506551
0,2.17215395976769
-0.00164897903726717,-0.51454749999963
0,-7.41662851959902
0,1.47024204951991
0,-1.37831312070166
0,-1.78349623108742
0,-0.25007758081194
0,-8.3648828662294
0,2.35361725068802
0,0.660959982805852
-0.00505471273291931,-2.2588343139585
0,-0.609301109009281
0,-0.932994140301301
0,-1.03703068775573
0,-0.894714264099212
0,-0.333011053989017
0,0.0837714769603164
0,1.70465199449753
0,0.590742020288726
0,-0.227696784731526
0,4.65253598865155
0,0.0806108562585976
0,-0.215244697386515
0,0.516773567744413
0,0.471849910591535
0,1.2898318689822
0,0.235545553645577
0,-1.39090437758095
0,-0.941209719738422
0,-0.13737783872086
-0.0032853183229815,0.448023237620895
0,2.75000803817025
-0.0463545885093182,-0.868797675376559
0,3.25509816368621
0.00426034937888193,-1.41779570495279
0,4.33737489683657
-0.00122254658385098,-0.577595338720218
-0.00280687888198766,-0.4009016403031
0,-3.56588187414066
0,4.12805856086635
0.00246627329192543,0.868441019600896
-0.00644656832298142,0.456751812241179
0.00384705745341609,0.7714141110726
0,-1.76470090783884
0.00695133540372657,0.330214355227405
0.00462312111801231,-2.31987176238004
0.0356956211180114,4.07062479711189
0.00327852484472044,-1.42145647008434
0,4.30199990371389
0.00443857919254653,-0.897804434318684
0.0047199844720496,-0.105646231087281
0.00125814440993781,1.02011546079777
0,1.37847531464779
0,0.665699496217016
0,3.03972991918857
0.0090723913043477,0.299703921939869
0.00750712732919245,1.86749191540727
-0.0302792080745343,-0.928253939133304
0.00191064829192537,1.49408072902382
0.00379909549689423,-2.42444061898113
0.00238435170807449,-0.106536972145878
-0.00226246118012427,-1.04132893225613
0,0.18548733837695
0.0152243128881985,1.0941297524062
0.00147561335403722,-0.123004759284495
0.0227642857142821,1.02763929504945
0.00247543478260857,0.938462407151493
0,2.76664708390379
-0.00623363354037282,-0.128107467331511
-0.0051563121118014,-0.190301777854422
0,1.83524285247571
0.0272006211180123,1.14966393913214
-0.00768936723602503,-0.18572573933975
-0.00880504658385108,0.696103846286976
0.00199144409937881,0.390390089407817
0,-4.2201288978692
0,0.159042281636769
0.00196188664596269,-1.2179527338377
0,-0.476434293329553
-0.00241956521739141,0.366749313962098
0.00380955357142853,-0.798432204263677
0.00490211180124216,1.8899870615529
0.00336819875776394,0.621673328748857
0.00221902173913039,0.122666528541854
0.0590082802795019,0.40756672111446
0.00225967391304343,0.122805072214507
-0.00448930124223617,0.163065507221626
0,1.08116129126429
0.00171185947204965,-0.601845464236584
0,4.47461567400182
0,-13.7454722523659
0.209121583850929,0.660416621389287
0.00236650621118006,-0.754508708734434
-0.00161087344720504,1.41086700137579
0,0.219974681911951
0.00579836956521734,-0.328583829092315
0,0.375600974896668
0.00837736413043464,0.366937598004966
-0.0335382065217393,1.99989393225375
0,0.372904446354598
0,-0.463458357978094
0,0.973322006533521
0,-0.83418208390647
0,0.760105942228455
0.00718331521739119,-0.827150134112171
0.0124371428571425,0.642849430879345
0.00652015527950293,0.794320168500681
0.00681567546583828,1.57836295735782
0,1.3403796629986
0.0107536956521738,0.502796538858079
0,0.142243075997276
0,0.196623431912187
0,-4.64790314993058
0.0030841149068322,-1.73163974552731
-0.00112811335403731,-0.245344730055042
-0.088259223602485,0.381712295392706
0,4.64086938789674
0.009867406832298,-0.143990596629573
0.00318676242236009,1.07033646836274
0.00334637422360245,-0.231950620701521
0.00716455745341608,-1.21542418844757
-0.00351705745341626,0.142139295047997
-0.0031152523291926,2.29868247248911
0,-0.0619803301237457
0,4.02331196010997
0,-2.32979877922909
0,0.317205343878948
0,2.0694729659566
0,2.16267634112745
0.00778820652173899,-0.0503162757908471
0,1.9447149157498
0,1.17913946010984
0,-2.54669311382503
0.00367420419254654,0.790844013067326
0,1.99715067744127
0,-6.22439033700058
0,0.370671894772966
0,1.65299439477305
0,0.461314659559963
0,0.278137515474396
0,0.0964379779916556
0.156392391304344,0.395382962517068
0,0.34938494841885
0.0731259394409922,1.84546117434741
0,0.274464374140215
0,1.17393149931228
0.00311220496894399,4.50326411967044
0,2.20290612964218
0,7.44366581843175
0,0.655567052956389
0,0.450016330811639
0,3.5729272369332
0.13701342779503,2.24015832530949
0.000482484472049623,-1.59450033011977
0,2.91500271492582
-0.00737262422360273,0.82382029745692
0.00214398291925461,-1.31682666093649
0,3.05914142365964
-0.00599062111801252,1.49574545907842
-0.0039115062111803,-1.7889252166453
0,1.18392383253066
0.000794107142857103,0.13166384284732
-0.0154489596273305,-0.752081174348379
0,1.34684521664398
0,1.74445220598215
0,-0.366643278885783
0,-1.25958212689239
0,1.25884004986183
0,1.52266514271273
0,1.26655408356157
0.00647481366459623,0.656223805020793
0,-0.903950429847342
0.00340116459627327,1.6277164339739
-0.00137311335403735,-0.737584924346616
0,-0.358530828748125
0,0.625851831156022
0,3.41522668672556
0,1.93794043156815
0.0040461878881987,-0.381924460109607
-0.00573796583850951,-0.567875663686749
0.00190620341614902,0.226867202544519
-0.00619214673913055,1.32041129126465
0,0.33588866746926
0.0202778959627288,-0.842441877578985
0.00120676630434777,1.3012152579074
0,1.29814572730462
0,0.408494522008042
-0.00558483695652182,0.0391183751722864
0,0.0787817262724966
-0.00225180512422371,-0.467685436725953
0.0029169177018632,-0.427165467676266
0.012431607142857,1.79377082187044
-0.0115362267080748,-0.512160754814526
0.00384613742236006,1.78158310178778
0,0.0224834938101816
0,1.04235376719433
0,2.07388804504922
0,-0.971077971115303
0,1.20826308115508
0.00279461956521729,-0.48582180192574
-0.017734580745342,-1.24397396148466
0,-0.0467538806735717
0,4.23669771836314
0.0603647243788813,-0.87742655949238
0,0.0721431602480296
0,1.26813884628596
0.055336677018631,-1.08033688961492
0.00271037267080736,1.25470950825129
0.0021762810559005,0.78700854195443
0,0.963105508941184
0.00313248447204965,1.13606787826522
0.00293350931677012,-0.625966286107952
0,1.71237947042609
-0.00418753881987588,-0.929124222833217
-0.0293950659937911,-0.249405775447445
0,0.279677309148215
-0.0361580822981369,1.1430225825309
0,-0.188895708390644
0,-2.88452597145722
0.00122850155279496,1.59293886519889
0.00826737577639742,1.46324836313676
0.00281028726708073,5.49883773727687
0.00320866459627307,0.929430799518615
0,1.54974654917464
0,1.23590949621733
0.00201861024844711,-1.13735485557143
0.00377632763975147,-0.594152008252813
-0.00661829580745357,-2.15906643913057
0,0.172777190509337
0.00231511645962726,-0.829524472145686
0.553687329192545,0.190124822900876
0.00511861801242221,-0.293398101789028
0,5.25024416781392
0.00848167701863335,3.93905352647693
-0.191212065217392,0.0666557049520104
0,-0.953920223520915
0,1.53632580811559
0,0.0443539924337371
0,3.37784709078376
0.00668830357142849,2.34901460797863
0.00154705745341612,0.898683657153707
-0.0113312732919256,-1.73610861244847
-0.000807173913043586,-0.077312886863846
0,0.0882684319119023
0,0.0459890096287063
0,-0.897518889271977
0,2.86900546595615
0,0.00207702888583857
0,0.027161348005482
0,0.733934948416965
0,-1.50602379126478
0,-0.588188768912768
0,0.608066791608852
0.069884219720496,-1.86017890646446
0,2.88372069119704
0,-0.543053005502131
-0.0129199572981368,0.932920557084204
0.00337409937888193,-1.05552578920273
0.00271825310558998,-0.661357892022367
0.0034443866459627,-1.69885862276536
0.00388954968944089,0.41336922455087
0.00388132375776394,-0.581692713206165
0.00238465062111797,-0.974355973177441
-0.0172422554347829,-0.277085785763843
0,-1.02188990027503
0.00493499999999994,-0.194557276478785
-0.00429448369565229,0.871708385489127
-0.00124377717391311,-1.571871788168
-0.023470861801245,-0.288406176066077
0.00235243788819868,-1.18960328920191
-0.0078896661490685,-0.101989626891083
-0.00131857919254665,-2.11029597317937
-0.0143578804347829,-1.34123732978023
0.00296170031055895,-0.815507283356733
0,-1.2730600171936
0,0.21606234009572
0.00199144409937881,-0.668928210110064
0.00566259704968933,0.541355637896277
0.00192104037267075,0.210615159903712
-0.00417274844720507,-0.110521683287917
-0.0095136645962734,-0.192647297111454
0.00310879658385088,-0.229715331843523
0.00385512034161483,-1.0096925773723
0.00358440605590057,-1.10389894601007
-0.00160519409937901,0.253137162998478
-0.00433121118012431,-0.925921614511638
0.00099297360248444,-0.604564659559459
-0.0110352096273293,-1.30018458390617
-0.00716276785714297,0.388880323247009
0,-0.238676232806059
0.00447404114906826,-0.23573022696012
-0.00662212732919262,-1.58234639787098
0,-0.900200471112336
-0.00452135093167719,0.350032034044006
0.00215342391304345,0.22058882565384
0.00180211180124217,-0.246053651994495
0.0032006909937888,0.396877187070041
0.00121919254658377,0.574833830812616
0.00118701086956515,-0.491793103507663
-0.00542633540372679,-1.03285569291624
-0.00585892857142863,-1.38802650791024
-0.00257250776397521,-0.735318853163667
0.00278434782608689,-1.08498222661612
0.00183333850931669,-0.371137990027669
-0.0136312810559007,-0.0556317331500109
-0.00452135093167719,-0.554868713892704
0.00188674689440985,-1.30763078748287
-0.00427150621118031,0.17881223693254
0.00299163431677014,-0.424820833906625
-0.00336384316770202,-0.63012562929823
4.63121118011896e-05,-0.174905218362997
0.00414196428571414,-1.17472693603749
0,-1.06530289202444
0.00167972437888192,-0.246699301925686
0.00268916925465833,-1.09658366746796
-0.0122578532608697,-1.2044784869317
-0.00771784549689452,0.549947180192367
0.0015310326086956,-0.0378622885142466
0.00347260869565211,-0.974128397523172
-0.0337510054347839,-0.971253461140084
0.00107573369565213,-0.869257909215865
-0.0087649611801243,-0.778262137207913
-0.00665392857142876,-0.348142467331224
0.00121043478260865,-0.0996172300550072
-0.00309475155279511,0.54335436898206
-0.00511316770186349,-0.811547190508625
0.00523668478260864,-1.30943977647819
-0.00126417701863362,0.990905940507649
-0.0132701242236026,0.0536996887892741
0.00211978260869557,-0.61069183975241
0.00442440993788813,-0.246708423314786
-0.00827863742236041,-0.333959965612081
-0.00708970496894423,-0.058145593191152
0,-0.93965084422225
0.00461807453416128,0.724150146148605
