dif_1,dif_2
0,0.689376068317029
0,0.466264238881585
0,0.917650178818266
0,1.20415781866099
0,-0.616525978908816
0,-0.269699050894002
0,0.0855830616689855
0,-0.725347519486344
0,-1.29179834479582
0,-0.545000056167477
0,-0.409805277395178
0,2.42358074507018
0,-0.537320740486574
0,-0.711443662310668
0,-1.28585676868398
-0.0319895161290322,1.06393623108496
0,0.106472489683662
0,0.872259135716653
0,0.783386779001615
0,-1.01670315910082
0,0.48729912196231
0,-3.28257476845419
0,-1.44646320724432
0,-0.692738715038963
0,0.457602961944196
0,-0.305281570380673
0,-0.00142383654288331
0,0.106214205639595
0,-0.573572833562142
0,0.409892221457803
0,0.420871375516229
0,3.15613505158184
0,0.376353042182237
0,-0.209720585740487
0,-0.351459469279929
0,-0.831692657038592
0,4.27642589867196
0,0.519232589408527
0,-1.06868066368777
0,2.19303691769871
0,-0.575942717789928
0,-1.31093655891967
0,-0.761573759743855
0,-0.055504466986811
0,0.442604687069829
0,0.91720244956397
0,-2.0366614603393
0,0.294193332186906
0,1.40738055593788
0,2.55281153026083
0,1.8184813422747
0,0.451072863365541
0,-1.39485508138779
0,-0.874965346171887
0,-0.158896451169088
0,-0.426392988307596
0,-1.62213976043079
0,-0.650117795735907
0,-0.961631762953165
0,-1.98940256418969
0,3.11003283470813
-0.0401209677419355,-0.310193646263352
0,0.140496595598233
0,0.0736146503899329
0,-0.069056691884436
0,0.385042550436093
0,-0.458277057542444
0,-0.238124500229278
0,-0.454660255616689
0,-2.53445969394855
0,-0.862984419990653
0,1.20410349037106
0,1.25273682599731
0,-0.0876631430536943
0,-1.0098553656586
0,-0.100829003897108
0,-0.00634566941778104
0,-1.39531358780423
0,0.0580038468606674
0,0.0506761760660425
0,0.250792757908795
0,-0.81031900504379
0,-0.520238663456906
0,0.234866838606136
0,1.77395034158565
0,0.575019524300658
0,-1.56667447615665
0,-1.07512917125148
0,-0.637784056625298
0,0.0593668993579105
0,2.90456964694977
0,2.0636805318661
-0.020066935483871,-0.322186812242562
0,2.44872550779405
0,0.956035586887836
0,-0.25277735786336
0,-0.381425805823378
0,-0.261894248050954
0,-0.214120448190036
0,-1.64487811554165
0,-0.225569117377187
0,-0.351879691655233
0,0.0443696114167764
0,3.6216572122877
0,2.71390015360075
0,0.507018010088081
0,0.107481862677656
0,-0.175784904860119
0,-0.117923742550042
0,0.626937447271948
0,0.444214628610134
0,-0.793809802841669
0,-0.493675641907724
0,0.308300545621581
0,1.42128050320972
0,-1.23894292984831
0,-1.09744913227983
0,-3.86460743924818
0,-0.618466161164885
0,0.263975930765579
0,1.79692679848838
0,-3.42375034846275
0,-0.880935366804372
0,0.913004390187859
0,-0.309639520862037
0,-0.984409371849029
0,-0.622163779229581
0,-0.376917584823584
0,0.166004996561467
0,1.24550102590564
0,0.112406421366099
0,1.42280410591487
0,-3.68918095598451
0,0.420541991059066
0,0.041256671251692
0,-1.40479547226038
0,1.37127215153603
0,-0.695131840898697
0,0.922526707932143
0,0.692012497707826
0,-0.547095402338371
0,-0.741847294818888
0,0.855010664832646
0,0.672798827372683
0,0.301978837690307
0,-1.65159989683512
0,-0.259039562127461
0,-0.158855465382905
0,1.79196879527686
0,-2.26715341586225
0,0.220827692570958
0,-0.497418047913568
0,-0.72111078289786
0,0.236462626089044
0,1.22486046423695
0,1.34667950137535
0,0.272090882622341
0,0.885551911967007
0,-0.347277555020633
0,0.627611835167312
0,-0.100719495644054
0,0.553909808573666
0,-0.771269196469472
0,-0.302509311095672
0,0.379538229023251
0,0.408176405318954
0,0.297754240027297
0,0.323978987849611
0,0.306288547684727
0,0.8209023257694
-0.0329814516129032,-1.29196616460386
0,-1.87377849495647
-0.0329814516129032,-0.53305594681367
0,-0.556805490599642
0,-0.721384745529567
0,-0.429918528198714
0,1.52781144658326
0,0.131353255387447
0,-0.978273991288813
0,-0.955349997706649
0,-0.0793787677669096
0,1.13230218707056
0,-0.0844861141678164
0,-0.968781361760662
0,-2.16840434497101e-19
0,-0.295608090325557
0,-0.606676835169008
0,-2.2202356590998
0,1.65235732806009
0,1.18989171137067
0,-0.69068194520885
0,2.36054632737267
0,0.889285114626933
0,-0.701881985327818
0,0.0265484892251343
0,-0.767903436497023
0,-0.0163196744610992
0,-1.22247885144429
0,-0.160656037369163
0,0.78933003094895
0,-1.30955660362181
0,-1.54047229023442
0,-0.218420045850538
0,-0.471246264328185
0,-1.49421124713403
0,0.573884555249902
0,1.71513182485061
0,-0.188106953232668
-0.0299637096774193,-0.358167001375509
0,-0.646450773727642
0,0.161303802155092
0,-0.309350466529097
0,-0.067873502980283
0,0.428791437414468
0,0.818835020630951
0,0.335550896378471
0,-0.761869306510821
0,-0.420096101559075
0,-0.355772289087576
0,-0.56690311325139
0,-1.04246626661962
0,-1.2383979367259
0,-0.900674977074705
0,3.59377096744687
0,3.10649137666091
0,1.7027656774417
0,1.59433743122495
0,-1.23336040233836
0,2.52489038399908
0,-1.42467885946718
0,0.8829115302601
0,0.181900831040698
0,-1.6357681751484
0,1.29084902911524
0,-0.463357567630284
0,1.07012183172847
0,2.66119904172453
0,0.640918899587671
0,1.24530943833117
0,0.0445392629535581
0,0.0267004264099027
0,1.55755389156368
0,-0.872925417240551
0,-1.84970657726001
0,-0.977218472031178
0,-0.271311591013026
0,2.10545477647757
0,0.380641046538306
0,1.70438452773952
0,0.274788090325645
0,-1.06354699220561
0,0.493002135487901
0,0.00493831728564782
0,0.813271082072095
0,2.90296893626856
0,-0.12682334594272
0,1.06308879298395
0,-1.04067831613948
0,0.430285693489013
0,-1.46527141334229
0,0.444110311783831
0,-1.29382925951349
-0.0324056451612903,0.30529289087463
0,0.263086508482339
0,-0.614651422512745
0,-2.56309816483212
0,1.77614183860064
0,-1.18601800320955
0,-2.04311364282513
0,0.49143118867517
0,-0.166983835396578
0,-1.06009713434236
0,-2.64656366574899
0,-1.72160635373679
0,0.11767726730857
0,-0.794794865887237
0,0.0153606636864014
0,-1.58718656694403
0,2.00749132049416
0,0.817020132966529
0,3.73855836886744
-0.0146612903225807,-0.833641573820285
0,-0.569919515130622
0,0.00416423658872712
0,-0.202569732920646
0,1.31875177555979
0,-6.14048053301192
0,0.178110700366916
0,0.847449343190966
0,-0.010482521778993
0,-0.550933538514788
0,1.1643199231996
0,1.95607609124303
0,0.985350473406544
0,2.4691724701969
0,2.51961030375974
0,1.65369448991117
0,0.693229387895915
0,0.168431319349119
0,3.96620528656508
0,-0.651264084135863
0,0.815548806740033
0,-0.151014906006424
0,0.0900003312698841
0,3.93469524530034
0,1.06219716987517
0,0.699553233608817
0,-0.47386056052279
0,0.576112456441795
0,-0.753649503667626
0,0.26091455181084
0,0.500049235442263
0,4.89098945552371
0,1.89758860729012
0,0.272306711371094
0,0.203983492664027
0,1.92117597317854
0,2.80748942113757
0,3.62412999541519
0,3.08725360614397
0,-4.84128471916461
0,2.43076253324171
0,2.13352094337461
0,-0.421415272811097
0,1.28297378037585
0,-0.290721100413184
0,0.00787462746444356
0,0.306188545392021
0,0.099624879642373
0,0.519557451857295
0,-1.65944562012782
0,-0.269231234525415
0,-0.958609413112115
0,3.89293683975273
0,-0.871262055249884
0,2.64702378610785
0,0.810171108438176
0,1.0996128301238
0,0.710485806968885
0,-0.985499007335487
0,-0.0208987608894101
0,1.15961608780384
0,-1.3386013010065
0,-1.57361935694675
0,2.264495467677
0,-1.38588811095858
0,1.00161791036171
0,0.392140385144279
0,-1.47634087689139
0,-0.225862707473803
0,-0.485992673086063
0,1.91035539087589
0,0.916593892709402
0,1.89226754011939
0,-0.661272244383998
0,-0.176595824163449
0,-0.0872817365887247
0,0.561241045392014
0,-0.370676784731879
0,-0.663730703805603
0,-1.0373762024298
0,-0.895874935808796
0,-0.758972224896787
0,-0.614811737734729
0,-0.22053968248516
-0.0199314516129032,0.474047069004793
0,0.128500522696022
0,-1.66473468936268
0,-2.64811249312379
0,-2.69162020861809
0,-0.754210770289145
0,1.33200013296693
0,-1.32115936382434
0,0.779223577487394
0,0.0342560247593184
0,-0.43125643626799
0,-0.186481209307543
0,0.284808470884948
0,0.322994402796887
0,0.113639500229208
0,1.30026075194865
0,3.35690144085234
0,-1.78187168844674
0,0.509205160476877
0,0.248286438560132
0,-4.86455627005955
0,-1.38985035419516
0,2.77591486244791
0,-0.943887933288969
0,-0.799974363823937
0,2.43692393741403
0,-2.49294823017079
0,1.01245279344357
0,-0.610599820036437
0,-1.38327408069705
0,5.36492991059162
0,0.372439808574159
0,0.451446740026869
0,-0.363108336771895
0,0.0129436668958113
0,1.43236303186557
0,1.19995021893684
0,-0.549273192343031
0,-0.131218560293407
0,-1.44185747936584
0,0.105174704263954
0,0.509748470885103
0,-1.15015131017707
0,-0.44750822099956
0,-0.890613544245757
0,-0.0557302475930211
0,-0.765689833792551
0,-0.0898332955066034
0,-3.17849311898183
0,1.49267491861589
0,-0.783990323246183
0,1.08129730054976
0,-0.297272917239798
0,-0.936383415864013
0,0.184709322558481
0,1.07524505272825
0,-0.936719680192916
0,2.7552438159099
0,-0.950864867033676
0,-1.18092670564039
0,0.223022814076088
0,-1.19503678473241
0,-0.0684433654285541
0,-0.672223161393869
0,-0.228391940623688
0,0.915757315451725
0,-1.21209023842235
0,-0.185141624255058
0,0.710905213205651
0,-0.1907743305816
0,0.329460303759779
0,-1.6986844131143
0,-4.61187100183404
0,-0.127130279688233
0,0.0640845575424971
0,-0.356018826226584
0,0.611035028656676
0,0.252920553645277
0,-0.632462199678959
0,-0.4095467434663
0,0.540591701053779
0,0.0280343282897515
0,-0.228880882622506
0,-1.08047900733613
0,-0.310456754928991
0,-2.10116107175366
0,0.048938943145013
0,-0.552984315680731
0,-0.248302082760158
0,-0.861789668729999
0,-0.512083071985557
0,-0.652817424346616
0,-0.439337749885338
0,-0.882451507336252
0,-0.389466080925712
0,-1.08197112906924
0,-0.240182763640593
0,-1.12709732118378
-0.0617588709677419,0.178065759972517
0,0.0671404642365478
0,-0.652360692342865
0,2.22994642709879
0,0.716038332186952
0,-3.87293992549295
0,-0.819338020403239
0,-1.17279472489689
0,3.05933618867482
0,-0.987077130903009
0,0.53971191655194
0,0.180534767308685
0,1.54294332530959
0,-0.00959283241631945
0,0.0467565314076087
0,-1.45871902796795
0,-0.305956432829343
0,0.790061326226552
0,-0.209603630215284
0,1.13829927785425
0,1.9682896068318
0,0.126948653140765
0,-1.04816838606133
0,-0.284213826226476
0,-0.874144520861622
0,-0.472807242090487
0,1.02069267652457
0,0.580779720311265
0,-0.147970974324151
0,-0.152663509857925
0,0.549539991976346
0,1.4955413457133
0,-0.585461816827232
0,-0.205311944062394
0,0.0869263697844956
0,-0.297536062585867
0,-0.127125140991043
0,-0.577220780605044
0,0.303935514671865
0,0.837076461485399
0,-1.70760378266889
0,0.126126368638447
0,-0.158610947959861
0,1.21992636863857
0,0.433189054333314
0,0.127008443374559
0,-0.622806376662145
0,0.533175737047736
0,3.47243045277416
0,-1.12743436267684
0,-0.126817169876339
0,0.742895048142097
0,3.45581165864292
0,0.0627953198078363
0,0.0346693007794582
0,-0.898249470426647
0,-0.47228308917932
0,-0.00841468821633179
0,-1.21622157152711
0,0.536589141448874
0,-0.0516098739117916
0,0.189714948418363
0,-1.30092036222051
0,-1.00007151192138
0,-1.58306328633741
0,-0.0778924839523102
0,-0.561817415176274
-0.100931451612903,0.747049258367979
0,-1.19281045277459
0,-0.120704033700144
0,-1.37044254470353
0,-1.0372411886749
0,0.123075232691409
0,-0.257778319577849
0,3.67039988078888
0,-0.644845081384443
0,-3.53397595827615
0,1.69821257450741
0,-0.590311087803964
0,-0.88268777624956
0,-1.56999214695093
0,-0.0146634399357467
0,-0.336946856946174
0,3.11346874827909
0,2.13956286909667
0,0.900556845483721
0,0.48765789775317
0,2.94104313159021
0,0.0655351570380519
0,-0.00300761577253739
0,0.104244104768574
0,1.4020661772123
0,0.114912216873147
0,2.98309689706557
0,-0.888170850527251
0,0.48790695323244
0,0.604514503668018
0,1.73774537712091
0,0.164675946813481
0,-0.897309690508938
0,0.426007016277043
0,-0.0889753129297646
0,-2.32648637092813
0,0.989502654745482
0,2.4699795816126
0,1.27900614855561
0,0.0012644578175036
0,0.0266462494268721
0,0.140667392251361
0,0.299365707244833
0,-0.170738587803669
0,0.0234785339294075
0,0.176288241632273
0,-2.46976421939446
0,-1.20120098807881
0,0.0998689362678275
0,-1.01510100412617
0,0.309274181568521
0,0.0304889752407284
0,0.176719935809337
0,0.034594635488263
0,0.0125285373681665
0,0.0993195265932799
0,-0.00525080696928764
0,-0.454276358321131
0,-0.0201129309949566
0,0.000503580926181166
0,-0.625443963777639
0,0.0172469050893983
0,0.0473555032096327
0,0.0205638239339651
0,0.0070001719394767
0,0.000319744383309926
0,0.165721315909982
0,0.0645602063273344
0,0.00726574965610525
0,0.0108112792297062
0,0.0727380192572557
0,-0.0194307725813991
0,-0.0720857714350311
0,0.0359063273728252
0,-0.578388127006926
0,-0.375477049519122
0,-0.0221437161851999
0,0.110222948188904
0,-3.24056390302488
0,0.0020979287024301
0,-1.94729719509218
0,0.115322568775887
0,0.0195606602476113
0,-0.00271277051810949
0,-0.00208221801925744
0,-0.0805164683631457
0,0.00801421595597882
0,0.00110068775790918
0,-0.00851426753782229
0,-0.0427810694635563
0,-0.038462205410376
0,0.0393966666665757
0,-0.0830353862906986
0,0.00411354195321512
0,-2.65432108321929
0,-0.168749823475487
0,-0.00340262265016066
0,0.00233877808345278
0,-0.113772342962032
0,0.000874552957347006
0,-0.00726355341586573
0,-0.0459529630903251
0,0.00454837459881358
0,-0.0473267079321012
0,-0.0733134800549724
0,-0.402055701513566
0,-0.0221251066023979
0,0.00813625515816365
0,0.264026686153473
0,0.00574635488308679
0,0.00463094910591634
0,-0.0025711806510787
0,0.0125812815222665
0,-0.011329726043027
0,-0.00674302498853723
0,0.007366228794134
0,0.186119524300777
0,0.0262459284731361
0,0.0653152510316115
0,-0.0258960110041597
0,-0.703958109812292
0,0.00974002751031812
0,-0.169440013755111
0,-0.380697401421112
0,-0.105066076340992
0,0.051550965153533
0,0.0126978289775251
0,-0.0961768065106564
0,0.0198126478679586
0,0.0109522157267247
0,0.673029156350927
0,0.00765269830351726
0,-0.00229943374598066
0,0.0145235935350783
0,-0.322213959193451
0,0.00482434662998184
0,0.00466808803300919
0,0.610563977534125
0,0.0178603461714706
0,0.0801678037597447
0,0.0809793420448744
0,0.18000306396111
0,1.8373936210452
0,0.0507661795048129
0,1.60368916322753
0,0.521434575883611
0,0.028895718706944
0,0.0190386519945023
0,0.0809193042182816
0,-0.0498412608894497
0,0.0179976616231021
0,0.187302518340013
0,-0.113131017881827
0,-0.0303867537826591
0,-1.53107309376547
0,0.0864913319578972
0,-0.239257184777687
0,0.00625742090783132
0,0.0143294532324753
0,0.0277886210453938
0,0.0151663388353887
0,-0.00147471801925766
0,0.0150752407152669
0,0.122648464007299
0,-0.272122149243082
0,-0.0222575550206429
0,-0.0230151879871912
0,-0.122606768684027
0,-0.129619534617073
0,-2.23062618409039
0,-0.149936064878575
0,-0.651770084824407
0,-0.127936815680746
0,-0.0453407404860363
0,-0.0349527189362507
0,-0.013978988995863
0,-0.0381940440165125
0,-0.0327907072443092
0,-0.00806047684548072
0,-0.00120037941310814
0,0.113077937872433
0,0.00248074277854471
0,0.617640220082404
0,0.0272617939018965
0,-0.00684548143054203
0,0.0320138984410543
0,0.00516162310866426
0,0.0036966987620342
0,0.0591258619899729
0,-0.0734156797340255
0,0.0137313376891301
0,0.0106691884456649
0,-0.0417068741400834
0,0.231472566483266
0,0.0375029756992413
0,-0.2365373269141
0,-0.349191954378448
0,-0.00549991059146789
0,-0.440205143282806
0,0.0173182794589859
0,0.00271030146722004
0,-0.00110964007336801
0,-0.219123842274742
0,-0.708478336772329
0,-0.0125559949564532
0,-0.0307557989454164
0,0.00183755158183884
0,0.0062961485557089
0,0.00498390646493219
0,0.00225722145804549
0,0.00336533700137024
0,0.00154484181568161
0,0.00207193947730392
0,0.00166547455295798
0,0.00336561210454305
0,0.000539339752407023
0,0.00725061898211531
0,0.0021349381017814
0,0.000783218707014786
0,0.110375870013923
0,0.0102630433287523
0,0.0147593156809154
0,-0.000644886519932966
0,-0.00135374713434177
0,0.0219472180192668
0,0.0900481430536717
0,0.0173220082530673
0,-0.292211720541133
0,0.00499831155433447
0,-0.000610353049051061
0,-0.0163097650160539
0,-0.265947752177765
0,0.0106603851444293
0,0.0170378266849882
0,-0.0224351685007053
0,0.00328248968362544
0,0.00213590096285604
0,0.00336603736817712
0,-0.00380263984410723
0,0.00358665749656132
0,-0.00102076685007537
0,0.00506148555707952
0,6.571182943476e-05
0,0.00209812356716411
0,-0.0242412184777135
0,-0.0872219692802387
0,-0.401620432140734
0,-0.640396801926293
0,0.0102127922971195
0,0.00418390646492198
0,0.00629198532783333
0,5.20417042793042e-17
0,0.00144552957358415
0,0.00580151306741328
0,0.00693370701512987
0,1.25767452008319e-17
0,-0.00187130330123832
0,0.0177833562585887
0,0.0271056407611555
0,0.247476283814622
0,0.173324859009562
0,0.013888059376435
0,0.0151946687299158
0,1.53006146148553
0,2.08633732576848
0,0.00335840784044154
0,0.0097556533700139
0,0.00169422283356385
0,0.0035304367262652
0,0.0248726375515905
0,0.0224270449335043
0,-0.00116530834479295
0,0.0137918729940452
0,-0.0338315967446357
0,0.00142026020173091
0,0.0184273406694595
0,0.00577661623109075
0,0.00406781292984952
0,0.00230041265474576
0,0.0020795048143039
0,0.0245021011004542
0,0.0193437780834462
0,0.0869569601100177
0,-0.000596233379167095
0,0.0114887207702877
0,-0.016968419303064
0,-0.0699491678127974
0,0.00223438789546155
0,0.0736672340669626
0,-0.00686055823017144
0,0.0361317022007723
0,0.000584594222833442
0,0.0223801696469552
0,0.0486012872537116
0,-0.0401167916093153
0,-0.00130294131131885
0,0.0414787643282958
0,0.164511866116455
0,-0.0320908413571178
0,0.0401629436038645
0,0.00757766850070582
0,0.0646350298029055
0,-0.0136151983035357
0,0.00150016850068654
0,-0.013092540119183
0,-0.0478264706556588
0,-0.186498120128418
0,-0.0925721400736182
0,-0.000287856487861539
0,-0.0012748658872077
0,0.00484525447042271
0,0.0613551226502287
0,-0.00586994268683808
0,0.0189094910591381
0,0.00058060522696069
0,-0.0283518363135926
0,0.149711532553746
0,-0.0265836256304499
0,0.00332737276478584
0,-0.0160672271893481
0,-0.0491923601558524
0,0.00065395346172196
0,0.0570182038056117
0,0.00107537826684941
0,0.00224511691884597
0,0.000757634112791827
0,-0.00577698188904664
0,0.0671154928931514
0,0.00141719394773035
0,0.00136148555708471
0,0.000452819807428101
0,0.00218693259972465
0,0.0199803301238084
0,0.00741680077944781
0,0.00207001375515866
0,0.00894566712516404
0,0.0738833872075299
0,0.232666443145461
0,0.00298692113710964
0,0.00167331499312273
0,-0.00242988766621061
0,1.25767452008319e-17
0,-0.00770366689591693
0,-0.000590333562586785
0,-0.346245165061418
0,-1.73472347597681e-17
0,0.00835777166437671
