dif_1,dif_2
0,-0.0963064993123291
0,-0.122755509705066
0,-0.156448926333397
0,0.0549758558764461
0,-0.846960946813179
0,1.28414283203514
0,1.1605476616235
0,-2.33281628840003
0,-0.0793884074583431
0,0.911396098884327
0,0.273580865046309
0,0.529310843650794
0,0.857400045849708
-0.277963888888889,-1.26717448036172
0,1.05470999159534
0,-3.10285328213465
0,-0.488990719089395
0,0.738783558764729
0,-0.306240604462569
0,0.180395319425237
0,-0.278629233532042
0,-2.24573086122465
0,-0.0738530375974272
0,0.0501214580468003
0,0.119492304753413
0,0.150445357634247
0,-0.0197991479442458
0,0.0371589064648423
0,0.01020011844708
0,-0.11472000229265
0,0.465793382239423
0,-0.373240314076222
0,2.06560612104519
0,-0.116148188904156
0,-0.0979885450095172
0,1.0761555020634
0,0.44555847852623
0,0.959293263793243
0,0.180408749808807
0.289186111111111,0.16066552040349
0,0.22494595751202
0,0.45299448265328
0,0.189588308115517
0,-0.126468787253203
0,-2.75055295736022
0,-1.391614530798
0,-1.03270445896339
0,-0.0852084517805432
0,-0.308557053339948
0,-0.924030628151282
0,-1.07546611646175
-0.0262722222222222,-0.853388999695057
-0.0905944444444445,-1.02134275561618
0,-0.633917484335097
0,0.192783069692468
0,-0.318061252483752
0,0.38161096591773
0,-0.698641341892098
0,0.276643084212006
0,-0.522040680880444
0,1.27664685923937
0,0.280542495797149
0,-0.565306480207841
0,-0.289587773192505
0,-2.01908690203201
0,0.141652128228338
0,0.369971519180903
0,0.588699828059369
0,-0.0232158260736238
0,0.279903446431349
0,-0.359978534311527
0,-1.09769808574049
0,0.196447898517578
0,-0.403695919302949
0,-1.00509512456106
0,1.26891736588703
0,0.10636674308436
-0.0504861111111111,-0.128553190432125
0,0.722345273575071
0,0.308558283661943
0,-0.341283295124586
0,-0.280161069081694
0,-0.14404479596513
0,1.67414101329607
0,0.222524163227904
-0.120830555555556,0.0435487811401519
0,-0.00821092006730631
0,-0.721220980437109
0,0.176149484181554
0,0.0624566406846963
0,1.01938318431885
0,0.120959066941806
0,1.08706532553852
0,-0.011470223903585
0,-0.731335113862154
0,-0.351849457435438
0,-0.172613514442892
0.00698611111111109,0.216476215039059
0,-0.0103586772124395
0,-0.160044157878715
0,0.591057718172511
0,-0.275275806205301
0,0.609973299709701
-0.0269305555555555,-0.29826659789094
0,-0.578265554791703
0,-0.15411998318791
0,0.0957661470265087
0,0.28640213969125
0,-0.084291269295631
0,0.0887375592236409
0,0.22898598120128
-0.0684805555555555,0.201300003820917
0,0.167002674613931
0,-0.10610593382268
0,-0.237376302919111
0,-0.0976308344795734
0,0.744415096286019
0,-0.982892774721827
0,1.33191459193006
0,0.131451234143397
0,0.537938709307324
0,-1.99602262341442
0,-0.365049442151741
0,2.2228583868255
0,1.31891565031346
0,-1.12208801772976
0,-0.111301834020941
0,1.50156712135117
0,0.118094688980637
0,0.24114635106218
0,0.941219089102853
0,-0.998202338376424
0,0.0449174040958511
0,1.90463340592968
0,-3.15143777701141
0,-0.362356816445175
0,-0.306156927250574
0,0.987102919149701
0,3.34288293596196
0,0.973160102398139
0,1.08850925798606
0,0.186040512761704
0,-0.60760528045232
0,1.71468874751597
0,-0.0855636328901299
0,-0.104022317743934
0,-0.340103538131759
0,-0.785101711753011
0,-0.428685087116415
0,1.29210051581845
0,-0.271372210759578
0,0.0552909101330087
0,0.0901859926637223
0,-1.32307498089565
0,0.411470460797888
0,0.116999602628634
0,-0.689734575118531
0,0.0833061592541443
0,-0.656861619288264
0,0.206054615619628
0,-0.223626944826293
0,-0.168973433440345
0,-0.0407495529574473
0,-0.740619723368743
0,0.780237696775114
0,-0.341904711141794
0,-0.138033963778196
0,-0.0378445705333922
-0.0214944444444444,0.0112159406999948
0,-0.310017186306059
0,0.0754256304449904
0,0.929828843803104
0,-3.23501858856794
0,-0.225647489683711
0,0.261671652911518
0,-1.53631906617776
0,-0.936751944826778
-0.268394444444444,-0.0750840134494766
0,-1.11186858474691
0,0.0361319119669944
0,-0.831937589791008
0,0.173795957511919
0,2.43819630521168
0,2.95666635717617
0,4.03100077563807
0,-0.477084273269138
0,0.310182129757614
0,0.57559091013308
0,-2.84673922130499
0,0.112142725049761
0,0.988564526974579
0,-0.304341582607297
0,-0.639594352743387
0,0.490647321564887
0,-1.45816917316217
-0.146669444444444,0.292909196851748
0.243822222222222,2.10691967369682
0,-2.28359659559846
0,-0.521537188598032
0,0.751592197769177
-0.0946555555555555,-0.601307049518526
0,0.161455284273192
0,0.183839584288258
0,-0.665892102247338
0,0.179940826073678
0,-0.106508745988022
0,0.487507622650276
0,1.97452236359507
0,0.0797738919455426
0,0.0439224247286796
0,1.87780317514998
0,0.769016655204041
0.231302777777778,-1.18278435350787
0,1.12007048754394
-0.0475833333333332,0.598086111111464
0,0.249444952621673
0,-1.43358183936932
0,-2.13447742625697
0,0.906939324468937
0,0.102859502521932
0,-0.316296060675688
0,0.739593500687597
0,-0.211904183860501
0.212836111111111,-0.211656675072404
0,-0.626740692342738
0,1.36275641525415
0,0.241243756686829
0,0.383840180345268
0,0.419697696010835
0,0.114305226960316
0,-0.257603561057373
0,-0.0376736741553811
0,0.546612937490175
0,0.972211405318561
0,-0.0147305326303922
0,0.238931969280151
0,1.48252231774343
0,-0.115796756075186
0,1.67071728564926
0,-0.453645835244315
0,-0.0717318775785915
0,-0.640299858627393
0,0.391977300167969
0,0.0789086542868463
0,0.36976012150354
0,-0.0740954531555088
0,1.54721983035125
0.376633333333333,-0.35577153828514
0,0.404922119058426
0,0.152496744612376
0,-0.190143584746926
0,0.935916181415334
0,-2.40966824468915
0.325375,0.210232825156639
0,-0.438520132202455
0,-0.0499426944827019
0,0.190884647715239
0.186891666666667,-0.627824950327534
-0.028675,-0.513558012379277
-0.181216666666667,-0.254321591777914
0,-0.479284108971274
0,1.31050434815834
0,0.114925149013549
0,-2.17728567552931
0,-0.221940650313317
0,1.48872795353645
0,-0.272457309338797
0,0.836303946965831
-0.172527777777778,-0.491938716949068
0,0.341752193183382
-0.0673277777777778,-0.343904355800469
0,0.541094062356734
-0.0517944444444444,-1.40601728564992
0,-0.533520166590742
0,-0.206649904478199
0,0.598821782821722
0,0.619128641295929
0,-0.328716425951175
0,-0.0942409827299539
0,0.399330184930443
0,1.07667652834984
-0.189188888888889,0.11721211600183
0,0.00447016659030142
0,0.15721771358707
0,-0.141556755311334
0,-0.321124350450861
0,0.156776207397519
0,-0.436344910591407
0,0.0883723521320111
0,0.319970476081222
-0.102808333333333,-2.65791801161551
0,-0.577398876662854
0,-1.33086276936905
0,-0.664564148708236
0,0.41553636711053
0,0.495157217637222
0,-0.0926155547914689
0,0.530670193336855
0,0.0414397944367176
0,1.06768592388916
0,-0.196826069845825
-0.118386111111111,-0.324585186458827
0,1.22098622955819
0,0.604918580926514
0,1.07301259361133
0,0.248240596820802
0,0.994325890264411
0,-1.76961767919852
0,-0.409816467981205
0,0.52488305822993
0,-0.669041429773082
-0.0420180555555555,-0.788761206633567
0,0.498576390799203
0,0.232923169799693
0,0.798442423200329
0,-0.79219319501761
0,0.471065386672677
0,-0.0157993007796301
0,0.0284267919915862
-0.152005555555556,-0.745170109277091
0,-0.0107164870865006
0,-0.019301448112479
0,0.151648066636271
0,0.158369325997276
0,0.657290654134571
0,0.55697518340177
0,-0.421574189974148
0,0.0661809643893419
0,1.12424326761369
0,-1.87411283432556
0,0.55916732003655
0,0.274607301696587
0,0.534686462631821
0,-0.130171966222878
0,0.0131117950480694
0,-1.02987336084389
0,0.257619669876057
0,4.72147418233231
0,1.22212483188182
0,0.359130899434533
0,-1.2946157840443
0,-2.51875143664933
0,-4.59501322023581
0,-1.26832744536153
0,0.0700602934432317
0,-1.5152174193795
0,-1.89189015359892
0,0.567431510774996
0,0.469667996332364
0,-0.119208383004806
0,0.92862495032845
0,0.222653270671013
0,0.00449959880799213
0,0.357360755769878
0,-0.0949943985939981
0,-0.882798662693862
0,0.0477260354574337
0,0.258522707473548
0,1.02923983264561
0,1.4659580085582
0,1.16464849075335
0,-3.29155084823483
0,0.043393997401141
0,-2.13820950252185
0,2.9980484869331
0,1.54391471419837
0,-0.295171996790417
0,-0.868004646186377
0,0.404770991900463
-0.0385625,-1.92572916093742
0,0.616754756992137
0,-0.402342457588262
0,-0.272711049976742
0,-4.32551047302472
0,0.970803148402867
0,0.0788434089866444
0,0.707499938865901
0,0.688074289316698
0,-0.217007584441036
0,-0.192402265780324
0,0.798791299862102
0,0.584958337154322
0,0.550492278006943
0,-0.79288938942389
0,1.12289818126129
0,0.665165600642404
0,-0.258617702124417
0,0.147403893473731
0,-0.111566918844427
0,1.99324238117061
0,-0.718246373987777
0,-0.672960293443005
0,0.781594058534976
0,0.0408095636559262
0,0.133332263487706
0,0.0775049174691188
0,-1.16843743313482
0,0.750226646797545
0,-0.140827189362593
0,0.312605910896916
0,-0.0545884303832316
0,-0.0470049403942439
0,0.780582618829412
0,-0.197977689898269
0,-1.06225556701824
0,-0.143848949258899
0,1.84242699067688
0,0.0224834938101816
0,1.00885696163861
0,-0.303996538285745
0,0.171038139996946
0,0.6743914144887
0,-0.681299579703507
0,-0.575533405929587
0,0.165284869326252
0,1.35492674614091
0.292022222222222,-0.116439198379646
0,1.22269954913788
0,1.19573731850817
0,-0.519602861837023
0,-0.140097436191202
0,0.453639653064811
0,0.951023842274227
0.00287500000000001,0.208442044933077
0,0.503148158336191
0,1.1792044704268
0,-0.547272000611216
0.189586111111111,0.824034918996935
0,0.789471614702189
0.272544444444445,1.5287617491974
0,-1.66268070839064
0,-0.884751665902649
0,1.19361553186669
0,-1.90388441464085
0,2.52813551505291
0,0.0383153828519062
0,0.31168946584146
0,3.06687880177289
0,0.0736656999847452
0,-1.1672692304743
0,-0.141126578022588
0,-0.385989198380291
0,0.045885388965396
0,0.464613850680234
0,-0.676182546232695
0,0.70842250114623
0,0.0536344987014478
0,0.149477093840836
0,1.39558449870006
0,0.947371641448957
0,1.49670760354469
0,2.03450597967327
0,0.796279607977965
0,-0.114303148403178
-0.230018055555555,-0.573916529113102
0,0.149737807580633
0,0.0666017652452779
0,0.169603454072963
0,0.934778610729869
0,1.29697588262269
0,0.00207702888583856
0,0.027161348005482
0,0.725598559528077
0,0.136381625401283
0,-0.0879171022466933
0,-0.511936263946378
0,-1.28142835090922
0,2.03627096897354
0,0.226707550053616
-0.265044444444445,0.242741112639505
0,-0.383607316980009
0,-0.490039836466811
0,-0.69444681720843
0,-0.548698414335563
0,-0.34943521320589
0,-0.486225695399664
0,0.150712964235969
0,-0.504050733608579
0,0.142279390187391
0,0.0462279688216551
0,-0.358946232615004
0,0.399997157267077
0,-0.535787872535442
0,-0.435446710224306
0,-0.943256250955241
-0.246344444444444,-0.971684968668902
0,-0.287694505578475
0,-0.600673628305108
0,-0.0838041876818243
0,-0.346646404554487
0,0.106789943450787
0,0.244501409903714
-0.392425,-0.0493776555099136
0,0.00697436955535691
0,-0.32468769295442
0,-0.544425771817232
0,-0.461289362677467
0,0.462087440776337
0,-0.684205364511745
0,-0.0205977151152685
0,-0.212926528350917
0,0.0162842121351405
0,-0.145431927250513
0,-0.207508004737843
0,-0.177777647867845
0,-0.456256304447088
0,-0.192064771511536
0,-0.435931591013051
0,0.0406141257835354
0,0.31265163151457
0,0.246957164145042
0,-0.457984353507569
0,-0.687544998471511
0,-0.506434980131394
0,-0.02628899205258
0,-0.669090421060763
0,-0.733276184471867
0,-0.161930066483277
0,-0.181570380559357
0.00605277777777777,-0.980908287482723
-0.099675,-0.21443206862308
0,-0.260395972796412
0,-0.386544795964944
-0.0215777777777778,-0.663485079474026
-0.0754138888888888,-0.285568324927217
0,-0.245839836466656
0,0.310608753629848
0,-0.251893806357878
0,-0.529092931376437
0,0.310494402414573
-0.287072222222223,-0.335627705180672
0,-0.369812841968572
0,0.176856399969303
0,-0.411355131438016
0,-0.227721442763283
0,0.131995449334957
0,-0.136560702277197
0,0.59642284120431
0,0.0571114206018467
0,-0.832278943145725
0,-0.4540503094911
0,0.229861772122693
-0.267425,-0.450211561974531
0,1.18810171557283
0,-0.180202743389893
0,-0.156095732080072
0,-0.57490126088904
0,-0.37359915940694
0,0.603983883539606
0,-0.0199641143206521
0,1.38042775485129
0,1.26568506419125
0,0.739391112639906
0,1.01705020632621
0,0.000615405777166554
0,-0.187757217638068
0,1.43371813388348
0,2.41664909063088
0,0.249075901727397
0,1.12618480819213
0,0.0100550206327392
0,0.584133780376874
0,0.306362964236303
0,0.979565405778052
0,0.351634865505195
0.2978,-0.475907871007097
0,0.0949313808650722
0,-0.203909682103096
0,0.34072278007012
0,-1.1672280299554
0,-1.90686707932194
0,-0.0452756266239452
0,1.17208190050484
-0.270958333333333,-0.258545296499555
0,-0.473529512456049
0,0.181422783891104
0,-0.0552104959498798
0,-1.78724965230041
-0.0419388888888889,1.28306108436475
0,-0.31575435580002
0,2.59277743007891
0,0.282231594834112
0,0.434715596821608
0,0.561874216720146
0,0.517720670946335
0,-0.0998525485250982
0,1.41999956824102
0,-1.25519538055966
0,-2.52557338759133
0,-3.13806771358762
-0.244488888888889,-2.21305639614819
0,0.00232215344643788
0,0.376383329512449
0,-0.825316445056166
0,-1.24933471267001
0,0.226584139538328
0,0.126122092312399
0,0.603438357787041
0,1.12280727495041
0,0.026047994039406
0,-0.174483138468691
0,1.57421610499814
0,0.945350447042836
0,2.38683914106685
0,2.03636508482359
0,0.223128813235317
0,1.1255262990985
0,2.41145273956926
0,1.94504255693108
0.3049,0.925175748892139
0,1.59828709689781
0,0.0905089408527732
0,-0.164295980436714
-0.367211111111111,-0.233897715115828
-0.181913888888889,-0.156955230780986
0,0.227191536756126
0,-1.04010154363476
0,0.272211963166737
0,0.0727126394619596
0,-0.364704730246269
0,0.333889076111937
0,-0.082470571603355
0,-0.33802074736372
0,-0.446514504050598
0,0.452529363441633
0,-0.0833589141067074
0,0.656659452850378
0,-0.20794555249875
0,0.092054046309133
0,0.0889315489837879
0,-0.676480398899047
0,0.312212964236755
-0.387822222222222,-0.814019211371237
0,0.102815604462254
0,0.450543573284579
0,1.15074421519242
0,-0.584321591777006
0,-0.380160136787528
0,-0.381227926792144
0,0.149436668959136
0,-2.05520085587651
0,1.17821415635017
0,-0.176367663915737
0,1.07960273574867
0,-1.61263988995974
0,0.331674866269236
0,0.148658444138747
0,0.446431850832923
0,0.153589630139304
0,0.380951383157686
0.228841666666667,0.110016093535116
0,0.643794352743563
0,0.377521198226924
0,0.833549281674311
0,0.715215868103528
0,-0.21495840975106
0,-0.176328969891717
0,-0.195853519027746
0,0.467544834173918
0,0.675886095828187
0,-0.895770074889335
0,-0.141410671710221
0,0.0767785992664226
0,-0.136140038972836
0,0.426792797646228
0,0.436044746293727
0,0.51061493580926
0,-0.0699273995110312
0,0.735258104078616
0,0.296407420143629
0,1.52259925875004
0,-0.210381079016183
0,-1.013760262877
0,-0.361329436038476
0,-0.00097721228837061
-0.245508333333333,0.339631315909903
0,0.145352250496448
0,-4.87219724132673
0,6.29995275485252
0,1.1312273078096
0,0.652242224514093
0,0.833918920984808
0,-1.45696331193697
0,1.1650200863512
0,2.10004571297574
0,-0.428347283356225
0,-3.41475320189231
0,0.946877922971023
0,2.34134621350685
0,0.80379240791671
0,0.612189695094013
0,-0.603933826226635
0,1.04927260048934
0,-0.446312608893516
0,-0.515988598502132
0,1.13839347394087
0,1.26222175989608
0,0.581041762189129
0,-0.363129650007751
0,-0.625252116766014
0,-0.531661909674436
0,0.0321939668348865
0,-1.26469447119096
0,-0.116385683173619
0.227808333333334,0.0843738078862155
0,0.875592339140942
-0.0495361111111111,-1.49918640913861
0,0.167825661011767
0,1.11039264863199
0,1.27431414488772
0,1.50454285878033
0,0.191658791839349
-0.261955555555555,0.903812872535336
0,0.0491162158032078
0,-0.705108803301254
0,1.44051367874061
-0.131225,-0.458021492435319
-0.00911388888888889,-0.686724824239961
0,-3.49221516506312
0,2.77559149090631
0,0.21548080391257
0,-0.427415275867474
0,1.1181553836162
0,0.380015386672862
0,0.151235503592234
0,0.203127158795579
0,1.39047065948383
-0.309941666666666,0.192819448265315
0,0.385621752254401
0,0.404141296041631
0,0.385626887513064
0,1.51873014290176
0,0.428223555708034
-0.108508333333333,-1.09528993580985
0,-2.52048954990081
0,-0.0110856640684095
0,0.13347334173926
0,0.747382626471961
0,1.61814297722802
0,1.4033702047991
0,2.88337038055927
0,0.444187696775155
0,-0.280544219013109
0,0.321622378878286
0,-0.927521209689935
0,1.91898621045385
0,0.347645884915177
0,0.153427781598413
0,0.759809674460846
0,0.93418633272381
0,0.24027425110819
0,1.48937906923375
-0.296683333333333,-0.240164813541137
0,0.802847982576409
0,0.0155508329513103
0,-0.474320900198346
0,-0.390318030719025
0,0.826597833564137
0,0.943144780681644
0,0.602925817668145
0,-0.604459131897413
0,0.1650715344644
0,-0.684851727037232
0,0.310875278924288
0,1.2545252177915
0,1.09525772581385
0,2.04160659101162
0,-0.720176123337849
0,1.36097959651622
0,0.915298826990673
-0.143083333333333,0.849671874521858
0,0.0649896072138628
0,-0.470640673237968
-0.307161111111111,-0.923823781140149
0,-1.27127363212664
0,0.306716643741399
0,-0.754135335474489
0,0.355219562891189
0,-1.39730850527247
0,-1.04305126853166
0,-0.609114003515822
0,-0.3665324201439
0,-0.127703981354357
0,-1.0773698609188
0,-0.192156694177695
0,0.123878068164683
0,1.03422983340885
0,-3.10350702277335
0,1.03746208925581
0,1.14829486474258
0,0.116210878037124
0,-0.0659238575576858
0,0.30750419532257
0,-1.45252056778236
0,-0.778991001833927
0,2.70436621962379
0,-0.396296007182653
0,5.49251098120128
0,2.6314104730238
0,-0.345612219165023
0,0.188372180192973
0,0.352127330735269
0,1.49873599266353
0,0.321378408222816
0,-0.154505261348304
0,2.68855335855032
0,1.75047638315677
0,1.55731149701904
0,1.34428907611249
0,1.19328906846957
0,-0.487434005807939
0,1.83978002063375
0,0.372324698150291
0,-0.243857362830602
0,0.279592919914463
0,0.772421725508001
0,0.873407114473588
0,0.453501803454346
0,0.582175095522329
0,-0.862361313617807
-0.0328583333333333,0.706633050588243
0.298511111111111,1.19977981812622
0,0.472065260584937
0,0.265577005960369
0,-0.0461517996334576
0,0.0391396530639812
0,0.449777754852193
0,-0.674723292067177
0,-0.0802876318202961
0,0.216579986244779
0,0.267379638545246
0,0.05328345560132
0,-0.171830173467984
0,0.445602709002086
0,0.544476566560316
0,-0.603293038361565
