dif_1,dif_2
-0.00390191326530612,-0.541825015565047
-0.00392270408163266,-0.158528360240444
-0.00645267857142856,0.00757050170132752
0.0167275510204082,-0.133151477593419
0,0.000433433721789278
0,-0.717659225367385
0,-0.460531215521631
0,1.6476561384203
0,0.839826027655603
-0.0139551020408163,-0.259244236588742
0,2.51283660319937
0.268852295918367,2.47670504017901
0,2.275803288205
-0.297064540816327,3.5165452356478
0,-0.409761272714029
-0.0239752551020408,-0.668290907116292
-0.163849107142857,-0.238937990298749
0.266749234693878,1.37302809816841
0.057114923469388,-0.519302845145953
0,1.34960138565086
0,1.03922367769502
-0.00212474489795918,0.964626973141239
0,-0.669295333381599
0.302911096938775,3.02823571273504
0,0.14081969738653
-0.00496377551020409,-0.0251715514371212
0,1.32747132411499
0,0.0837279200753389
-0.00445714285714285,-0.271706922464346
0,3.19462282487558
-0.0025594387755102,-0.0140750278718509
0,3.14350516904365
0,0.212217199739626
-0.00231581632653061,-0.857001782379413
0,-0.114313157170506
0,0.674689554767058
0,1.43797010352544
0,1.86838976471557
0,0.821750740607059
0,0.156124020849418
0,2.2095277492213
0,-0.591971208282809
0,0.00820718308839749
-0.00585433673469386,0.0679352450590799
-0.00287984693877552,-0.100324678201777
0,-1.92740102367332
0,-0.374549764714007
0,-0.250659509157961
-0.00396288265306122,-1.19172785057574
-0.00543112244897959,-0.385557356113099
-0.0407227040816326,-0.620008303771805
-0.00322780612244899,-0.233618660682232
0,0.578149518570134
-0.00314362244897959,-0.378621717222702
-0.00438316326530612,0.880513636429678
0,-0.727300498081243
0,3.75401005429576
0,-0.434933162962372
0.0278451530612245,1.24494179106607
0,1.37095941938681
0,0.931291560124523
-0.00635625,0.567776401940975
-0.00548367346938776,0.0628979960904387
-0.0161338010204082,-0.330246577861429
-0.0100645408163265,0.146810215015357
-0.0386961734693878,-0.287792945776094
0,-0.776088098167528
0,0.16804593209259
-0.00436951530612245,-1.27902519510606
-0.00661186224489797,-0.0569586143488228
0,-0.214707880981807
-0.00783992346938776,-2.29896701368079
-0.00607015306122448,-0.0129559733586715
0,-7.04234437703652
-0.0110688775510204,-0.506919444001648
0,-0.986315052487022
-0.00232576530612245,-0.0353076420767838
0.0603121173469388,-0.568729838557458
0,0.294050992543249
0,-0.515545245782759
0.238044897959184,2.28698913342519
0,-3.7399555983486
0,2.65368012307208
-0.00476160714285714,-0.798910653731746
-0.00922206632653061,-0.685541421847341
0,0.234774764352117
0,1.37694889596624
0,-1.6526055121991
0,1.05305072323255
0,0.883618036632153
0,2.37328102801723
-0.00393698979591836,0.470633147034408
0,2.01399095345009
0,1.09760050676945
-0.00554158163265307,4.96663761094722
0,1.43733267212074
0,1.78851632664823
-0.0349772959183674,0.960226092810436
-0.0113304846938775,0.606108286397012
0.197127295918367,3.89920958517216
0,3.8330251183668
0,0.454626673424031
-0.00370586734693877,-0.24861168898904
-0.00643112244897958,0.826302352856603
-0.00761466836734695,1.15725056975454
-0.0230088010204081,0.255286976037047
-0.0335686224489796,-0.145835405777201
-0.00655816326530612,0.720772634474772
0,2.05154984579763
-0.0525655612244898,0.659147976543514
0.115469642857143,2.80870097733934
0,0.34893189748897
0,2.69791784116528
0,0.0404568088033023
0,-1.50795727068597
-0.0124255102040816,-0.798823587924511
0,0.405272792297021
-0.00376530612244897,-0.386841453702549
-0.0129545918367347,0.0734513530732973
-0.00552576530612245,0.540456028378477
-0.0216667091836734,-0.00940848331279705
-0.00445331632653061,0.761520926662398
-0.00215102040816326,0.507625594729557
-0.014625637755102,0.0249174849780299
-0.014855612244898,0.444098439151464
0,-0.478878290016656
0,0.957214398030848
-0.00599285714285713,0.102150808658525
-0.0371262755102041,0.0237361253892174
-0.0132573979591837,0.524265365960175
-0.0199441326530612,-0.216802633750841
0,1.4188388764193
0,0.352749495402694
-0.13243137755102,-0.168890453920224
0,-1.94374421052516
0,0.205730840512405
0.0368781887755102,-0.513668182147155
-0.00767206632653061,-0.0352055237820114
-0.00700459183673468,-0.883184419025323
-0.00587908163265307,-1.59336439875383
-0.104335586734694,0.446679978281339
-0.0147979591836735,-0.941385064793665
0,1.74736751755542
-0.106676785714286,-0.517623823934689
-0.00812168367346939,1.05910414681858
-0.00822742346938776,-1.04318929703817
0,-0.420923296894405
-0.00776020408163266,-0.0162135987844385
0,-0.652537405342793
0.00529617346938775,-0.537369350611762
0,1.23479319771229
0,0.096810689929812
-0.0141211734693878,0.841113555347296
0,2.74419845218077
0,1.36116087308872
0,1.55615044088902
-0.00830714285714287,0.0547552667775242
0,1.70983242597502
0,0.140717896184635
-0.0039829081632653,-1.07945520306968
-0.00199030612244898,-0.0238152175489084
-0.0104719387755102,-0.218797854195487
-0.0230700255102041,-0.00929383768940845
-0.00903252551020408,0.778279708968324
-0.00666785714285715,-0.215224915659008
0,0.591895029320306
0,0.31459206834129
0,0.784850840512568
0,0.825097998989333
0,2.05433557083894
-0.0113380102040816,0.0456820763048242
0,-0.112098324765539
-0.129039285714286,0.0617232143632744
0,-0.752695162528117
0,-0.0226455498443726
-0.0133696428571429,-0.36299751683243
0,0.337379254325889
0,1.99130205748194
0,0.214927200462849
0,-0.0287922522262756
-0.0440517857142857,1.18786954318401
-0.00293698979591837,-0.217345943675991
0,-1.04521824657968
-0.00810765306122448,-0.455995030768168
0,2.61142101788078
0,1.5690888510814
-0.00656224489795919,-0.589935995077265
-0.0105905612244898,-0.111393109389657
0,1.15589610801267
0,3.5858081401578
0,-0.0891556186203049
-0.0148391581632653,0.527063068123761
-0.00382104591836735,0.0135066763192283
0,2.04934089915355
-0.00194464285714286,0.581129252154146
0,-1.00691411424075
-0.015230612244898,0.281474474770268
-0.0429003826530612,0.300056074712307
-0.0167584183673469,-0.835885877071385
-0.0119014030612245,-0.28644643162205
0,1.11688806197193
-0.00411313775510204,0.0875830217910332
-0.00898099489795919,0.417652140736992
0,1.31201780496623
-0.0101785714285714,1.18287240715306
0,0.201457518279644
0,0.00499099688706717
-0.0555923469387755,0.192782557011651
0,0.23304370230941
-0.00571173469387755,-0.736099432418938
0,0.420306323028968
0,-0.846790672555894
0,1.91814791573107
-0.0122980867346939,-1.30441249692294
0,0.224782648229799
-0.00711147959183673,-0.438574615217572
-0.295085076530612,-0.25430388040254
-0.0292038265306122,0.651661146746333
0,2.53768192427357
-0.00385025510204081,0.314748829363568
0,0.269700767392946
0,-0.449436671251733
0,-0.866925797437312
-0.00673545918367347,0.684553853615751
0,-0.340775654817934
0,0.580702205169006
0,-8.14089631651534
-0.00524489795918368,0.271324818648761
0,-0.283559554043529
0,0.138096885542561
-0.0183776785714286,0.393303867371284
0,0.872761612973318
-0.0040140306122449,-0.127759329617045
-0.0927698979591836,-0.429033675523169
-0.0243438775510204,-2.56943578947396
0,0.908867959168903
0,0.599230274379105
0,2.55807069861679
-0.0323293367346939,0.262427620357766
-0.00838813775510202,0.535333309201245
0,-0.0523776789980402
0,0.83036517917901
-0.00713864795918368,-0.442883334539965
0,-0.158953968001043
0,-0.476491369000759
0.126366198979592,-0.023898181423082
-0.0113737244897959,-0.261947678274126
0,0.170566978932869
-0.00636836734693877,-0.0564657076666912
-0.043191581632653,0.600069027726106
0,4.46653207268515
0,2.02541564323473
0,0.745121194527038
0,0.628344455223553
0,4.58277238977761
0,-4.80506605950884
-0.00444668367346939,0.564102433939153
-0.00993469387755101,-0.526099816115833
-0.0251043367346939,0.494431670166048
0,-0.21747288061958
0,0.306511364656812
-0.074958418367347,0.416589501194536
0,0.663809705349959
-0.0102224489795918,1.03954242380198
-0.00480663265306122,0.684290733365912
-0.00959591836734692,-0.185461848982987
-0.00472551020408164,-0.618375540432909
-0.0489911989795918,0.364348719322502
-0.0109956632653061,0.064419493231081
0,0.380650875262432
0,-2.86002090639361
0,-0.161994974299634
0,0.502583661768043
-0.00759349489795918,-0.489853750814392
-0.018172193877551,-0.403374473322216
0,-0.0168997466155197
0,0.587895945848221
-0.0133489795918367,0.585769758922552
-0.0137526785714286,-0.534700351842396
-0.0357822704081633,-0.24257173966553
-0.00388405612244898,0.357137771664318
-0.0120691326530612,-0.295574438572358
-0.024269387755102,0.242061650618974
-0.00806696428571428,0.510194260479183
0,-1.26452818793865
0,0.324034115688118
-0.0041563775510204,-0.92567313979627
-0.0104306122448979,-1.46846044885119
-0.0095094387755102,0.431660890465903
-0.00457410714285715,-0.689214416853654
-0.00575459183673471,-0.4091032158112
0,0.203320250488697
0,-2.18737213639201
-0.0204293367346939,-0.178760159270282
-0.0121408163265306,1.06533747339461
-0.0206632653061225,0.422950217910716
-0.00234107142857144,0.471172814014999
0,-1.00721170636319
0,5.16930435531813
0,0.745323561862914
-0.00337372448979592,0.630441756316482
-0.00705510204081632,-0.0516163165134889
0.076164540816327,1.43620344747536
-0.218564795918367,1.07705601100413
-0.00648928571428571,0.553973161514041
0,1.06509619923286
-0.015802806122449,-0.608063105770463
-0.00425178571428571,1.13260690508924
-0.0135984693877551,0.355535666401142
0.139731887755102,0.912552476652434
0,0.136144252515679
-0.0165262755102041,0.472039362918799
0,0.77542879895783
0,-0.716502216752324
0,0.355375098819602
0,-0.690772530225173
-0.00802793367346939,0.13201042496209
-0.00943545918367346,0.234616708897486
0,0.140239129805584
0,-0.402396536596037
-0.00209056122448981,1.33127321508702
-0.00878214285714285,-0.327037246072702
0,0.746421856223102
0,3.14215169912326
-0.00184770408163266,0.650193776877782
-0.00398010204081633,0.543566750162539
-0.0148695153061225,0.0214581148199166
-0.00788239795918368,0.336411516687013
0,-2.25778038369566
0.10629081632653,0.50840348077902
0,0.277350595815498
0,1.58957306160726
-0.0555923469387755,0.158804361108795
0,0.00449567074512741
0,0.103294285093779
0,-0.533881064215323
0.0248145408163269,0.105583987547877
0,0.0031687757909267
0,0.367669957286587
-0.00392142857142858,-0.347611746905179
-0.00544196428571429,0.18761659306439
-0.0593102040816327,-0.589734568883435
0,0.786475049590377
0,0.665417996090418
-0.00449591836734694,-0.0699939564178572
-0.00565816326530612,-4.51841288061963
0,-4.37769299790008
0,0.425675727213782
0,-3.37423638746183
0,-1.60797980308557
0,0.0211230826033432
-0.022102806122449,-2.05069746181027
0,0.410231759936161
0,1.36066675016301
0,0.27010440599417
0,-1.07188500543008
0,2.5756642061826
0,-0.35875008904611
0,1.58623277926593
0,0.277442074857193
0,0.399802464345429
0,-1.22388583942693
0,-0.290868361688097
0,2.33549835372499
0,4.05743163976048
0.260854336734694,2.01125273727656
-0.0287247448979592,-0.274955308766518
-0.00981619897959185,0.701278799681459
0,-1.28555307753583
0,-0.553341649171695
-0.0138293367346939,-4.72773125461514
-0.0231789540816327,0.29994203865908
-0.00319617346938775,0.0838353652356864
0,0.131538582494778
-0.00281989795918368,0.103472129153249
0,3.89046998190219
0,-0.350059407805477
0,-2.68040981683837
0,-3.21398279881214
-0.0914570153061224,0.0899709317317375
0,-0.186272734380483
0,0.73049346557532
0,-3.75803484398718
0.0353375,0.383878456526528
0,-1.92087806848632
-0.00386760204081633,0.292759539564141
0,0.731375857525116
0,1.66615012379645
0,-2.53427324259742
0,0.090211927894094
0,0.0613183218707009
0,-0.00603761528995754
0,-1.40534503728412
0,0.889608463042528
0,1.38970728009901
0,1.50134388908897
0,-1.31197244190232
0,-0.499994951131828
0,-1.10728357054964
0,1.03923765727921
-0.0116714285714286,0.214025998696884
0,-0.906819263012871
0,0.782450746398922
-0.0111878826530612,-0.346267039745673
0,-1.86336698327662
0,-0.00381649171070905
0,2.19398671541378
0,-0.940337518280339
-0.0972229591836735,-1.53559862448416
0,-0.282807020922166
0,3.78539314993134
0.00986301020408163,0.323280884674605
-0.00460204081632652,-0.225877254760003
-0.00225841836734694,-2.04356470860897
0,0.598000786215522
-0.0134770408163265,-0.769406212987506
-0.0141285714285714,-1.86130031854051
0,-0.100984814305621
0,-1.41739008759723
-0.0120137755102041,0.418189092883822
0,0.342029618474594
-0.00646989795918366,0.338770972272553
-0.0150436224489796,-1.46904349525804
0,-3.18071399840796
-0.0290831632653061,0.831760861507313
-0.00732448979591837,-1.2488941736051
0,1.32986025483221
0,-0.0561754781722147
-0.00407806122448979,-0.684879409251908
-0.00872117346938776,2.36444823137624
-0.0190762755102041,-1.26901498153863
0,1.77548025048867
0,2.7680275580976
0,1.90101394193895
0,-0.119621757764992
-0.00527729591836735,-1.61625947875305
0,4.91294484471136
0,0.439022833562015
-0.0329857142857143,0.0106277781799925
0,0.52638323463405
-0.0585022959183673,0.870098702671426
0,1.79245862303517
0,2.863083957143
-0.0994031887755103,-0.125616658220252
0,0.246384685441257
-0.00524872448979592,-0.378718792441663
0,0.63720364873675
0,-2.84238561355172
0,0.0730707883875669
-0.0319031887755102,-0.0750931846810463
-0.0274876275510204,0.131901718670879
0,0.0736906986173791
0,0.2099971027289
0,-1.40674224136682
0,0.0531405096645644
-0.00726683673469388,-1.29113447766594
0,-0.628840363425861
0,-0.919170446680736
0,-0.0837595525970516
-0.000140051020408087,0.907597632664795
0,0.048612105987279
0,0.0235432824156342
-0.00389413265306123,0.172025685948033
0,-0.0582679750960984
-0.118247576530612,-2.27535811771459
-0.0840306122448979,3.73859778035133
0,-0.91062727575495
0,-2.94274224571242
0,-0.41548710924453
0,-1.00043445449901
0,2.20933530152804
-0.00528061224489795,0.830792618547515
-0.00393035714285715,-1.12573786432978
0,0.141822945051786
0,-0.246678540504829
-0.0105964285714286,0.597102316659278
-0.0398737244897959,1.15016023456177
0,-1.84267908057714
0.0590942602040818,0.779798437703797
-0.00447346938775511,1.11660174762884
0,2.91079657858696
0,0.482385700426888
0,0.902989262289162
0,2.8078388894536
0,0.358116432345382
0,-0.391034354594301
0,3.80293885904683
0,3.4690096633609
-0.0298331632653061,-4.60382083978864
0,0.149337990298977
-0.00833890306122449,1.20867041627445
-0.0545147959183673,0.427183373633529
-0.0230270408163265,-2.58067241294382
0,0.196948927822139
0,1.79759826395393
0,1.34287088539869
-0.00275816326530612,-0.103007146890505
0,-0.37014318974897
-0.00881594387755101,-1.90786191993173
0,3.08733860710934
0,-1.72526680518206
-0.00288265306122448,0.0864589806703829
-0.00802500000000002,-2.7683431303857
0,0.838495142258234
-0.00515395408163265,-0.77066979222426
0.210573214285714,0.194484543546122
0,0.29896514587711
0,1.41292015203212
0,0.0929629059581555
0,0.0232822963875657
0,1.04026427423465
0,0.150771817852331
-0.0165163265306122,-0.134892953015289
0,1.3002774314051
0,-0.733553875335994
0,-0.127727675377777
0,-1.08302778107535
0,1.39531185984218
0,-0.138580713820614
0,0.345212512850328
0,1.28468829508427
-0.0176641581632653,1.01316891044626
0,0.680610146962934
0,2.3844223152102
-0.0184609693877551,-1.0456492434674
0.00627015306122449,-1.6346325881414
0,-0.94142083254872
0,-0.00568541518859794
0,0.053104025193683
-0.017443112244898,-1.83406091073555
0.0126864795918367,0.274502416564208
0,-3.22022164337973
-0.271955357142857,0.160172082820525
-0.00225280612244897,0.706502939260608
-0.00195816326530613,-1.46164723666013
0,1.98447648447192
0,1.01756390356909
0,-0.490660584956335
-0.0158265306122449,-0.165220357634101
-0.0161202806122449,-0.433251364656796
-0.00810076530612246,-0.0411217925141726
0,-0.255605648301786
0,-0.359176475783867
0,-1.32315861000488
0,-0.0615274495040777
0,-0.856578869181815
0,1.11336095127778
0,-0.131961989430344
0,0.591076081952265
0,-0.262793087670582
-0.00303877551020407,-0.370641210453308
-0.00465357142857143,-0.326646294071182
0,0.885637461811553
0,0.16028877723894
0,-0.205079736480128
0,-3.31941822196628
0,0.921777471947019
-0.0120836734693878,1.33947215666265
0,1.33216645334136
0,2.24218029247866
0,-0.107484269890571
0,2.54671460942628
0,2.90107957865818
0,2.06339625570194
0,1.36828701368288
-0.00506785714285714,-0.526662934916573
-0.0113274234693877,-0.972015441974849
0,0.635978738869111
0,-0.645894503727521
0,-1.30169856222421
-0.0127997448979592,0.726644831680096
-0.0108382653061224,0.834455585318427
0,0.412337681894006
0,0.240991468906106
-0.0143816326530612,0.112214402373835
-0.0048594387755102,1.98116821544923
-0.00579413265306123,0.460961084485561
-0.013275,0.203459053065949
0,-0.986473600231328
-0.0055373724489796,1.25055949757496
-0.01015,-0.0541101310360297
-0.0176668367346938,-2.34945212915277
-0.00314349489795919,-1.30698568884447
-0.113008418367347,-0.548524495764841
0,1.13718195467915
-0.0346038265306122,-1.65364684862086
0,0.490707365524234
-0.0340483418367347,-2.00111067834568
0,-4.84881520886212
-0.00252844387755102,-1.39072548758608
-0.00326326530612245,0.106460419894346
-0.0140497448979592,-0.312696399044748
0,0.467909493955252
0,-1.25839320784695
-0.0052623724489796,-1.0987917787588
-0.00177295918367347,-0.287431243031291
-0.0103377551020408,-1.25943778469475
-0.0059969387755102,-0.940876643741595
-0.00698596938775512,-0.365915440527116
-0.0120613520408163,-0.283660055021318
-0.0155938775510204,-0.121127029609891
-0.0214081632653061,0.328653701585479
-0.00314642857142857,-1.22591643524229
-0.0487522959183674,-2.6240749337579
-0.00420918367346939,-0.84834104684002
