dif_1,dif_2
-0.00335457459207462,-0.665868582639367
0,0.628188545273798
-0.0476192016317014,-0.133905266749939
0.00141185897435897,-0.870048897216424
-0.081221008158508,0.174494649453966
-0.0046478875291376,-0.225506596678708
0,1.30694405708454
-0.00454254079254082,0.0353261964615989
0.0047297567016317,0.486155990344887
0,0.53589434193961
0,-0.404066142283966
-0.0934856570512821,-0.0590805765045028
-0.0118729458041959,-0.147953390303804
0.00103017191142191,-0.35845908683679
0,2.55701698814743
0,-0.226876362999095
0.00176604020979018,-4.60814444839707
0,-0.995597344095501
0.00603240093240091,-0.054275987762411
0.000889918414918405,-0.484935125719967
-0.0034213141025641,0.474253416918777
-0.00489673659673665,0.683393137177662
0.00754828088578076,-0.508498409197628
0.00267830710955712,-0.200258829652372
0.00238857808857807,0.165163070298932
-0.0101753787878789,0.427967149941867
0,-3.50889129973187
-0.0369305725524476,-0.035933366535443
0,1.69637894986456
0,0.303763887439576
-0.0951670163170164,0.386882900124991
-0.00393232080419585,0.589626899503292
0.0685499854312353,-0.449980814716215
0,-2.81907582096134
-0.00360087412587413,-0.456758613574988
0,0.393388613785485
0,0.574719393982146
-0.0275877695221446,-0.667963218127382
0,0.718499091948788
0,0.0845599514090421
0,0.663513591782688
0,-0.385056509193809
0,0.634937896251392
0.00203774766899768,0.0759289559254621
0.0190078962703963,0.320912615746153
0.00204969405594405,-1.18398514759126
0.0534133595571094,0.735921539734448
0,0.596932938860675
0.0441062208624704,0.674833698820357
0,0.153657448602639
0,0.46101747405798
0,3.44746972363181
0.0314750582750582,-0.346778691890077
0.0600015078671327,0.00433383795258269
-0.126684498834499,0.15430571972201
0,3.7865772997738
0,1.18580247329322
-0.00727323717948722,0.740096477941819
-0.00385059731934734,0.405170083321469
-0.00969104020979027,0.297902650635212
-0.0426442162004662,-0.252612055526498
-0.00586738782051283,0.598596179386311
0,0.144851279071575
0,2.02749899076218
0,1.89412741808872
0,0.0380612634192103
0,-8.39997948136216
0,-7.40201637917894
-0.13521099941725,-4.47915862253464
0,-6.15672581700841
0,-7.861017675909
0,-2.21394931593188
0.000893983100233088,1.021384463259
0,-0.383598278496867
0,-2.36139100749929
0,0.184477057608116
0,-0.71347332553348
0,-0.345936001359745
0,0.508772108386255
0,0.344942652321649
0.196182444638695,0.940528398340886
0,1.62867068596466
-0.00730003642191147,-0.903681435806643
0,0.240043492914164
0,-0.329343979614949
0.0900864073426569,-1.09905980753293
0,-7.22467746710072
0,-0.49088360685532
0,-1.41958962328729
0,-4.54674254849866
0,3.45044024938508
0,1.43989009734012
-0.00267351398601402,-0.303173242001207
0,-1.81843319024688
-0.00873317307692312,-0.607354487027153
-0.00648717948717949,-3.50105253258376
0,0.139094891091793
0,1.0378017952853
-0.0117552593240094,-0.481690360321746
0,-0.413828768043045
0.0013250874125874,1.5365334166021
0.0257120775058271,-0.213675077603562
0,0.788058559555497
0,-0.487638833288996
0,-0.673582201300045
0,-0.0324764994967985
0,-0.364963010482785
0,-0.0826774866006466
0,0.444119385286313
-0.0144029428904429,-1.45922569210615
0,1.90015201267977
0.00100476398601398,0.960807267308694
-0.0103093968531468,-0.560733123580388
0,0.207382916462004
0,1.0081671807729
0,2.49306977580698
0,1.84436655704697
-0.0124092803030303,-0.680889986929647
0.0298811115967365,0.0219780623672973
-0.00315737179487181,0.0441541038856408
-0.00496940559440563,0.446847014445538
0,0.228554821683752
0,-0.869026992521586
0.00134200174825174,-0.0849149240834333
0,-0.412824890511992
0,-1.13754303546054
-0.0159122668997669,0.68059643551665
0,-0.266565955719941
-0.00606893210955715,1.13067869162639
-0.0136304997086248,0.607244819681151
0,-0.272048574680918
0.0427901879370629,1.74000152966872
0,2.39490553473862
0,-0.0350534793698927
0,2.68363071642698
0,3.52721323182969
0,-0.171513009428329
0,0.310871778473472
-0.00323731060606063,0.0460713015225235
0.162811378205128,-0.580137524703739
0,-0.646383138336808
0,0.330123681006814
0.0743960664335664,0.299563579397775
0,2.79215491312132
0,0.979590670998618
0.0500633304195806,-0.350579011262285
-0.00666625145687653,-0.430578374888647
-0.00588122086247091,-1.10225402509573
0,0.905391849936986
-0.0022051427738928,-0.411807763495698
0.0380416666666666,0.361022870980595
0,1.49605753556082
-0.00709819347319351,0.525681447664566
-0.225546124708624,0.581238271487788
0,1.45112056106234
0.0597486596736596,1.24465188329707
0,-0.658449003409805
0,-1.35085760459958
0,0.732013903514621
0,-0.806206732649264
0.00109134615384614,0.489486377122366
0.00148414918414916,0.862402739173753
0,0.280600481167363
0,2.91214278644722
-0.0256263694638695,0.454802960521148
0,0.205576650750105
-0.00725085955710962,-0.0995610607811525
0,3.22613484376548
-0.00458204399766905,-0.382533768122869
0,1.38848942539218
0.00238497960372958,-0.725436952363288
0,-1.45433219233951
-0.0127413680069931,-0.677087627736274
-0.0441971809440563,-0.311188327615124
0,1.79477271709062
0,0.48604252267497
0,1.80156124339228
0,1.43558596051626
0,-0.582774510796056
-0.00175842074592076,-0.0930025736903578
-0.00792338286713294,-1.64869105018793
-0.0122795891608392,0.0987141485767001
0,0.252540079421455
0,0.17786035062473
0,1.23521749961917
0,1.77121074852335
0,0.00125040053334753
0,-0.16881202364177
0,0.149506701291257
0,-2.75472555850571
0,-0.272720742093199
0,-0.184959156666642
-0.00415030594405599,-0.35364099458758
0,3.15951349771044
0,0.311890308674032
-0.00793791520979027,0.0998073961644318
0,0.0566686408744014
-0.0051579691142191,-0.583028342214139
0.00104822261072259,-0.921811855522691
-0.00913069638694638,-0.84657054077296
0,-0.860680040792056
-0.00744574592074591,-0.678090159001196
-0.0151975815850817,0.115226469983403
0,-0.742332342803858
-0.0193385052447553,-0.391342257321842
-0.00496402972027972,-0.0243038319446772
-0.0067119900932401,-0.34010102188705
0,-0.0237528427328512
-0.00610659965034967,-0.664331933838115
-0.013832196969697,-0.0757818634811454
0.00150131118881116,-0.352572917621712
-0.0150528117715618,-0.00314761234696814
-0.00537111013986013,-0.292247570712645
0,-0.734895658956385
0,-0.627472770056928
0.00103017191142191,-0.274338645933808
-0.00640772144522146,-0.0686799799205539
-0.00677883158508164,0.578253804539729
-0.0664348047785548,0.523020428781328
-0.00819299242424248,0.0967962086358307
-2.45337995338213e-05,-0.800814225521324
0.00628489219114219,-0.694541959556685
-0.0045090034965035,-0.234990320532133
-0.00324478438228437,0.0298469235349127
-0.0051374635780886,-0.742751533094074
0.00115597319347318,0.154293089482278
0.00097925407925404,-0.0374917582360624
-0.0138315413752913,-0.28440218633237
0,0.995102363937241
0.00169354603729604,0.203033661928783
0.040047202797203,0.131375417266123
0,0.074645611261352
-0.0042833187645688,0.179799787875435
-0.00779348776223782,-1.04510285538026
-0.00543492132867143,-0.0895798397334796
-0.00652140151515154,-0.0109622573742654
-0.00532524766899777,-0.348756341601994
-0.00984086538461541,-0.727067207913664
-0.00814337121212128,-0.721784941000327
-0.0257596081002332,-0.112575305801905
-0.00216541375291375,0.36630401561027
-0.00316791958041963,-0.35410986550519
-0.000319238053613093,-0.465168234280461
0,-0.514801043495022
-0.0042833187645688,-0.221883407379299
-0.00903916083916084,-1.12288482004974
-0.0239552811771563,0.116274923714163
-0.00314583333333335,-0.521741758236302
-0.00733108974358978,-0.356418550754342
-0.00364523601398605,-1.08251486874653
-0.01049881993007,-0.293781160176353
0,0.0549503934185232
-0.00115812937062939,-0.0891503459868749
-0.00402080419580418,-0.463791603292657
0.0434681963869464,-0.0993595980431938
-0.00664106934731931,-0.562019486474444
-0.00705011655011659,-0.479476459970102
-0.00472709061771561,-0.486181328558627
-0.0132364073426574,0.584200940200673
-0.0027180434149184,-0.0881142310550097
-0.00457199155011657,0.22732798252409
-0.0128864947552448,-0.195684723078636
-0.00370617715617717,-0.562762713771414
-0.00210082313519816,0.398428205189005
-0.00778677156177156,0.114856152403107
0.0169796182983683,-0.798368694103577
-0.00360391171328675,0.0861040008537322
-0.01229324009324,0.863785431126925
-0.00928685897435903,-0.285154090710208
0,0.338861581474879
-0.0113641317016318,-0.366395463696426
-0.00793833041958047,-0.101381651620208
0,-0.613752218743581
-0.00553313665501167,0.262628235229034
0,0.106704381624309
-0.00794334935897436,-1.21427943999114
0,2.07777641385611
0,0.63577117530193
0,0.80973287509202
0,0.956245991766877
0,-0.00209762104274924
0,0.289488088875833
0,0.680880777561464
0,1.1646680561477
0,0.118377146938021
0,0.80835185800065
0,0.00941919687794977
0,0.550650925970266
0,0.103704056190494
0,1.05484203413003
0,2.58301235592666
0.0679891826923076,-1.88863047637178
0,-0.608478101893751
-0.00531043123543127,-0.62395393497668
-0.00496168414918416,0.423334082752218
0,0.355725801462186
-0.00307162004662004,-0.25827014445579
0.0204658362470861,-0.729469208999471
0,0.345593490543143
0.00123499417249418,0.217401734151352
0,-0.169976255751068
-0.00463812645687649,-0.202143786990302
0,-0.236851587903895
0,-1.22361047605516
-0.00809880536130541,-0.917824835175135
0,-0.292792286834508
0,-0.796545079498567
0.288690938228438,0.464321920504571
0,-0.770621951072771
0,0.700668852735485
0,2.12148925332051
0,1.22921555492275
0,2.11567265253221
0,1.96881180334882
0,1.87714222543686
0,3.48323745882668
-0.0319572770979021,-2.13547670266157
0,-0.692506773756639
0,1.78718074330555
-0.0199991331585084,-0.488244797546652
0,-0.0935447701412603
0,-0.113994691879315
0,-1.22997560883703
0,0.694109526369156
-0.00580674533799536,3.45103045502736
0,0.17986284078267
0,0.93613113356195
0,1.08937558775617
-0.00597572843822849,2.2328049489585
0,3.10755791501261
0,1.84208136834823
0,0.210870479902023
0,1.22028463243189
0,2.9279532184972
-0.0122481279137529,-0.132718745750923
-0.0202706730769231,-0.574074538464124
0,1.12566535360261
0,-0.27346519707805
0,-0.442556516835365
0.0476430215617715,-1.06693353886992
0.0469149256993007,0.0721557845446855
0,-0.46831200730655
-0.00913069638694638,-2.26305173520543
0.0412186334498834,0.302482748607348
-0.00320234557109559,-0.119321843297211
0,-0.146024845188827
0,0.141692428602427
-0.00625785256410254,-0.421762142484543
0,-0.262263084528131
0,-0.778038258839471
0,0.709567390261737
0,1.43664922765534
0.0549804195804197,-0.36100050883509
0.00244155011655011,-0.239481567824536
-0.0164160110722611,0.0371357512900048
-0.00430485139860143,-0.771103604273349
-0.0145598484848485,-0.335648023420705
-0.010234731934732,-0.279138280973998
-0.0168571896853146,-1.9631607822523
-0.0118249417249417,-1.93717539170479
0,0.692726140333713
0.00128723776223774,0.496397088754896
-0.0212889495920746,0.679240956115055
0,-0.155338010350633
-0.00436659382284382,-0.219468252462416
0.00131859702797201,0.754722971640956
0,-0.240632465071915
0,0.470700459032308
0,-0.764472740543189
-0.00826547931235435,1.36967878938806
0,0.202117964447824
-0.000658566433566482,0.632698812629384
0.00239273747086245,0.477889095479465
0,0.427214417882748
-0.00338237907925411,-0.163098492466156
0.0150443983100232,0.115893911893246
0.00231140005827504,0.308052683573249
-0.00509452214452215,0.835192245463971
0,1.17783652389618
0,1.38135541194364
0.128808202214452,0.398348339367659
0,1.658214866112
0,0.588519114400083
0,-0.134890587993381
-0.0578531614219115,0.179691385898075
-0.00623170163170163,-0.103177218348604
0,-0.840991530828062
-0.00751376748251748,-0.197596208108694
-0.00552186043123547,0.800153599266431
0.00335253496503497,0.270987834590561
-0.00438862179487184,0.516038104159851
-0.00271349796037298,0.342261125604184
0,-1.16404301438267
0,-0.208024621733632
0.00159173951048948,3.10568501978784
0.149816681235431,0.803439795622347
0,1.09821822426706
0,0.10278577922213
-0.00343824300699307,-0.500870416132831
-0.00575990675990681,-0.37284112186233
-0.00811143648018651,0.0534511402023153
-0.0556846590909092,0.967857561120574
0.014174694055944,-0.0331424813043507
0,2.55066425292385
0,0.518458980906249
0,-2.4507883052165
0,0.649745768574996
0,-0.279322458325747
0,1.46395086430854
0,-2.15747522016147
0,-1.46842306097069
-0.0845975378787885,1.34764591587742
0,3.61999986323762
0,-0.641629356722649
0,-1.834266334385
0,0.337078902169945
-0.00857795745920743,0.0421986031400183
0.154371386946387,0.295370867259988
0,2.11105737060406
0,-2.13179038667284
-0.00492958187645687,-0.203264652141984
0,0.213594623366839
0,1.25601036142864
-0.0102717147435897,0.880376628089677
0,0.666416135433095
-0.0135706439393939,-0.252365526727693
-0.0497118735431239,-0.854350511207027
-0.00385059731934734,-0.231438121287467
0,-0.479902612952935
-0.0454284673659674,-1.64122007014817
-0.0827595134032635,-1.92772916146343
-0.00530053904428914,-1.64973093672266
-0.0080179632867133,-1.27087616009591
0.00139216928904428,0.73606186790832
-0.00569050116550119,0.811219851697292
0,-0.766734130974004
0,0.686418050350056
0,0.327968657738953
0.113722770979021,1.19468940510247
0,-0.286730910633355
0,-1.0805816002361
-0.0115168851981353,-0.0768342139795649
-0.00632639860139864,-1.12837982576821
0.00189641608391607,-0.508914192056202
0,-5.59890970529151
0,-1.55272354740775
0,-2.81710118842439
0,-0.874282900388432
0,-2.87903704933202
0,-0.561601567351025
0,-1.36656545426332
-0.00431196824009326,-0.25172437377135
-0.00542138694638698,-0.135400509098527
0.0750037296037296,0.886625961675259
0,-1.89151876498787
0,-0.054289738440998
0,0.344509167206659
0,2.19788426167551
-0.00623141025641032,-0.357163513257412
0.15778650932401,3.47918458526217
0,-2.21885018208483
0,-0.115554821156253
0,-1.05606104523453
0,-2.0645912241048
0,-2.66562713771059
0,0.762377484492716
0,5.25021348400778
0,-0.807401958397629
0,0.421431930412256
0,0.288394122173347
0,-2.179112876357
0,-2.89072614586541
0,-1.07352490052545
0,-0.932708329513462
0,-1.52250737534741
0,-3.29405092781584
0,1.35794982581934
0,-1.12330886179961
0.0254221736596736,-0.726666058750817
0,-3.69493113619524
0,0.0084468099627856
-0.00162121940559445,-0.135424156903633
0,-0.388621000067827
0,-3.38760532735942
0,1.15025416765483
0,-0.629451864324563
0.00150287733100232,0.528834929405008
-0.00420035693473194,0.199693565115736
-0.00890472756410258,-0.355164179144511
0,-0.198033150195067
0,2.34938671204364
0,1.16133799401308
0,2.40420956036077
0,-1.89668254096238
-0.00764158653846153,1.61286522869871
0,0.818273826990647
-0.0074200247668998,-2.92778281896375
-0.011902585955711,-0.259255986655738
0,-0.793531190479858
0.0446602855477855,1.0133206633043
0,2.70417186595771
0,1.22166032190265
0,-0.27886004811727
0,-2.47000955588308
-0.00426741695804202,-1.74829586159537
0,1.43409566633407
0,-1.09344226022124
0,0.254343346140035
-0.00479845571095575,-0.248178310856476
0,-0.757912581225757
-0.088066732226107,-0.0348551616102874
-0.103306730769231,-1.319385341797
0,-0.667389515248903
0,-0.222614110895667
0,-0.865867029518148
0,-1.13641126552593
0,0.619559058113741
0,2.78020526121625
0,0.566474693406854
0,-0.184270663567807
0,1.40394032000491
-0.00364729020979022,0.917172062534345
0.00127546620046621,-0.624401275381784
0,4.89939086625904
0,4.33835750367583
0,-1.45847160613737
-0.00575490238927741,-0.845497647394647
0,-2.77917238190764
0,2.52590170147634
-0.0473994172494173,1.24223616684323
0,-2.41664865215261
0,-0.64182623915066
0,0.883196977027535
0,-0.319707372711893
0.0838152972027972,0.99247250523014
0,-1.99212175528491
0.000798404720279715,-0.567485155233241
0,4.66981728116838
-0.011828817016317,0.156479487423244
0,0.354104418778225
0,0.392150295393318
0,0.291184369186174
0,0.967487765814207
0,0.676752186596186
0,0.275979501652528
-0.00123506701631704,0.6744533415546
0,-0.808081317225984
-0.00153305652680655,0.267719664869859
-0.12249071969697,2.17442215713436
0.00423553321678319,0.952119151555108
0.0424228511072259,-0.73020457741096
-0.00921832022144525,1.05561877183674
-0.0103398747086248,0.920309938759566
0,-0.902307966397124
0,-0.353696348295421
-0.0112270396270396,-0.867209285786001
-0.0402072406759915,0.299230692184982
-0.0113411349067599,-0.852077463940045
-0.0130463286713287,-0.695013027874135
-0.00564383741258752,-0.149832061112833
-0.00569093822843825,-0.213936556045592
-0.00323470279720282,-0.355658747173861
-0.00504415064102569,-0.259980788892586
-0.00164258449883452,-1.00513958692401
0.0500253496503493,1.64967980943037
0,2.18323255466489
0,1.340421975051
0,2.88883191697471
-0.00755069930069933,-0.715559491586183
0.00107520396270396,-0.598241033586759
-0.0294383012820513,-0.0385916942033968
0,-2.72613410225037
0,1.01295284984777
0,-0.969693509252436
0.00255040792540791,-1.04623876951941
0,0.148990192730556
-0.0777776952214455,0.0473403347613204
0.0105588141025641,-0.692051436649333
-0.00348795163170163,-0.38483656500514
0.00197137237762237,0.100804985322514
-0.0077694347319348,0.168128389645022
-0.0049913752913753,-0.572806457282593
0.0120832677738925,0.527136212957421
0.00117974941724938,-0.139346382024624
0.0659474723193473,-0.141211967251226
0,-0.391102088043785
0,1.01319645870534
0,2.6563260467888
