dif_1,dif_2
0,0.089742181932775
0,0.203073559271583
0,0.275163717538663
0,0.579838131618635
0,-0.117643230639197
0,0.389313576507262
0,-0.12917767918979
0,0.125172317993551
0,0.361112559287907
0,0.196518455113511
0,0.513553417411053
0,0.24772332709151
0,-0.164467874247842
0,0.085486051937974
0,-0.645172368373059
0,0.486981153444578
0,0.392865855720058
0,0.364320965844123
0,0.12340879335761
0,-1.2576950660415
0,2.30637524237328
0,2.16832698132357
0,1.82676886660811
0,0.0801794325582283
0,0.316596659651053
0,0.288906966076137
0,-0.426956976516799
0,0.0787914038547642
0,0.468197105449565
0,0.466627751942137
0,0.646574569530738
0,1.42871329046508
0,1.97771520525012
0,1.41328342884605
0,0.723274083625442
0,0.853472637179019
0,0.505104924678079
0,-3.67898815134042
0,0.717075447539724
0,2.09800742712257
0,0.633476593692664
0,-4.50442903365886
0,-0.477568039972461
0,-0.360343550156717
0,-0.32670694585761
0,-1.10531825491779
0,0.0209670857298592
0,0.3712910492038
0,0.757628539467448
0,-1.13839391624282
0,1.34733095440935
0,1.3080537435577
0,0.338247222948981
0,0.0337711483072623
0,1.37023606635643
0,-0.58026686498438
0,-0.0838500177325647
0,-0.56721442932667
0,1.03475141180808
0,-0.15557738983448
0,-0.550843976732829
0,0.259432301089001
0,-0.470144323759837
0,0.101929623970428
0,-0.253439788535099
0,-0.647188528529414
0,0.363816335161834
0,-1.01066627500336
0,-1.30347424106361
0,-0.0999572602375949
0,-0.0505262461676076
0,-0.16950476127325
0,0.439281558807151
0,-1.65708320279893
0,0.0430122503771901
0,-0.494421997978344
0,-0.111021439154142
0,0.0489269263021807
0,-0.299233038564513
0,0.970340095457485
0,-0.336922139507133
0,0.0412028604097827
0,-1.83127845378636
0,-0.598550679637417
0,-0.107945093054467
0,0.65571318804753
0,0.192873334217402
-0.112835606060606,0.861317970202543
0,0.215617821050718
0,-2.68159027560032
0,0.140408000861664
0,0.161390184452005
0,-0.529547656486173
0,0.827749545084953
0,-0.0419116948673203
0,-0.0452068785735706
0,-0.991171691553873
0,0.546981139192038
0,-0.513492837705744
0,-1.12622205962786
0,-0.721810476458793
0,0.544602192869704
0,-2.74590231318656
0,-0.162414082961581
0,-0.139186126182885
0,0.00621099318859168
0,0.468827491755088
0,0.106168067151789
0,-0.460334688519927
0,-0.289021344691038
0,0.337746804991635
0,0.0728184090419561
0,0.102384251835356
0,0.39233566033078
0,-1.12394985300259
0,1.57392281997336
0,2.25918366417495
0,2.09602986526501
0,0.200149660761429
0,0.677011057490858
0,0.825958359987281
0,-0.716099325831758
0,-0.267390088994302
0,-0.510131278234876
0,-0.720752217895093
0,0.20712979035818
0,0.253828304469579
0,-0.790853172470848
0,0.192938670887194
0,2.06902987123121
0,0.100630557664092
0,0.27307167630644
0,-1.35322851228752
0,-0.880411156261709
0,-0.150983725161936
0,1.33225249498599
0,-0.902921249233629
0,-1.11672873038147
0,-0.268447769509949
0,0.285719786546833
0,0.342162759980903
0,-0.337339614856556
0,0.923452848312276
0,-0.391862109345248
0,-0.662271749888181
0,-0.587353731956778
0,-0.832217325865087
0,-0.637861754030311
0,0.598194074344803
0,-0.363701882302355
0,-0.40124937273132
0,0.665283536567197
0,0.827726352894414
0,1.1764744478877
0,0.633644092739765
0,0.529252530783282
0,0.351164119918935
0,0.539722802406382
0,0.650046829187987
0,-0.337047013805172
0,-0.0259447685650882
0,0.0904704151404231
0,1.90454908337456
0,-0.709868291874486
0,-0.486297858504045
0,-0.684847435076932
0,1.12554416930411
0,-0.35832821564099
0,-0.520637484298363
0,-0.3979922430851
0,-0.210615647072866
0,-0.227664913077613
0,1.97862236124674
0,-0.543672152931427
0,-2.35440294227803
0,-0.0827200523690824
0,-1.31573026797692
0,-0.0436445335675749
0,0.672600210470443
0,0.98069346679705
0,-2.39860700154118
0,-0.424193091264646
0,-0.924748335626093
0,-2.42481844450705
0,-0.477736009678323
0,1.51616383752341
0,0.00982199002341022
0,0.114832873833751
0,0.770579199549403
0,-0.484460907508991
0,0.0915232896371818
0,-0.422418805124078
0,-0.473122492168818
0,0.291074650402823
0,-1.49595293747225
0,0.383559287383524
0,-0.0700188899753986
0,-0.0231557707036358
0,-0.0189396251304607
0,-0.130475121393319
0,0.90489335775012
0,0.228916812449269
0,0.627570620307974
0,-0.716946885201944
0,-0.0412708440362841
0,-1.36587776072641
0,-0.923715023947686
0,-0.0368637288079473
0,-0.373723996288243
0,0.538374450870946
0,-0.222394275202598
0,0.453471549692828
0,-0.0682937485291495
0,-1.16148052203361
0,0.369566916690501
0,-0.33612550504671
0,-0.387137799837064
0,0.508402603868005
0,0.440260869392539
0,3.04183616545952
0,-0.353893290797188
0,0.217962133209548
0,-1.04600130292745
0,0.526757627815426
0,-0.101823716544476
0,0.625616114747734
0,0.0674958671550019
0,-0.011367710843368
0,-0.0990036525745144
0,0.648235162825569
0,-4.16183974544667
0,0.631306153361296
0,-2.01444119023565
0,-0.180196272517199
0,0.628468737010374
0,0.643174130691021
0,-0.409264435126882
0,-0.120159924429614
0,-0.270195585091367
0,-0.372667184501454
0,-0.974552526143087
0,-0.0605187381722026
0,-0.544471685917573
0,-0.623689926915317
0,0.267702348319973
0,-0.407518519746147
0,-0.238967820553138
0,-0.0175989178171425
0,0.656036623522989
0,1.41199949553348
0,-0.696240507449269
0,-0.25909772426706
0,-0.371126647221612
0,-1.25775162957092
0,-0.619454010705578
0,-0.679819004988328
0,-0.28486103246549
0,-0.719911003464092
0,-0.655129926915327
0,-0.181770882815958
0,-0.305036954972616
0,-0.312869026035389
0,-0.662671828111031
0,-1.10426218027439
0,-1.02276757528003
0,-0.954405800367903
0,2.3450125738714
0,-1.39300373378095
0,-1.97738826834151
0,-0.642910068775093
0,0.1291656518785
0,0.351560434199194
0,-1.02070495384513
0,0.237368006165173
0,0.494062025819665
0,-1.15927255265898
0,0.416377693773957
0,-0.126248913011221
0,-1.94634899156336
0,1.32264896140258
0,1.83475022488835
0,-0.0344063247213232
0,-2.55423785552122
0,-0.0903163205780828
0,-0.452340516068088
0,0.770303398020584
0,-0.159639488904732
0,-3.17271430536451
0,-0.436934562900785
0,-1.77503260304069
0,1.45933762284352
0,0.392490330952163
0,-0.481802130557658
0,-2.78773932152214
0,-0.0505106657165245
0,-0.135487987935236
0,-0.469847512305001
0,-2.7262568870249
0,0.565572105864809
0,-0.373273646774168
0,-0.0486643502759503
0,0.0380438159794818
0,-0.24958361213782
0,-1.49343382476401
0,0.094779395104522
0,1.10206905553377
0,0.548531829767766
0,-0.464335026930389
0,-0.338623355594702
0,1.17752517193475
0,1.7004743060274
0,-1.39559904443091
0,-0.153680749075332
0,-0.305550080376497
0,0.70843350822738
0,1.26188121376854
0,0.0526331141344178
0,1.10616562072236
0,-0.523924052634199
0,-0.254795149566886
0,0.126889226231141
0,2.57974903133738
0,0.937761538588964
0,3.47873775641754
0,0.00101723140152762
0,-0.541121472961965
0,0.00416423658872722
0,-3.54809938151357
0,0.240125701264767
0,0.318475099517812
0,-0.381580333769894
0,0.933192204636448
0,-0.0757342486866958
0,-3.3827013397194
0,0.564859190267827
0,4.07680390248806
0,1.53459492119776
0,2.93195260071902
0,1.47143157886028
0,-1.79042636350231
0,0.71696764090773
0,0.575823297260861
0,-2.24754961303325
0,-0.599061363252346
0,0.474992752522684
0,0.403234772708247
0,0.281707028057061
0,1.2372198637742
0.498439141414141,-3.04930587229158
0,1.12095390629955
0,-0.350323241245877
0,-0.245221750385289
0,-0.352616421338318
0,-0.368356482325382
0,0.596069104920757
0,0.345475590063479
0,-0.198746422830269
0,-0.87506287698212
0,1.17540884406957
0,1.45406871414194
0,1.28503971230281
0,0.321355617904747
0,0.979195553935137
0,-0.270370813543584
0,-0.707459735834838
0,-1.10059482971776
0,-0.54924832501935
0,1.06900135065694
0,-2.43936061848438
0,-0.496246948840708
0,0.028637189970282
0,0.0988220181965188
0,0.137889530170122
0,-0.00631322053007577
0,0.0422643980047071
0,0.272181872027217
0,1.8258472915592
0,1.35074771382641
0,1.47627098490268
0,0.225745817271896
0,0.241908763858735
0,0.289447875241828
0,0.758255350092839
0,0.129756369632583
0,1.10400983278369
0,0.721948929914797
0,-1.06671667622332
0,1.98550552791725
0,1.24366229064793
0,0.566474486668067
0,-0.124168048590429
0,0.0602107797352481
0,0.38596622827027
0,-0.855990665053875
0,1.73233266999225
0,0.795199193914074
0,-0.125967741005266
0,0.220266410234998
0,-0.39231798279781
0,0.0382003417244467
0,-0.552128352198336
0,0.0266363779187141
0,0.044020480933365
0,-0.184524686365942
0,0.287986650536349
0,-0.205587435740175
0,-0.444105392353315
0,-0.370732383288271
0,-0.463702037420978
0,0.124767751611709
0,-0.658170884141784
0,-0.928078848542771
0,-0.586445047978678
0,0.329880193566635
0,0.888796478348338
0,-0.179911562619067
0,0.578461840539604
0,-0.797823854758216
0,0.178813513531684
0,-0.831292102882006
0,0.596412185745124
0,0.398960497174273
0,-1.11322391342523
0,-0.261910733995137
0,-0.49508672179788
0,1.20426912480634
0,0.417943493810202
0,0.870321328118698
0,2.13065941267125
0,-0.0655899023884485
0,-0.50660640261113
0,0.102344325748145
0,-0.435606020450437
0,1.88494788319715
0,0.0410823320796943
0,2.56569153842322
0,-0.856728183490283
0,0.737413911271272
0,3.47797322384448
0,2.89786915596353
0,0.986434209906935
0,-2.48497503355927
0,-0.109127527883505
0,0.216198202549071
0,-0.268346236885753
0,-0.104630852985624
0,0.020356700750711
-0.030595202020202,0.196582972440129
0,0.342490969324388
0,0.441460860443212
-0.0357386363636364,0.49812667174895
0,0.229453264944527
0,0.207561797119703
0,-0.619500247592712
0,0.132691200344428
0,0.233959826983016
0,-0.850279534646767
0,2.18618396479965
0,1.0602803394043
0,0.743814559586147
0,0.364666289587405
0,0.142976062047392
0,-0.319301129248316
0,0.977788827828397
0,0.73515089209603
0,-0.358218242322977
0,0.0680425024442365
0,0.372142149782002
0,-0.16275777829268
0,0.43826890803915
0,-0.00108489153308089
0,0.0821834851921086
0,-0.125193336205909
0,0.166155367660772
0,-0.480122808703932
0,1.11622324522302
0,1.38803955055477
0,-0.385049852670354
0,0.84946459090801
0,0.966701631063674
0,-4.23181062030826
0,-0.235685862017462
0,-0.484437691453513
-0.133509848484849,0.277883262126892
0,-0.051832792628505
0,-0.693615259606877
0,-0.525095261927981
0,0.0172469011120166
0,-0.480379543925687
0,-1.15485197693124
0,-0.401391625594422
0,-1.08837187882225
0,-0.809669716776331
0,-0.497476302678744
0,0.0234117343097915
0,-0.413749526524177
-0.0324545454545455,-0.547822193201977
0,-0.624621646641604
0,-0.502424919374985
0,-0.485865406274331
0,-0.143430029001742
0,-0.718374047496852
0,-0.633730850003245
-0.0450151515151515,-0.52560083790449
0,-0.265498115046262
0,-0.316592230820951
0,-0.359049631593553
0,-0.432346614076797
0,-0.434793744551794
0,1.80656278251976
0,0.0205376394159796
0,-3.29085475480966
0,-0.694626403937615
0,-0.18548020682473
0,1.65427226297219
0,0.11300396347421
0,-0.659610934853515
0,-0.280197270844174
0,-0.545541102401362
0,-0.103587460930376
0,0.0786098848212547
0,0.47340177524367
0,0.462416257934456
0,1.14079529209007
0,-0.489479343066713
0,1.30701765134825
0,1.53899200643014
0,-1.79184693922871
0,-0.735753647105824
0,-0.440393605343023
0,0.291175639780631
0,0.237051131403037
0,-0.274015506206623
0,-1.56795646442763
0,-1.60494408677278
0,-2.05997340945526
0,-1.42683965661772
0,0.32696216900622
0,0.0641102815663966
0,0.946156931440777
0,0.439543789462986
0,0.460099931389407
0,-0.297644086774011
0,-0.728291895062871
0,0.15714640824632
0,0.310467816907064
0,0.617750072753302
0,1.82030817586848
0,-0.222508829486094
0,1.42952239273357
0,0.882519265176363
0,0.489335772691991
0,-0.415035543329189
0,-1.71561057821274
0,-1.05057070184376
0,0.0407368220613097
0,-0.115602320478752
0,-0.0625863976399576
0,-1.30971917469044
0,-0.301615854891202
0,-0.0945324863691361
0,-0.292205795727528
0,0.185208105599811
0,-0.561030451269198
0,-0.746609372731446
0,0.377534332212038
0,0.0772635196628067
0,-0.0981211660398162
0,1.48301309159543
0,1.94908735354067
0,1.01257244659514
0,0.2054687108268
0,0.164018056711002
0,0.249060172022627
0,2.81409311148287
0,-0.0490276180374986
0,0.348547214332146
0,-0.675298287068499
0,0.491311246748321
0,0.128169531827749
0,1.45448558359997
0,-0.299125191826309
0,-3.43282212293487
0,-0.61870367047246
0,-0.460684531578922
0,0.750218569132161
0,1.24807260204505
0,0.558605525927559
0,1.04405368522246
0,-5.69959197460525
0,0.62532083094429
0,0.170170419780914
0,-1.59396135927482
0,0.864498031189752
0,1.39125303856416
0,-0.2392569732024
0,-0.222000724549041
0,-0.695488933229028
0,0.36324271888118
0,0.978411103892864
0,-1.191980709965
0,-1.30130069736997
0,-1.00206309673309
0,-6.1128592714733
0,-4.10050895278697
0,-0.0336742085812211
0,-0.293444359225036
0,0.118084235262996
0,-0.188491933179596
0,0.87501578727585
0,0.455755254305211
0,-0.851332526143425
0,0.0164497088215374
0,-0.0817378067979796
0,-0.797439967187318
0,0.358060817686212
0,0.14027113107145
0,-0.124046656833544
0,-0.832055834672935
0,0.474607798677688
0,0.785717465736148
0,-0.540654718351065
0,-0.145595582439749
0,0.339800567110605
0,-0.458451325964223
0,0.168481783198894
0,-0.486165364510897
0,-0.342498129297999
0,0.0647860426575444
0,-0.0376095619894434
0,-0.174765484827622
0,-0.116389748263859
0,-0.0848905957805076
0,-0.103419526026991
0,-0.250285384066971
0,0.0399379831292764
0,-0.00694798329493662
0,-0.0158126593858228
0,-0.00914809698215102
0,-0.236693423045496
0,-0.190725697286898
0,-0.113979069620841
0,-0.0412771545052142
0,-0.254029691586322
0,-0.0368310336255847
0,-0.268222167016953
0,-0.153506684675657
0,-0.138023769576448
0,-0.22939686879615
0,-0.200284338675371
0,-0.465666891168525
0,-0.0324442945923608
0,-0.0713764186870061
0,-0.0712713617605817
0,-0.105534509537566
0,-0.580564399994031
0,-0.0383679412008371
0,-0.0590865252480878
0,-0.296480775592071
0,-0.196558253923255
0,-0.0454236495915288
0,-0.232512791634251
0,-0.194719051391438
0,-0.0770701973782829
0,-0.154931084337051
0,-0.0845714204272646
0,-0.310136879734052
0,0.0318362360584483
0,0.0992931684924411
0,-0.0286301728509929
0,-0.0245178283422887
0,0.0423708698894837
0,-0.120107374753341
0,-0.0101479309259307
0,-0.237510061483899
0,-0.091487549096046
0,-0.0292090774100868
0,-0.251667937886079
0,-0.00382660512759009
0,-0.037636160819269
0,-0.011297088215294
0,0.125297238362182
0,-0.0950666571649845
0,-0.14290326776137
0,-0.194272606353679
0,-0.143037493578363
0,0.0706771916275849
0,-0.0560744004906032
0,-0.143281261165825
0,0.1207777070317
0,-0.159131059478972
0,-0.332361827281331
0,-0.275002035100063
0,-0.258818481298046
0,-0.12118406887525
0,-0.446536519779078
0,-0.576106628328573
0,-0.501245745015211
0,-0.494185641271457
0,-0.129004681062518
0,-0.220679798478237
0,-0.0993812677946884
0,-0.081513858570415
0,0.365208875226215
0,-0.199263667157911
0,-0.054492184750028
0,-0.218802219718106
0,-0.451635625860137
0,-0.0417043280687872
0,-0.0812458878706275
0,1.3200707446017
0,-0.109634573507122
0,-0.0281385416217508
0,0.0479047838119734
0,0.492874178418932
0,0.203706964418703
0,-0.026226380736234
0,-0.201287081751833
0,1.36033790921691
0,-0.230144974063758
0,-0.140974601017571
0,-0.383913838352582
0,-0.0370323050662599
0,-0.205954386569552
0,-0.032564640294236
0,-0.447441740773867
0,-0.28069313932471
0,-1.0693473608341
0,0.15556733597391
0,-0.110960477950354
0,-0.17245324174246
0,-0.403664070864305
0,-0.0134036379907377
0,-0.112901633052169
0,-0.145024115609727
0,-0.283457530369453
0,-0.0732357126994779
0,-0.265218384182851
0,-0.0811663200808991
0,-0.0466970152964303
0,-0.0431999714953154
0,-0.0949608799985688
0,0.681470432375782
0,0.147312559619535
0,0.00982917220459995
0,0.147577702391258
0,-0.000861804743057661
0,-0.0159021968479095
0,-0.0464519408030838
0,-0.0400194657033015
0,-0.0683622634691824
0,-0.0282947740341976
0,-0.151380871381252
0,-0.0853719918462118
0,-0.0419587752937802
0,0.594902629720972
0,-0.0319794209575973
0,-0.0320798790208359
0,-0.0692051477436025
0,-0.024575244361209
0,0.00369669876203422
0,-0.146018575761239
0,0.176583306209498
0,-0.0769237526722151
0,-0.00590719709649673
0,0.0472399632090723
0,0.110915468089691
0,-0.0281003576341327
0,0.566060062643596
0,-0.107300458394712
0,-0.0790161154106557
0,1.9200017944683
0,-0.0281429956414758
0,-0.11868446760914
0,-0.241320222402796
0,0.0285106958783383
0,0.17758544836846
0,-0.060152360418359
0,-0.0750253270578919
0,-0.0196270267313755
0,-0.036887947829855
0,-0.087036816426801
0,-0.0384408508311428
0,-0.0699368316732251
0,-0.0706515437265043
0,-0.0968051689564705
0,-0.0885754893024841
0,-0.0833437854859187
0,-0.0554845156693357
0,-0.122348899090073
0,-0.0341298811752607
0,-0.0718502752688966
0,-0.441978437215776
0,-0.209443010888144
0,-0.193464931307494
0,-0.263572326278773
0,-0.0380037370942217
0,-0.204167209691867
0,-0.0353969171872109
0,-0.180055582107982
0,-0.0601733570872325
0,-0.0552826824215236
0,-0.027440312888435
0,-0.0232476465421449
0,-0.199427039326341
0,-0.130402988349619
0,-0.189916872109897
0,-0.0635889335609472
0,-0.0474904018826014
0,-0.141931086988749
0,-0.120761261828657
0,-0.0708725695630991
0,-0.0420593665997576
0,-0.36825127889818
0,-0.133453936129539
0,-0.0634591375681213
0,-0.109042107356351
0,-0.125823035746621
0,-0.0826154833365667
0,-0.13799837390811
0,-0.224025777829554
0,-0.0372920269800349
0,-0.0720510332940622
0,-0.148205203427199
0,-0.058500963855387
0,-0.0435445909082667
0,-0.0785348724749117
0,-0.19612587129806
0,-0.012170602409661
0,-0.0660054298073652
0,-0.206812788319472
0,-0.110811758837501
0,0.0466491553007454
0,-0.01456240002642
0,-0.0493870711457205
0,-0.114674016008817
0,-1.28000326742992
0,0.245952757494044
0,-0.100281742761999
0,-0.143826033376974
0,-0.063127945841107
0,-0.0995712199000557
0,-0.0254822720869975
0,-0.124775224142738
0,-0.0793342742083646
0,-0.0678611189739422
0,-0.17166467907417
0,-0.0619455932118399
0,-0.0565216151539541
0,-0.21718025123909
0,-0.130223512371349
0,-0.0811482620440914
0,-0.124037362655529
0,-0.34617810974353
0,-0.0583045753301986
0,-0.409400991697035
0,-0.033488904061951
0,-0.10498549609716
0,-0.0910370438011607
0,-0.104180432872963
0,-0.0575176602973403
0,-0.256785486816909
0,-0.014302134535379
0,-0.0114494724978977
0,-0.0728713093917188
0,-0.0579740070599106
0,-0.0240705099352726
0,-0.13976670124781
0,-0.0801897887009747
0,-0.0418945890853481
0,0.0941194163172623
0,0.175885644586355
0,-0.0758850082033942
0,-0.134050825475282
0,-0.305506094695441
0,-0.0734777786247951
0,-0.313681909812568
0,-0.0844990059825409
0,-0.234299713627479
0,-0.374790569927841
0,-0.272129619993514
