dif_1,dif_2
0.00320791925465823,-0.427990448761865
0.00590962732919242,-1.33711024472609
0.00162177795031048,-0.474292357290223
0.0418674948240155,0.969698148784659
0.0028519927536231,-1.62148440508843
0.00458220755693571,0.477159625744882
0.0765204710144922,1.11678937987176
0.00280133928571412,-0.809557247249323
0.0102086956521736,0.860437803759728
0,-1.37598982978061
0.00334341356107647,-5.18093266850048
0.00362634575569353,-0.597117363021491
0.00230062111801228,0.353329140875925
0.0106252846790888,0.89930367377373
0.00937510351966849,0.896212528656273
-0.0265484730848862,0.757438886977032
0.00535322851966856,-1.13136303301255
0.00473665243271212,-0.115924243466221
0.00384135610766033,-0.0822624656129037
0.00287159679089014,-0.390471088376854
0.00266850414078659,0.0998637007112531
0.00369796842650089,-0.945001507336163
0.00235920031055883,-0.508618004928902
-0.0212128752587995,-3.13152398841916
0,0.461824776478732
0.00258471790890264,0.147679017652464
0.0049031314699792,-0.337380416093555
0.005155007763975,-1.68243258539604
0.00342901785714276,-0.773046821985349
0.00270953674948231,-0.697621174346607
0.00656033902691497,0.093744750114671
0.00322684394409929,-1.55867025733579
0,0.993579335740522
0.00351190476190468,-1.34776779573604
0.00416608436852986,-0.802208596974528
0.00535323498964792,-1.70631898785174
0.00318801759834359,0.0206224266391892
0.00819747023809506,0.0402525475696519
0.000453707298136532,-0.804742775676179
0,0.46967851043098
0.00333667184264999,0.503610832187013
0.00332489648033112,-3.85178534215962
0.00385597826086947,-1.25174052040297
0.00555850802277421,-0.74928722489703
0,4.35941702200802
0.00344055383022765,-0.465719214236648
0,0.545284416551927
0,0.195448933975344
0,1.24654665864293
0,-0.0934919990829862
0,0.126986531407557
0,1.54785805536476
0,0.458113150504795
0,2.04848799289292
0,0.328711786451123
0,1.68448052785427
0,2.92209460683183
0,-2.87627218019258
0.00277127976190464,-1.26307463606076
0,-0.677010909560035
0,3.66335756247193
0,-0.489043492090511
0,1.71910267652451
-0.239908799171843,-0.856163196354728
-0.361388891045549,-1.46149889099028
0.0116858178053827,0.589297323476294
-0.169228416149069,-0.814726258022889
0.092122832556935,1.69992676238034
0.00345261387163554,-1.52718723349442
-0.00294534808488644,0.0013276392709039
0.00229475931677013,0.59646803645118
0.00766114130434764,0.782083104079833
0,-1.68176139098939
0,-1.19583578060525
0,0.280494681338498
0,0.872409794818732
0.0551161231884054,1.87451496733134
0,3.02597470197418
0,0.0322123853737221
0,1.67913511863673
0.00431723602484458,0.0511698876660867
0.00374714673913031,0.539005943374566
-0.0160008281573501,-0.515009293329162
0,0.424584903714281
0,6.47350670277508
0,-0.447714362677348
0,-0.0318050865428919
0,2.63820963147388
0,3.33175082530963
0.0129031767598341,-0.923611763526738
0,-0.632156949220541
0.00235799689440989,-1.16276697042677
0.0302057582815732,0.834148994154902
0,0.0508369784502999
0.0471037914078671,-1.14766782152714
0,2.70125914144875
0,0.845654292755196
0,0.17296661508503
0,3.01445838777975
0,4.76115223807807
0,1.74903296366401
0,1.0506400160477
0,-0.399772415176397
0.0026582815734989,0.704110508367865
0,3.78420163055926
0.00320791925465823,-0.189810700366793
0.00462195910973066,-1.11670671137037
0.0025810170807452,-1.48519410534156
0.0298558876811588,0.072494816025931
0.127027769151138,-1.72878206958118
0,6.38954529745532
0,-0.89020174805198
0.00332489648033112,-4.21438179160909
0,1.45315840784073
-0.0402450698757766,-0.407070254470577
0,1.03098139041725
0,1.58828868638239
0,2.47046781006381
0,1.46624605972007
0,5.06240166494663
0,1.40313286909723
0,1.77295392881706
0,-1.17336085224659
0,2.22006479825731
0,1.78054932370464
0,-0.0392601157725252
0,-0.00714422856484148
0,2.21448159387882
0.00361397515527941,-0.231057783127086
0,4.38504773039897
0,-1.13712710052726
0,0.481908619899106
0.212135895445133,0.178550753668632
0,2.07563621045396
0,0.190860946813507
0.110011645962732,0.505254476157744
0.00713585662525867,0.403933682943681
0.00228898809523805,-0.416007396263249
0,-0.12909678759726
0,2.41415015474499
0,4.39944541494549
0,1.35408989855556
0,-0.0421492921824339
0,-0.0379695839064442
0,0.379359892251007
0.00614702380952369,1.99359570724345
0,0.454700578862421
0,0.048533533929458
0,0.136618658298943
0,1.37203161393889
0.00769051501035173,-1.56984182141243
0,-0.118566480399006
0,0.207301495873394
0.0221262551759831,0.182957098234926
0,-0.0300451914259619
0,0.300783685809379
0,-0.0465949478449978
0,-0.125923962631636
0,0.00976535992665901
0,-0.129992890302916
0,-0.176080524988459
0,-0.0209791809948733
0,-0.0668105857403797
0,-0.182956880444647
0,-0.07486559491051
0,-0.0881719967907987
0,-0.0739736760659724
0,-0.0449477447271845
0,-0.0318406722833563
0,0.178612565909985
0,-0.0172477103392071
0,-0.0306967503438156
0,-0.0235595541036198
0,0.0194096859238802
0,-0.0630199392481008
0,-0.00355577143503437
0,0.00714799403940864
0,-0.0567727103394387
0,-0.0373632995186413
0,-0.108338299518754
0,0.0186125315222375
0,-0.00123306969276367
0,-0.0309699879641433
0,-0.0565855284272103
0,0.0947563187758908
0,-0.0333497564190614
0,-0.0244019371847756
0,-0.0275730513525079
0,-0.167276051696482
0,-0.0287637007106078
0,0.00110068775790918
0,-0.0712238508711965
0,0.00193351386973949
0,-0.022108872077001
0,-0.0112979166666544
0,-0.000709969624051968
0,-0.0629381247136065
0,-0.935459416552255
0,0.10330267652455
0,-0.0156742893168691
0,-0.0107549719166106
0,0.00444515703803942
0,-0.0918004470424123
0,-0.0517181367492773
0,-0.149030046423658
0,-0.0373524587345593
0,-0.0557204579322324
0,-0.055638480054927
0,0.174200131820202
0,0.0145303100642521
0,0.00984292182483031
0,0.154207519486723
0,-0.0737807284500592
0,-0.069427384227263
0,-0.00336368065108031
0,0.00154169818885349
0,0.102827773956915
0,-0.0904680249886622
0,-0.090124604539241
0,0.163797440967444
0,-0.00731990486035395
0,-0.126968082301605
0,-0.24496476100366
0,-0.0117518598120304
0,-0.0941308058230361
0,-0.364709597088333
0,-0.312160734754384
0,-0.136991076341015
0,-0.0145165348463837
0,-0.0272338376891207
0,0.0510006934891768
0,-0.0387973521320134
0,-0.000842784273268612
0,0.709620406350906
0,0.0117801983035185
0,0.0190884829206652
0,0.00896401020174005
0,0.0837831241402562
0,-0.0374923200366474
0,-0.0436214953003466
0,1.24793522753358
0,0.00140784617156015
0,0.0321336370930906
0,0.0411114253782494
0,0.420701813961244
0,3.4708186210465
0,0.00945992950473831
0,4.00110332989632
0,1.90566415921609
0,0.014968635373737
0,-0.0920738480054665
0,-0.00563111244867281
0,0.00797165577716696
0,-0.0950794217101479
0,0.199466268340013
0,-0.276872684548943
0,-0.0125288371159837
0,-1.72933892709843
0,0.385650498624175
0,0.0860086485557237
0,-0.0236088290920008
0,-0.0706705467676238
0,-0.0429584622879062
0,-0.00531032783129711
0,-0.0957438846859843
0,-0.0272976759514705
0,-0.127182785992652
0,-0.0335438159100154
0,-0.126225888353943
0,-0.0271214379871849
0,-0.00271301868409467
0,-0.00443328461717278
0.141222399068321,0.933116732576347
0,0.197990185121561
0,0.0973849151766485
0,0.14872485098567
0,-0.0170378238194538
0,-0.018758135602929
0,-0.0421727389958488
0,-0.0283548773498959
0,-0.0572102905776609
0,-0.0352104768454132
0,-0.0352874627465261
0,0.106976687872433
0,-0.0508900905548327
0,-0.0330256132506555
0,-0.12057737276496
0,-0.027765064763792
0,-0.25595901822532
0,-0.0361800435579856
0,0.0036966987620342
0,-0.308018721343679
0,0.227598486932341
0,-0.0535015789775749
0,-0.00220164488766634
0,-0.0233018741403084
0,-0.161703266850068
0,-0.0134245243008275
0,0.518978923085382
0,-0.0468436210453673
0,-0.0264532439247374
0,2.24453527338402
0,-0.0323908872077667
0,-0.0498738651994775
0,-0.016709640073391
0,0.147682407726008
0,0.454876246561267
0,-0.0241205782897948
0,-0.115879132278791
0,-0.0494020317513628
0,-0.0557163514443619
0,-0.035503593535157
0,-0.0409240285420104
0,-0.0310054963318943
0,-0.0272134915176579
0,-0.0272822271893628
0,-0.0201866087803799
0,-0.0310052212288507
0,-0.0343419102476533
0,-0.0961306310177596
0,-0.0725629785646869
0,-0.0475042812930165
0,-0.456173713320349
0,-0.002501123337906
0,-0.0302290176524177
0,-0.0143557198532425
0,-0.0453604138010476
0,-0.0993769486477032
0,0.0681960597203299
0,-0.0309654917467243
0,-0.0506283872077164
0,-0.0512400217788847
0,-0.00993451971571298
0,0.0194044016506186
0,0.0773309978221393
0,-0.0183208648555499
0,-0.0748663399814764
0,-0.017597251834022
0,-0.0812066769829504
0,-0.0197161823704079
0,-0.1112989626319
0,-0.0185805565108776
0,-0.025171675836689
0,-0.02557618351672
0,-0.0625260144428246
0,-0.0165538715038761
0,-0.0271614597661826
0,-0.0513374684776574
0,0.0045596973865526
0,0.00421915119209909
0,0.00414694807426713
0,-0.0203017910362721
0,-0.0245744268683855
0,-0.00203218133882834
0,-0.0218520833332949
0,-0.0329253037596601
0,-0.0160505702660094
0,-0.0338854596515268
0,-0.0287583333334348
0,-0.0407900533013033
0,-0.10265831040789
0,-0.066782275905782
0,-0.0895091328517344
0,0.119471942342991
0,-0.0342965239570516
0,-0.0605819979365725
0,0.605686878152467
0,1.01710899243444
0,-0.0392874254929051
0,-0.0340993466299862
0,-0.0647120271663924
0,-0.0922291466068548
0,-0.0120019457817428
0,-0.0243475383998223
0,-0.0805298916783355
0,-0.0202852103393714
0,-0.0830774300781857
0,-0.0445693231315328
0,-0.0205234926638737
0,-0.0735983837690675
0,-0.00880302040349215
0,-0.0367975040119459
0,-0.0199309118523544
0,-0.0707574822330815
0,-0.00395080524986549
0,0.0155248767767261
0,-0.00897790004587536
0,-0.0103633625630417
0,-0.0307771693031274
0,-0.0284891678128598
0,-0.0337343621045677
0,0.0976609840669876
0,-0.000405974896846416
0,-0.0122816311324442
0,-0.104248739110604
0,-0.0205864970197349
0,0.0710604539202739
0,-0.107433874942614
0,-0.0612816913113738
0,0.0184916809949561
0,0.0572526994497921
0,0.288579991975924
0,0.0290058602705321
0,-0.0916131648326466
0,0.10304544646951
0,-0.0584614483035207
0,-0.0454964981659805
0,-0.0427083734524755
0,-0.0854418873222919
0,-0.0449772867950616
0,0.257654943259873
0,-0.118487439820869
0,-0.044329865887336
0,-0.0295255788628669
0,0.0296242893168096
0,-0.107537442686737
0,-0.0201884256074536
0,-0.0764506447729375
0,-0.025255169646923
0,0.0808923658871425
0,-0.1425086256303
0,-0.0514830439018529
0,-0.0588051438560552
0,-0.332206943489784
0,-0.017587296538381
0,-0.0290988795277425
0,-0.0332954550665832
0,-0.0538611330811685
0,-0.0280006992205344
0,-0.0812169818889446
0,0.0858317428931496
0,-0.0204348893855611
0,0.00136148555708471
0,-0.0855450968592946
0,-0.0106839007336068
0,-0.112207169876021
0,-0.0258652825538372
0,-0.0675258195780963
0,-0.0254251662081068
0,0.120830470541072
0,0.44502060981214
0,-0.0503297455297109
0,-0.0370287683402781
0,-0.0624782209994336
0,-0.035916666666715
0,-0.0676728335626387
0,-0.0638249168959892
0,0.0316410849380487
0,-3.12250225675825e-17
0,-0.00451306166895244
0,-0.0303944922053302
0,0.125877143512064
0,0.103360651650683
0,-0.0641695581154361
0,-0.0396065594911201
0,-0.0346118810178898
0,-0.0204412167583713
0,-0.0429844910590434
0,-0.0432387809488984
0,-0.108823363709328
0,-0.026937494268681
0,-0.0158438588949311
0,0.0238251518799118
0,-0.0197500200595853
0,-0.0400209307656572
0,-0.0376543758597098
0,-0.0312440824163938
0,-0.0926042784273094
0,-0.0765185207475305
0,-0.00343658298946267
0,0.0161656006419222
0,-0.0405723177441432
0,-0.116493764327984
0,-0.0307927756762921
0,-0.0499830582302267
0,-0.0420559061209961
0,0.293244208505272
0,-0.0314584536910287
0,-0.0515830152452557
0,0.0121991775562012
0,-0.0712102533240346
0,-0.086760416666655
0,-0.0403287110270583
0,-0.634363075997349
0,-0.154309771893265
0,-0.0399000200596846
0,-0.248696157152682
0,-0.00819064076112154
0,-0.0785467704033397
0,0.00655983493810568
0,-0.0585066196698849
0,0.356257063846912
0,0.332196730284469
0,-0.0282361760660763
0,0.487290686612014
0,-0.0150538715038898
0,-0.0806522323474954
0,-0.0865325395461461
0,0.450877839867431
0,-0.0295960740485285
0,2.06396597317743
0,-0.0140342016277156
0,-0.0589181997936628
0,-0.0715370930764949
0,-0.011575885488308
0,-0.0323102963089919
0,-0.0251786594451888
0,-0.0583613193488638
0,-0.0680729166665187
0,-0.062586382393259
0,-0.00663734238880539
0,-0.0147729911737354
0,-0.147385009743312
0,-0.0246867520632878
0,0.00427868523613453
0,-0.049758955181132
0,-0.0534142967675403
0,-0.0580237247821923
0,-0.043587975699241
0,-0.0323591414488653
0,-0.00961416208162085
0,-0.0130665262494502
0,-0.0208544217101452
0,-0.0100921538285242
0,-0.0484433717330022
0,-0.0692323217560476
0,-0.0171051180651231
0,-0.0179276736589437
0,-0.0779498681798286
0,-0.0353483980971843
0,-0.014908952315508
0,-0.0470118122421433
0,-0.1327883854885
0,-0.0205879842961491
0.00316039078674939,-1.85636971572749
-0.000982531055900859,-2.30131322501191
0.00418984860248433,-0.161844804562122
0.00334904244306406,-0.534249650389583
0,-4.44361364912892
0,-0.302039207932435
0,0.334884044016905
0,0.695787952774045
0,-0.651545584021136
0,-4.496283548258
0,-2.43485612964244
0,-0.801561889615408
0.0053567093685299,-0.480223879527623
0,-0.56606430249858
0.00430659290890253,0.0793796538279682
0.00656249353002048,0.269952842732714
0.00819358825051735,1.05471924862353
0,2.38471702487116
0,-0.501818257107491
0.002361387163561,0.166112425492776
0,3.1398569778797
0.0029975025879916,0.805198504127189
0.0977514233954426,-1.30782580238414
0.33928591485507,2.04331587860749
0,1.78402250687794
-0.0103321299171846,-1.08353424174689
0.00431744953416136,0.767183995300094
0.00347581521739122,0.90667243810239
0.00317489001035186,-2.23965872592847
0.00764101966873692,2.56850474552999
0,-1.3412744039457
0.00767487060041368,0.0865190623566944
0,1.70928464293881
0.00461983695652154,0.405629699678397
-0.503374547101451,-1.84801218477733
0,2.52305798658893
0,4.80683473750528
0,1.71052858493745
0.00354847955486532,-0.649239239454288
0,3.24304718878917
0.0156204257246373,-0.34539208505288
0,0.373829109353445
0.00733859342650081,-0.877638803875167
0.00549468814699782,0.238658121274606
0,0.264745529573589
0,0.67769192171014
0,2.91188603564886
0,-2.79217038915612
0,-2.16292246389225
0,0.00446607347546281
0,0.150590468821515
0,1.04739329722578
0,1.07676635717568
0,0.105519420563985
0,0.595985373682017
0,-1.46036364053308
-0.0104185041407869,-1.03690939649242
0,1.2369074736349
0,0.931850822443522
0.00560474896480316,0.939270581155193
0.0039911102484471,0.858953940279396
0,-0.944024441198104
0,-0.0483623538514634
0.00496998576604539,-0.234880353048979
0.0663002846790886,2.29722598578683
0.0201056677018631,2.64767211428611
0,-0.316852266736003
0,-0.106157539546097
0.00515051759834361,-0.944196910821856
0,1.09184248051332
0,2.59516065164911
0,0.853619500801927
0,5.37970480570864
0,3.83710518684122
0.00235214803312619,-0.661318271434442
-0.0400932194616979,-0.307378026134795
0,-1.68899240887209
0,-0.270006576685443
0,3.73555690623505
0.00298394151138703,-0.172259224552952
0.222132129917183,2.32790260774719
0.00487413302277413,0.0185066196697254
0.0041187176501034,0.246843469165506
0,0.745155049288529
0,1.16945263353987
-0.319282233436856,0.565903590669056
0,-0.122608465153597
0,0.431756218477454
-0.0106992624223663,-0.22471458333332
-0.00920351966873725,-5.80911623108722
0.0663565087991714,1.14934115084849
0,0.00153328748280737
0,-0.0440621876427478
0.41134087732919,3.42386828576368
0,-3.15903884685958
0,-3.00098563732278
0,-0.359238886978434
0,-1.59305323532706
0,-0.0370999484179382
0.327256896997928,3.21279300779629
0,0.713190746790101
0,-1.6863238107513
0,-3.85375856545279
0.0049216744306417,0.0553446297570895
0.0417347437888195,1.34807154401517
0,0.0872081155433421
0.00297293607660446,0.269177063274434
0.00618661361283633,0.716162164716953
0,-0.481510324966115
-0.000112415890269278,-1.24281594738597
0,-0.964919678472261
-0.000272224378882213,-0.669964428587774
0.00389547101449254,-1.01208107806064
0.00525145574534136,-2.24325210625814
0,0.449746357748738
0,0.839881857520192
0,-0.213134697386524
0,-0.198175300894464
0.0784412396480316,-0.835641726845408
0,3.08584391907311
0,1.93843364569002
0.0101811853002068,-1.09111037081572
0,-0.774988984409916
0.274634045031054,4.79075424117493
0.00407747153209103,0.782951237964195
0.00249002329192532,-0.617719136863813
0.0408498317805379,0.598091778427556
-0.0153050724637686,-2.46515276249404
0.107964143374741,1.16621422512648
-0.0317815346790945,3.39531074621558
0,1.41634211370917
0,0.47526357748717
0,1.36057417469066
0,-0.126426581843203
0,-0.000583671480978917
