dif_1,dif_2
-0.00600243158284016,0.707065758505173
-0.000920435774161735,0.269330816916494
-0.00499372842702171,-0.612725564752225
-0.00329380855522682,0.626630048719848
0,0.0893695860850606
0,-0.217196160621588
0,-0.136617367964151
0,0.608042313602002
0,1.71962263085649
0,2.09692792484714
-0.00915438856015767,0.0218236317910264
0,1.56310652310919
0,0.0900699595917705
0,0.0630826620656039
0,0.0939574458843112
0,0.476690710040085
0,0.234577647197683
0.0623528075690332,0.406590660167292
-0.00513873274161736,-0.249280032765814
0,-0.101101234210325
-0.0018486778846154,-0.557755673533504
-0.0330153861563117,-0.0777282937973269
0,-0.416573792267698
-0.00437916666666668,-0.276237312408319
-0.00119262204142011,-1.15903817606066
-0.0904203926282051,-0.358637013441407
0,0.331524021922462
0,-0.391282153419288
-0.00386639546351082,0.0815452796748068
-0.00278239953155821,0.353721710358707
0,0.0298460744173678
0,0.0982388136779459
0,0.0752201602891844
-0.0273862456854043,-0.687757579414358
0,0.442502233001097
0,0.044194118530279
0.0565877557938851,0.0210524004492358
0,-0.461863391437339
-0.00292530818540433,-0.87438527125589
0,0.285809001718873
0,0.0556511675797001
0,0.261260846062813
0,0.130096226313789
-0.00272821437376724,-0.149101765915325
0,-0.232193708020633
-0.00409480091222884,-0.137285894393823
-0.0044949734960552,-0.371479332673279
0,-0.876262912285456
0,0.885660186191113
0.0238673231015783,0.550796707342048
-0.000754749137080858,0.102219941761726
0,0.0898222884507297
-0.00135797583826431,-0.547101655177002
0,-0.0675070719742026
-0.00783466161242602,0.00294418998715341
0,-0.493386839825937
-0.00103056891025638,0.234623821896011
-0.00236922152366867,0.415141407047992
-0.00297957963510847,0.0949557740829175
-0.0225717178254438,-1.67593536925598
0,0.198649183940797
0,-0.9239390346188
0,1.75383098047913
0,1.97090266683827
-0.0307057877218934,-0.149057349893249
-0.00409692430966471,0.173293830556835
0,-0.120579596783523
0,0.184718459261402
0,0.400868573351495
-0.00401264638806709,0.580966436339869
0,-0.190163774865822
0,0.407043495526896
0,1.45642766985391
0,2.15366903695122
0.0714690751356016,2.6237871414742
0,2.64632142104533
0,-0.187175013071233
0,-0.556813954111934
-0.0925829681336291,0.0752045201650415
-0.00387401688856019,0.180268922726869
-0.00539140316814595,2.82847103265564
0,-0.767041909795143
0,0.209902173744649
-0.00100629006410256,0.439144827872667
0,-0.142057391721723
0,1.27316820574279
0,1.26561095854527
-0.00956550943047337,0.796033583769311
-0.0144978889299803,-1.27344862998149
-0.000869468071992121,0.14798650466136
0,0.0128324817466061
0,3.21324199318362
0,-4.41320444615959
0,-0.0276858407674178
0,0.682632207984067
0,0.648466778210759
-0.0673592054980277,0.59674330434814
0,-2.49856440792463
0,0.0997876026607356
-0.00318040865384614,-1.03266349600954
0,0.0959580647323951
0,0.565080042150251
0,2.12543912792832
0,1.86430945298363
0,0.767567143405163
-0.000653393121301773,-0.380524456564142
0,3.12586567189755
-0.0266663369082838,-0.429953749152032
0,0.887239063308272
0,0.293256957884717
0,0.0829177570243766
0,0.101447592579171
0,0.0316646908038562
0,0.0948371434851726
0,0.449481297543544
0,2.17919427672872
0.032191808431953,-0.439639755088518
0,-0.00445359256309923
-0.0038711908284024,-0.393643616453417
0,-0.617176857818497
0,3.01587169789127
0,-0.219246957375096
0.0113608743219926,0.993806387970712
0,0.912464544403565
-0.00308847078402364,0.464084918662586
-0.000831539694280062,0.72384308045842
0,-1.24709420808739
0,-1.2261640137709
-0.00419331545857989,0.286890471670953
-0.00257452693540431,0.182992990500624
0,-1.14130339991043
0,-0.1204196259025
-0.030078058740138,0.243183475040527
0.0674082840236687,0.616569975680768
0,1.45573183447701
-0.0207702970907299,0.320459422820023
0,0.286926054092966
-0.00452271018244576,-0.19267634032316
0,0.925181872417522
0,-0.146636462966342
0.0156504622781066,-0.492839706824918
-0.0950046936637081,-0.103515529654034
-0.00104960552268243,-0.732928302913715
0,-0.478796516432062
0,0.0143366115120511
0,-0.223422783690288
-0.000680787721893479,0.553971498132464
-0.0576619853303744,-0.118470500682195
0,-0.0892707562119223
-0.00500329758382644,-0.175532756582132
0,-0.3212435049109
0,0.309033306788349
-0.00307066383136095,-0.0706754066886968
0,0.532614969794921
0,-0.119920365409966
0,-2.34503522795197
0,0.838190963423797
0,-0.427628844808307
0,-0.531250526476488
-0.0849024747287969,0.044365240742077
-0.00475147004437871,-0.345992521269615
0,-0.235756950376734
0,1.29976608857371
0,0.166735201407196
-0.00368113597140032,0.941431617558818
0,0.453710527120353
0,0.859571326796242
-0.0182754376232742,-0.300039935272995
-0.00290864151873763,0.826790624237852
0,-0.138213560494309
0.0436795426528598,1.07618112325647
-0.00548590359960549,-0.38416719756778
-0.0032263221153846,-0.422129168711154
0,1.3025680738223
0,2.29490687891847
0,-1.10661365916759
-0.00313761402859962,-0.487014906784568
0,0.665400122804821
0,-2.76083282441703
-0.00525296166173572,0.0821852688422681
0.0307314364521703,0.506298117179227
-0.168841993343195,-1.19969792251308
0.0428460028353056,1.6217923539557
0,-0.318594860183246
0,0.219328709133496
-0.00450391549556212,-0.0722947062750439
-0.00376703032544378,0.123846234223815
-0.00472322331114399,1.36140586725964
-0.0292512450690334,1.14471992942687
0,-1.34700156106483
0,-0.369683151942424
0,0.0534078972838896
-0.00266684233234712,0.102836242830141
-0.00646055843195269,0.635799547661891
0,-0.382351190101824
-0.0704552699704142,-0.235008360347833
-0.00619619545118344,-0.149447815396379
-0.000856089743589731,0.212746997864015
0,1.52207483556848
0,0.392313775804188
0,0.0770008628479516
-0.0402262019230766,-3.44350271215226
0,-0.10482821282147
0,0.545529995092612
0,2.34285580920982
0,1.47039805309613
0,0.692512108829277
-0.0021023730276134,-0.0622072569851776
-0.0260900086291913,0.353818637033309
0,-0.356532724675345
0,-0.168777945896204
0,-0.472906702757633
0,0.191756326970799
0,-9.49024924213723
0,0.56818134339376
0,-0.346972141648798
0,0.024053049864473
0,0.468145943300744
0,0.0247966322653239
0,-3.60215741183174
0,2.29702729286183
0,-0.468772221015396
0,-2.72482582618092
0,0.722050026947497
0,0.0784682282659169
-0.0113784701676528,-0.202946222693949
0,2.84133273110945
-0.00548068910256411,0.102653890725779
0,2.23892097218953
0,1.90937978152686
0,1.88577779654701
0,-0.368516654466709
-0.00376365877712019,0.0834944239324156
0,-0.0782623827261292
0,0.461057190622262
-0.0863938147189348,0.0863878244058633
-0.125066289139546,-0.862973887186713
0,0.0317775627361327
0,1.24826700907122
0,0.51137930157059
0,0.274108241296811
0,0.741957837892938
0,0.511296163303066
0,0.340204500859233
0,0.0798780872018007
0,0.526032805649704
0,2.04659011639653
0,0.114959689878297
0,0.373759461966728
0,1.01648221428522
-0.00977580128205127,-0.0995326361909578
0,-2.7861538435344
0,0.0308174122070305
0,0.421925244871402
-0.00464189780571991,-0.456229000860984
-0.00379066198224852,-0.798527486185591
-0.00379066198224852,-0.227107681706668
0,0.146004597118964
0,-0.779949482371683
0.0618016981015788,0.0258581384680112
0,-1.64305959630019
0,0.0435428265374973
-0.00552639299802766,-0.610711466921705
0,0.103499485723192
-0.00817345599112423,-0.0272241819969397
0,-2.22306254977158
0,0.995911341972313
-0.021789703525641,-0.0872535839828834
0,0
-0.012925357495069,-0.1188129928597
-0.00101583456607494,1.22911382272823
0,-4.10607027411101
0,2.1320586487224
0,-0.621413927030423
0,2.60285039884515
0,2.51985681470223
-0.00332663954635106,0.607245436264317
0,-0.421919353749006
0,0.0178260428313721
0,-0.243502783475669
0,-0.476593884987357
0,-0.36834868575229
-0.156113809787968,-2.22143298181054
-0.182158129930967,1.00290299878521
0,0.946110808659697
0,-0.284398518304222
0,0.0217759775413213
-0.0024177499383629,0.131499607991398
0,-0.767608147719321
0,-0.586855201085404
0,0.65945554804773
-0.00668128390039451,0.0283913801007483
-0.0145682615261341,-0.387947722623045
-0.00709242788461536,-0.0585164901019547
0,0.488199703714567
0,0.266615961346261
-0.00475044070512814,0.282989908325732
0,-0.125604907615281
0,-0.0955095017842238
0,-0.145300497384769
0,-0.309528473177252
-0.00552649007642994,0.0127420417159872
-0.0330284208579881,-0.216905987917881
-0.00370969397189346,0.243137374078765
-0.00550553192800788,-0.227986817302033
-0.00305954758382646,-0.146027956218913
0.031670882642998,-0.10279247220143
0,3.30387810194935
0,1.47248220999546
0,0.459703391866334
0,-0.184339737391939
-0.00392655479536486,-0.325375241519681
0,1.17974231869762
0.0205849420611442,0.818765979713636
0,-0.16807739274095
0,-0.342143930168044
0,-0.349785582556867
-0.00546305165187381,-0.400331521567205
0,0.0276050347097608
0,2.49298402471044
-0.0366667252218935,-0.0788561824478068
0,0.395418587696999
0,-0.766488622097776
0,0.176465534883089
0,0.0363382626672144
0,-1.5118649924528
0,-1.46486877981373
-0.0057309079142012,-1.14406567082676
0,1.1204960260195
0,-0.919107224541223
0,1.32277060981116
0,-2.323228919349
0,1.65310769538075
0,-0.000797338524362728
0,0.160054898632855
0,0.160848436657693
0,-0.00911218953696381
-0.000842597386587771,0.496360380317864
0,3.26459846843249
-0.00416281126725839,-3.14330009545286
0,-0.730922995513788
0,-0.177532512045777
0,-0.0228898766859538
0,0.305278065215144
0,-0.511325107320196
0,-1.37986162793473
-0.00523030849358974,-0.98974928261281
0,-0.432857497365626
-0.000621126109467454,-1.31659453654706
0,1.79146200573323
0,1.82221523041349
0,-0.36273584921343
0,-0.482773262707231
-0.00173158592209073,0.947767265672491
-0.00480131595167649,0.170466622693036
0,-0.591983391651809
0,-3.29660301272748
-0.0048835120808683,-0.228164350812262
0,-2.97592129019662
0,0.0895706945416437
0,-0.021600150153733
0,0.0788427361772598
0,1.70294100860269
0,1.43433040587108
0,1.62956551799002
0.0531582038954641,-0.201255136197546
0,-0.192094149633529
0,0.00416423658872711
0,0.173818254408651
0,0.131420601098234
0,2.78971294164673
0,-0.199079333746363
0,-1.81492809833023
0,0.00745010979995502
-0.000848579265286005,-1.85790933286156
0,0.681586623979192
0,0.738063781301143
0,1.7830207024514
0,2.31790181230183
0,2.50900495775569
-0.0298963433801775,-0.610697269345823
-0.0208499660996056,0.563454465868835
0,0.729651012331839
0,3.30016904874868
0.0186807014299803,-1.17117777321937
0,-0.601449667917942
0.0576431428747539,-0.438351689632265
0,0.864119839067242
0,3.74554672678179
0.0328610854289941,0.66908497201863
0,1.60207870631735
-0.00883648298816574,-0.183261588787848
0,-0.0439009499906887
-0.0119538122534516,-0.543859683979371
0,0.242623153175214
0,0.137832719847436
0,1.1364626865198
0,1.36185140943478
0,-0.37230008687535
0.0272346862672589,0.537277318200269
0,-0.202745016101474
-0.0325748736439842,1.04103550788258
-0.00345205559664695,1.22761564843617
0,1.99856765097828
0,0.244887098573409
0,1.73095920965538
-0.0689118065828401,-0.94635996793144
0,-0.0324368517585842
0,1.88362700649617
0,0.64439656040607
0,0.544333472494405
0,0.480025723754539
0.0258666404709074,-0.113740836731844
0,-0.241996217733989
0,-3.11396946515829
-0.00235961692554241,0.103237366839155
-0.00732698471400393,-0.249316645082161
0,0.162325889459964
0,2.26014116599768
0,0.763357689615652
0,1.69476382286114
0.0246377958579882,-0.775374835568209
0,0.0853374931301364
0,-0.07189695080645
0,-0.115582060109535
0,0.427750712560037
-0.00622641148915187,-0.694857270793359
-0.00292961353550291,0.0348348876930205
0,1.67773602323059
0,-1.11607425130929
0,0.0604740263470729
0,-1.57383123278954
0,-1.311436427574
0,-0.919625777649678
0,1.67444545556903
0,4.12947839769858
0,0.0357113585971054
0,1.85918261809225
-0.00127459011341222,-0.198964164461287
0,-0.0714552734813663
0,0.0720936581484706
0,0.141837029797479
0,-0.0811499280065982
-0.000943925665680485,0.241611294245142
0,-0.350995174165179
0.0113361116247536,-0.516148707739001
0,-0.283626625481709
-0.00135772928994082,0.177892745695755
0,0.232073217125028
-0.00319712154832349,0.127774461792613
0,0.158116468115092
0,-0.367510230298341
0,-1.27076275140586
0,-1.19028731388459
0,0.133371042577046
0,-0.922626709139112
0.00928848002958638,-0.515745830685499
0,-1.165929624267
0,0.304139514037893
-0.116165483234714,-0.933308604884637
0,-0.461264586500475
0,-0.526832805918163
0,0.0320906942198192
0,-0.776939544604811
0,0.623099543371648
0,-1.38446259910849
0,0.387785197518946
0,0.782444702387158
0,2.39748723290741
0,-0.634820158948767
-0.000874858234713985,0.083619806623181
0,-0.411177330533453
0,3.53106951797769
0,0.463612843778414
0,2.82389158361285
0,-0.839885520617687
0,3.29088076127938
0,0.312264697507213
0.0167762512327417,1.79720274191426
0,-3.2017393974005
0,-0.464906375636635
0,2.60358744178161
0,1.4614851768729
0,0.238116010950765
0,0.966771331086429
0,-0.458603109522054
0,-0.27963338240141
-0.00862151134122287,-0.349816727934728
-0.00373008505917163,-0.200203848763465
0,0.411801039546621
-0.00217977379191321,0.105691560553891
-0.00481107001972388,0.224737768768527
-0.00472929918639052,-0.230038065054295
-0.0018385724852071,-0.394352686546011
-0.0041910256410256,0.0648064190736397
-0.00367590606508874,-0.128980559912629
-0.00116860515285996,0.013333424766329
0,-0.299738338281207
0,1.5186213757305
0,-0.923275830068827
0,-0.120656232588089
0,0.768024592506955
0,-1.12853840611743
-0.0413626633382643,0.277308109108156
0,0.229031836353615
-0.0496113104043393,-0.873079538867311
0,-0.746340613914746
-0.0077906373274161,-1.42856530563134
0,-0.46198209550315
-0.00586599174063118,0.608792701991049
0,1.43277307394141
0,0.142984587787649
-0.00414255732248514,-0.484625120458635
-0.0315922630054241,-0.773347900662553
0,0.0796398398185201
-0.00466934787968444,-0.221944955771906
-0.00300494637573964,0.0869918504037211
0,0.569970105993365
-0.0546343565088758,-0.29431332668285
0,0.00885174138160044
0,-0.13211138192392
-0.00608435959072976,-0.177565904367906
-0.000835752588757383,0.0337266793761039
-0.0264067954881657,0.149315824598946
-0.00672366555719919,-0.491658046499522
0,0.457629244056479
-0.129897588449211,0.0136021179736846
0,0.145808848079181
0,-0.0162810173454226
0.0255363782051283,0.725494430098605
-0.000650714990138059,0.562295127509765
-0.0388875184911243,0.0365055988588404
-0.00923551220414198,-0.27299188257945
-0.00586801805966468,0.24697632986646
0.0433662906804733,0.281226779122436
0,-0.726878318063187
0,0.319127385098856
0,0.295609715485375
0,-0.101864176527301
-0.125605599728797,-0.196723344890123
0,0.582203106842485
0,0.0630162900756908
-0.000847420488165634,-0.0533371067513823
0,-1.10034172907523
-0.00155676466962522,-0.0751685510964092
0,0.269263625248377
-0.004327487056213,-0.481032511240734
-0.00185555196005916,-0.0159340304758714
0,0.291939718622489
0,-0.178922076358646
0,0.0221997458114326
-0.00268169070512821,0.0163871967094945
-0.0143317184418146,0.274017593999817
-0.00494115816074945,-0.104226144185284
-0.00215562900641023,-0.398048457840552
0,1.74203295768071
0.0517314934664695,-0.700574806341722
0,0.524365776201056
0,0.215757072376937
0,1.66384877852594
0,0.0281989365895266
0,0.0727808296531811
0,-0.28999154258884
0,-0.0390064523220953
0,-0.193429672798685
0,0.509517086158687
0,1.72047583730853
0,0.94353946550576
0,0.346400383160248
-0.00150208949704142,-0.0202246238785681
0,0.528337665001436
0,-0.381927561797405
0,0.645699453815305
0,0.923887691143288
-0.0920352718195268,1.13499997372231
-0.0980961415187374,0.590763012031297
0,0.661556753301205
-0.0629183863412228,0.832696146947451
-0.0526515686637082,0.82047277846117
0.0352732957347142,0.115833880054001
0,-0.360044205270848
-0.00192331422583825,-1.48091176374205
-0.053497790310651,-0.0856760577132512
0,1.03618815823042
0,-0.507661730897376
0,-0.0702945974136484
0,0.100770394233956
0,-1.45567015693783
0,-1.27407758847497
0,-0.011590660435266
0,-0.0533302200565225
-0.00700170118343199,0.162728123534195
0,-0.243580240835899
-0.0605412768121305,-1.12353990980009
0,0.098409903713701
0,-1.07309533182573
0,-0.110021721352091
0,0.0172756517612652
0,-0.0622542695954644
0,1.98798581556288
-0.0165527305226824,-0.361277589549061
0,0.0146884333330649
-0.00848170611439847,0.0640346133943344
0,-0.64675574512529
0,0.0596312279629943
0.0697922506780081,-0.514977092968771
0,0.979914039109752
0,0.432478732326742
0,0.181663618009
0,-4.26203667801015
0,2.8360229861294
0,-0.535009568013561
0,-1.63961432118428
0,-0.761194271901497
-0.0581796844181461,0.280850579030762
0,-1.51842377148773
0,0.0326436612315372
0,-0.440390166536811
0,-0.429276037602831
-0.046187284270217,0.681188346727284
-0.0127646079881657,-0.362491389753286
0,4.1458815182157
0,-0.656872386452721
-0.0143317184418146,0.631597813654158
0,-1.6806488777347
-0.0185943571252466,-0.286026735952142
0,-2.40244173336474
0,2.13064419320501
0,0.706764849537764
0,0.430401944223797
0,4.34995584379634
0,1.84822967708929
0,-1.61879274515955
0,-0.420334256242682
0,1.57133804387194
0,1.43094800791524
0,0.358841955377651
0,0.13091096149371
0,-0.704557843255027
-0.0427592717578894,-0.260853445895085
0,2.42109256470695
0,0.241486313215413
0,0.452491076039467
0.0366648699457593,0.713995356494364
0,1.49358109349523
0,0.198180196326178
0,0.289238174988146
-0.00355331299309659,0.472352372027466
