dif_1,dif_2
0,-0.00762666846291367
0,-0.00969208960232355
0,0.300534897923521
0,0.238380607590198
0,0.260251087413607
0,0.158187219047157
0,0.024963463747369
0,0.00629526699665892
0,0.00487633167420853
0,0.0237259315456072
0,0.00918897554795166
0,0.00821206388823493
0,0.012338516333688
0,0.0419661244959672
0,0.0262930085036897
0,-1.33895904744349
0,-0.47026026980882
0,-0.0615192468223502
0,0.121044810145723
0,-0.0108095104393182
0,-0.0219030403153739
0,-0.151746048582743
0,-0.0418049362582547
0,-0.0476007671691317
0,0.555652812717096
0,-0.173267794968123
0,0.000662310866575256
0,2.38524477946811e-18
0,-0.0288496712470027
0,0.00133095005126922
0,-0.0195258511890362
0,0.0439494230869951
0,0.0538929314558074
0,0.0381658186682916
0,0.0113513856785617
0.00170456916996049,-0.383452876529648
0.14217500395257,2.12473550863433
0,0.730263440585601
0.149344498023716,-0.15699549483118
0,-0.964214885349768
0,0.0166125441370401
0.00217740711462451,-0.404826964364221
0.092290395256917,0.608387815576973
0,1.22237943911191
0,0.852559833992421
0,0.286420141144087
0,1.54651788832312
-0.0029808023715415,-0.246877043539179
0,-1.07675141829441
-0.00134826086956523,-0.146398279423488
0.02139595256917,-0.212978156714131
0,0.893355161020639
-0.0369845138339921,-0.294491105470552
0,0.312437589869284
0,-0.0855527361424252
-0.107162,-1.99973315182431
0,1.75604537784153
0,1.28118790775148
0,-0.123639030616022
0,-0.568377902410085
0,0.0438657756537144
0,0.469757562736734
0,-2.81943274956682
0,2.88904803197232
0,-0.416127989620218
0,0.946085549520969
0,-1.2299260104835
0,-2.10189841933955
0.111508584980237,-0.0294726797024565
0,-0.147759356579963
0,1.81072626998846
0,-1.14411246898014
0,-0.501554147581991
0,-0.222836351432503
0,1.32254022178419
0,0.0459499959818498
0,-0.0955730663604992
0,2.25951013958367
0.00366924110671937,0.248227671975047
0.00104464822134387,0.121462298104239
0,2.55634280642851
0.00959046640316207,0.804516549204084
0.00190804743083004,-0.44029596137187
-0.0299433122529644,-0.839595859271628
-0.122382418972332,-0.521197715036629
0,1.07213994148163
-0.00953845454545453,-0.168345846745755
0,0.245415928567661
-0.00718373517786562,0.224284159352097
0,0.0178279678762304
0,-0.337229477162508
0,0.444883214452937
-0.0112632885375494,0.0227737522273544
-0.0472849407114625,-0.361802789318674
0,-0.198467172440475
-0.00980634782608695,-0.770512755900525
0,0.670918622877499
0,-0.817245363661643
0,1.20717969956089
0,-0.0772216249056604
0,-0.354579286433105
0,1.09014636150046
0,-0.913944960459783
-0.35277266403162,-0.551808781084169
-0.00417888142292487,1.25028965668869
0.142957889328063,0.595971868102523
-0.0337077628458497,0.998827809998904
0,0.860680067783495
-0.149687130434783,0.691760167235803
0,1.84651746527243
0.00228400000000004,-0.26653230855047
0,0.287214720855566
0,-3.0899520190774
0,-0.13627556214165
0.00316552569169961,0.723807658455724
0.00098903557312253,-0.970511376130988
0,-0.144707178206999
0,0.0498401806605218
0,-0.00508079713745985
0,0.283665934003426
0,0.0217974569501238
0,-0.0619538157565068
0,0.0357479256181854
0,0.138609496731452
0,0.106487395359198
0,0.150457089105907
0,0.281565270352366
0,0.199828622073277
0,0.00447042640990455
0,0.0880301237965207
0,0.492524358446718
0,0.444153128471158
0,0.00698658281219471
0,-0.334754588598239
0,0.052698205211834
0.0137577312252963,0.852906860089787
-0.0162327826086956,-0.0492810330076461
-0.00820898023715418,-0.898524399097915
-0.00409851383399207,-0.144923715594025
0,0.16683907930241
0,1.66456803887368
-0.0797807628458496,-1.29005412772917
0,0.674466471447865
0,-2.36218760664961
0,1.87784220801257
0,0.482163260492674
0,0.015058734525456
0,0.747081705167779
-0.00651605533596837,1.00782178136398
0.00110254150197628,0.40622524662362
-0.0576302924901185,1.00309739077414
0,0.324834314156464
0,0.496652485618347
0,-0.162707794117133
-0.0098555494071146,0.150455638433055
0,2.63044410253458
0,3.45029079680699
-0.00528523320158108,-0.417916370056257
0,0.145119201917216
0,0.261508911546342
-0.00815041106719365,-1.53029834465596
0,0.520326938367018
0,-0.896689996549746
0.175148150197628,4.98380711817655
0,1.56889887595354
0.050625916996047,0.603494756495877
0,0.100314181048436
0.0567264822134387,1.41177106406174
0,-0.563040125828852
0.000703992094861662,-0.110209285440756
0,0.534530005152216
0,0.910810736113684
0,0.380559233683775
0,2.16774741748156
0,-0.839458470293966
0,2.77259169538254
-0.1301615256917,-0.786475897274621
0,0.00233708173211474
0,-1.25241145695945
-0.00310208695652173,-0.475113593499631
0.000852047430830016,0.377989072921404
0,-0.0505656295939245
-0.0299362529644269,0.0185181889514175
-0.00311835573122529,-0.451581958526587
-0.074798695652174,-0.119006237562965
0.00290946245059291,0.519557776863456
0,1.38672864239674
0.00493362845849802,1.6126323700009
0,-0.759741855387678
0,-0.886508765014664
0,0.148331315437349
0.00493362845849802,0.482204018774972
0.00216263241106722,-0.194656692522568
0.232245003952569,0.0320782625960719
0.00111499604743083,-1.48196241769358
-0.00616920948616602,-0.0803452790500881
0,0.00179861455777664
0.0901273596837945,-0.218229344809976
-0.0261362371541503,-0.0543258403162821
0,0.0786654717161694
0,0.00171682572545847
0,0.0631547762540943
0,-3.26027906190683
0,0.130750851070487
0,-0.745500788911928
0,2.22946401348164
0,1.56621289534173
0,1.37815323766217
0.0655524426877467,0.386854096531831
-0.156027581027668,0.021334934320491
0,1.46063875267662
0,0.499307982246408
0,2.0383369512714
0,2.09415126750615
0,1.43970028786624
0,3.17857949205283
0.018538280632411,0.282213951795906
0,-0.214811005072171
0,3.95530676318913
0,3.25522237174816
0,1.2894163634385
0,-0.0688930812972284
0,-1.40475530424432
0,0.130238196325156
0,1.86528223221133
0,0.944793686335132
0,0.59357578666739
0,-1.17421354150486
0,0.89753453348187
0,-1.34030411284018
-0.0008022371541502,-0.335332267427143
0,-0.37357379807779
0,0.262768597115665
0,0.0880684619275143
0,-0.0492582500222765
0,0.0232293216485548
0,2.52830152724736
0,0.400446300051603
0,0.160329169443757
-0.00547828458498021,-0.128514049168758
0,-1.0973935629634
0,1.27089152663349
0.00124030830039527,-0.797981426753124
-0.00703502766798419,0.248758178647444
0.00186983399209486,0.20160669464969
0,-0.164991707199466
0,-1.16759056424572
0,0.830811028233576
0,-1.65499282037512
0,0.0720216201780164
0,-0.243148802450926
0,-0.649084240181313
0,-0.22754131605165
0,-0.646971533440321
0,-1.61739453716989
0,1.32726056192901
0,-0.0137750048450017
0,0.0608248004084202
0.0114574584980237,0.878373148135114
0,1.36657910161177
-0.298529019762846,0.22834037493475
0.145569501976285,-0.38636859286139
-0.145750830039525,-1.94327021039176
-0.225398205533597,-1.10918450961042
0.00102490909090909,1.03326308796104
0.00124585770750987,1.06499374589444
0,1.59591479175735
0,1.61482756042105
0,0.734437268915843
0,-0.0650210997509346
0,0.0477048270676927
-0.0121004901185771,-0.277760543021461
-0.00919765217391298,0.918529544283708
0.00465903162055338,0.594479939212404
0,-0.874918761374239
0.0614500790513832,0.280913294289368
0.000276434782608709,0.348846287289165
-0.00332733596837946,0.687932979292107
0,0.911814571959684
0,1.1814705653791
0.121328845849802,-0.0562957987683154
0,0.913757064527805
0,0.26447435962874
0.00209539130434784,-0.401922586820538
0,-4.276574916452
0.0211982292490122,1.43200595867814
0,0.852672187163845
0,0.662699185562181
0,0.863288889991142
0,0.543798486932464
0,0.363818266472252
0,0.397327548131143
0,0.12463094154301
0,0.510287430811251
-0.0113092885375494,0.286197084473788
-0.00515367193675889,-0.171237647064621
-0.004828233201581,0.0111324375934587
0,-1.79369620055143
-0.0644388142292489,0.0116903231759135
-0.00486764031620552,-0.234692040915489
0,-0.946892399212218
-0.00922208300395251,0.0348657184589385
0.103697802371541,0.498171618996277
0,1.03840592133534
-0.00471167588932807,-0.550817808912002
-0.00750377470355731,-0.690564919619222
-0.00306555731225296,-0.45727380989534
-0.00350939920948613,-0.382848662062417
0.00325464426877471,-0.0116966467669095
0.00100189723320158,1.1889077771001
0,0.909473550863925
-0.0281903320158103,-1.17754630666979
0.0375097470355732,-0.841584545063877
0.00091256126482214,-0.8560604844083
-0.197992118577075,0.297295529336837
-0.0074581739130435,0.350141057965578
-0.00711930434782605,-0.512844198961658
0,0.79793989515828
-0.00349796047430827,0.555464803339719
0,6.12645050364766
-0.00818976679841894,1.12255047055671
0,0.408177113025566
0,4.63006137400319
0,0.778096122558179
0,0.924606770752114
-0.084318442687747,-0.145610080971087
0.0764909723320163,-1.11057341189458
0,1.64847884730725
0,1.48171810859484
-0.000739482213438745,-1.77572557608389
0.00133080632411067,0.815231285185487
0,1.93135368718601
-0.00502074308300392,0.832115700261459
0,-0.517840556918241
0,-2.08406125393993
0,-0.0136851571916427
0,1.56650900135642
0,-0.628765340781818
0,-1.46729291302095
0,0.299581341198871
0,0.00342859654845352
0,-2.56024777247009
0,0.106817344261499
0,-0.329793017012501
0,1.15528632047154
0,-1.24421603634169
0,0.256183234305817
0,-1.29312944738404
0,-0.0438960412560661
0,-0.652651560571985
0,-0.622071039011353
0,-1.3680712479379
0,-0.649108372684378
0,0.14416349825327
0,-0.513157355229079
0,-0.483020889878479
0,0.235729956465459
0,-0.785688097771578
0,-0.202708292800481
0,0.70797047745984
0,-0.0790674962304679
0,-0.923519465676829
0,-0.275893349310134
0,-0.829954661863952
0,0.0436994497936752
0,-0.927095085958542
0,-0.00850668755938054
0,-1.25111816909863
0,0.148429911559932
0,0.148166364620627
0,-0.853747759232943
0,0.150942485949344
0,0.0314741757540301
0,0.249234589732403
0,0.256130223060422
0,-0.0850543829794257
0,-0.841885167117756
0,-0.61958772387707
0,-0.342513593499715
0,0.368883640343001
0,-0.929113243238455
0,-0.0825909797361742
0,-2.91336752175521
0,-0.803584541281466
0,-1.05898983772765
0,-0.820034946137107
0,0.0197165936366717
0,-3.43087274635357
0,-0.610836204900031
0,1.01594651276019
0,0.434873011528755
0,0.0621444206523798
0,-0.772311999602932
0,-0.290441046621025
0,-0.9601379793633
0,0.597115508823305
0,-0.307274231057942
0,0.0492344172017457
0,0.0366218900815841
0,-0.103933206653543
0,-0.0686885203514532
0,-0.0113410262955911
0,0.0752123479724132
0,-0.135410863266169
0,-0.0375128688722133
0,-0.137853983087474
0,-0.313448999087743
0,0.865661543697447
0,-0.576307718015273
0,0.129692295220745
0,0.0769928567713328
0,-0.610384683560454
0,-0.357380133959142
0,0.850336748488712
0,0.175112857055159
0,-0.281053884295831
0,-1.18548279423493
0,-0.0892277613131216
0,-0.514270206138043
0,1.86244585619971
0,4.03323208164608e-17
0,1.00863910151866
0,0.637225390320489
0,0.266654719059321
0,0.461479039691798
0,1.98896339189971
0,-0.58888360300043
0,0.539495076504847
0,-0.203457351919334
0,0.554742735527514
0,-0.0486877338021706
0,0.463574420605696
0,0.491291121068936
0,-0.891058287836944
0,0.0732821201854051
0,-0.687246699944036
0,-2.29385398545194
0,-2.29005979807028
0,-0.648947419371172
0,-0.542335903798985
0,-0.91125244307647
0,-0.842963416477927
0,-0.740985789174232
0,-1.42503045467646
0,0.113604876227209
0,0.0982148631338138
0,-0.974211455068738
0,-0.00845836772118402
0,-0.713751416403153
0,-1.26224746569465
0,-0.426216843687617
0,-0.75766907169261
0,-0.68853838256336
0,-0.0213700024106659
0,0.804173457271406
0,-0.843263106396644
0,-0.69087260596494
0,-0.240675898694207
0,0.219116733552072
0,-0.422897732998343
0,0.102736609046264
0,-0.472065587052035
0,-1.32691881431637
0,-0.0673449056282859
0,0.728370405138648
0,-0.00368032019747466
0,0.0802208799519707
0,-1.24900063339901
0,0.629703757852485
0,-0.287329755573783
0,-1.19234762215328
0,0.113882445393036
0,-0.776131402411444
0,0.137333589056248
0,0.0276536933308756
0,-0.388748092003259
0,0.167294335332821
0,-0.467766971076372
0,0.154989988986422
0,1.09326324584019
0,0.231144891447872
0,-2.61889777932195
0,0.0168490529739369
0,-0.55719463690632
0,-0.264029765973207
0,-0.116770033134921
0,-0.346342673605527
0,0.350964854861581
0,-0.33843397854955
0,0.614896044092266
0,-0.360809166797071
0,0.351117119262792
0,-0.364656150824588
0,1.1531469296683
0,-0.0568263626349903
0,0.0367914254787162
0,-0.492321920333524
0,-0.0520386742108256
0,0.00501558019822883
0,-0.767954661865462
0,1.45745736373685
0,-0.191174499543791
0,0.573201201094856
0,-0.526130471220173
0,0.355865804487471
0,-0.168472908010607
0,-0.00776276559036489
0,-2.47201939004619
0,-1.67571685314011
0,0.0984009775142996
0,-0.607846946685792
0,-0.487610042683571
0,-2.34018480078655
0,-1.3121464976342
0,-1.54956669597367
0,0.0518297758996978
0,0.764119463312472
0,0.827477388126709
0,0.93617072609297
0,-0.0726787948401866
0,1.02481762172912
0,0.158971675245932
0,-0.488846254674695
0,-0.253575173593875
0,0.214465684425486
0,0.240474579900364
0,0.0416684628728891
0,2.84383342408871
0,0.830974612043139
0,-0.770638564075297
0,0.529394017687993
0,-0.153388512315919
0,-0.250991718544801
0,-0.354380720089727
0,-1.84369791214522
0,-0.0680959349017356
0,-0.486413464456244
0,0.550133348931334
0,0.270515810396541
0,0.373384386241241
0,-0.421649959585435
0,0.0371360385144359
0,0.688306314138179
0,-0.010490094395358
0,3.35785634888023
0,-1.03086686283162
0,0.945902787428836
0,0.324759319237364
0,0.58504529323126
0,-0.146770976616274
0,-0.618683838870895
0,0.652543974909735
0,0.725316087862926
0,-0.226666915772116
0,-1.54100837410282
0,-0.0399048412484994
0,-2.50749257268684
0,-0.243142175394851
0,0.0726834734842681
0,1.27557626408082
0,0.105613506998095
0,1.55054491697273
0,0.465122705464563
0,0.0144923391804247
0,-0.315806666288276
0,0.0268239405928782
0,0.205569801992023
0,-0.224004784526041
0,-3.15182583889869
0,0.520746673473234
0,0.154764793412668
0,1.27524621685896
0,0.207239113808805
0,-0.712403312109149
0,1.21544838648628
0,0.413181170086206
0,3.76134532395523
0,0.00257683933872335
0,0.11580645594318
0,0.275550804747918
0,-4.29936313003003
0,0.0897884191965876
0,0.216479930704261
0,1.13791183369078
0,-0.0172369196004843
0,0.153165969927646
0,0.053628988877704
0,0.173157869982844
0,0.0150239486285131
0,0.643415212922191
0,-0.609551311939213
0,-0.0036123125209741
0,0.0150641552867606
0,0.0363392636499767
0,0.0640352510198182
0,-0.220548530183165
0,-0.157229333465769
0,0.394897681475177
0,0.565329865237516
0,0.000591488345935996
0,0.285807801207437
0,-0.0370516267483125
0,0.478942033115055
0,-1.09425102880114
0,0.221148682388507
0,0.0111474321340052
0,-1.84493428863198
0,0.702085420004254
0,0.585591774792763
0,-0.163542689204304
0,0.0600094650614984
0,-0.6869714781358
0,3.31299157815437
0,0.0144402477819244
0,-0.0382511067938991
0,-0.00128886021260363
0,-0.221767864925291
0,0.135050512627819
0,0.323873860472877
0,0.247236971596578
0,0.0752774746285172
0,-0.122575412300373
0,0.623797048548841
0,-0.896740043581887
0,-0.323807498215607
0,-0.307294009179728
0,0.331492719219873
0,1.73166811261393
0,-1.19362590271278
0,-0.00934647494527152
0,-0.193765916514228
0,-0.112663192425526
0,0.141411470667526
0,-0.163666487991463
0,0.392344215980177
0,0.0397361415599568
0,-0.382609196103029
0,0.475404900807292
0,-0.000622425161911133
0,-0.119351320920915
0,0.497741713581026
0,0.0740269492382968
0,0.0708078550934458
0,-0.0464277353148391
0,-0.845900803565312
0,-0.844047835335419
0,-0.249980760268079
0,-0.0206764082493069
0,0.261710246411118
0,-0.464498516711222
0,-0.429351224492695
0,-0.260923996842652
0,0.211081036316461
0,-0.577938495536802
0,-2.13004999267468
0,-2.37742901392985
0,0.0343144797855942
0,-0.389203417518937
0,0.0212268877890847
0,-0.450584512920892
0,-0.405937106784665
0,-0.0068927579801142
0,-0.496275295074329
0,1.11732558553852
0,-5.30761450625603
0,-0.146641662057987
0,-0.936417547044175
0,3.1665519599921
0,-0.815009776561492
0,0.638764879441552
0,-1.74579034586434
0,-0.110861271903023
0,0.0340040253927384
0,-0.354314587557966
0,0.00422422704051523
0,-0.252036966869364
0,-0.374624674673816
0,3.41694215837877
0,0.160855404925658
0,-0.930123284976973
0,-0.243015915332316
0,0.448810826869175
0,-0.299159025227215
0,2.32035260757222
0,0.564962387914356
0,0.897612840983749
0,0.129311592147757
0,-0.326654583398322
0,0.90380142562052
0,0.516687072988521
0,0.0575634542932231
0,-0.241035561101817
0,1.62680096380646
0,0.129623198003207
0,-0.129894870413382
0,-0.642982511096981
0,-1.2363693444324
0,1.19661501108403
0,0.630725024934053
0,0.541478283394016
0,-0.0280587869935726
0,0.245443509787444
0,0.348794478084395
0,0.00264734988679871
0,-1.66184513913315
0,0.421974685309244
0,-0.919373288050533
0.0811839130434781,0.773315559872651
0,-0.0625352703999279
0,0.0826238366018828
0,-0.0394675543717379
0,1.44655365078882
0,-0.256651026910128
0,-0.251841654968012
0,0.330353856880212
0,0.471106427109339
0,0.958469905037662
0,-2.47722671005812
0,0.0491714511932621
0,-0.700426310639304
0,0.188418439947853
