dif_1,dif_2
0,-1.47710349786604
0,-3.0023368435453
0,-2.2766344751887
0,-1.86184933604914
0,1.73236340334308
0,2.15916810743081
0,-0.231558232815003
0,-0.217613530314579
0,-0.663950466440938
0,1.80480775579422
0,0.521637358481102
0,0.842979414875858
0,0.503855638732501
0,-0.150792918738348
0,1.34246781116629
0,-1.99662500352948
0,-1.15958996314203
0,3.18694160582713
0,0.114141848306349
0,-0.0743505616691069
0,-0.162723365251892
0,-0.0280205992311421
0,1.06135100694786
0,0.702650608401409
0,2.253073038125
0,-0.63862648485171
0,-3.89512389870728
0,1.82461163545191
0,1.25448905935877
0,-0.594383933798396
0,-0.209795884033097
0,-1.37217365887213
0,-1.61444767220248
0,-0.118581041688711
0,-0.0439345589531596
0,0.294524705498589
0,-0.0947391792760633
0,0.784136421189918
0,0.128998414629754
0,-0.49339578086966
0,-3.14977596462311
0,-0.108045072831869
0,-3.08865528515418
0,0.128795967797704
0,0.566293559764441
0,-1.13195020456355
0,-0.48042053662656
0,1.23140850526784
0,-0.843866464747998
0,-2.28178748897923
0,-0.723702849786107
0,-0.900954220011995
0,-1.13780674972724
0,0.15968748809657
0,-1.92950846912197
0,3.05400406218031
0,-2.02024044281028
0,-2.7200872209311
0,-0.3507122720706
0,2.88595465382803
0,1.15160885091548
0,4.33782125348302
0,-0.161487663562856
0,-0.136242912566553
0,-0.00952614802666516
0,-1.44558800215053
0,1.04196837812516
0,0.762836966987739
0,-4.92026269706861
0,0.342620304728674
0,-0.0241525217790057
0,-2.30810014107877
0,-0.513760781928677
0,2.45207878355155
0,0.754706434945537
0,1.83232394455567
0,2.12439934222132
0,1.70078378478296
0,0.36677605456213
0,-3.58601656526608
0,2.42572208143737
0,1.05743610817219
0,0.990109640073409
0,0.230440606813961
0,-0.31889716872979
0,2.06115947606955
0,0.810059413466259
0,0.537555220789072
0,-1.0405344707805
0,0.0724218795188631
0,-1.37420059341163
0,0.0360129492466912
0,-0.193922367121518
0,2.53599080167795
0,1.58328995344397
0,-0.440513480937152
0,2.06798791574061
0,4.07135796035722
0,2.43293179293357
0,4.00626961079985
0,3.20897642665679
0,-6.39983850121533
0,-0.520503235989233
0,-3.91199117201
0,-1.1902527087073
0,0.857239549606605
0,-0.0322267414387767
0,-0.513240436638144
0,-0.11626741614646
0,-1.62382223574458
0,0.720479310831732
0,-1.84160581243632
0,-0.7765138627317
0,-0.919248002856231
0,-0.0928427115296702
0,-0.280704811660148
0,-1.28897166261047
0,0.0608470699768156
0,-0.38415749038903
0,1.1519260633808
0,-0.144346058618933
0,-2.53341344037683
0,-3.73034705322124
0,-0.425975980495195
0,-1.41316339540796
0,2.00490674972717
0,-3.08137131608697
0,1.26273297446481
0,0.399364231298122
0,-0.422523633301741
0,-0.640786169012881
0,-0.358399596162378
0,0.232653660106433
0,-2.73508867139388
0,-0.453163100906718
0,0.135153653052676
0,-0.951966785699912
0,-0.393822569922068
0,-0.099902672556692
0,-0.401277874475403
0,-0.601804165344032
-0.0577313333333334,-2.15418767678774
0,0.160110064190831
0,-0.335651647973801
0,-0.00172904542727084
0,-0.761101156844021
0,0.776351748491545
-0.0118466666666667,-0.313117682431806
0,-1.98056436884986
0,-1.35799960850588
0,-1.44290738810847
0,-0.106736154903965
0,0.368858850915998
0,-0.575221479208657
0,0.79826389800022
0,-0.159957052163638
0,-0.195466372165394
0,0.1869253932564
0,-1.28855691372925
0,0.454374979719845
0,-1.74073678182213
0,-0.818111683948806
0,2.58409035110886
0,-1.51797880383094
0,-0.269779967728359
0,-0.0763642665678439
0,-0.559699859803642
0,-0.893767597785636
0,1.61829537526848
0,1.85673174619866
0,-1.04827468433675
0,3.41230297587556
0,0.0397308723946405
0,-2.03948650142891
0,-0.461199371318477
0,-0.72251049095262
0,3.39221991059151
0,-1.81429038373411
0,0.807309304129563
0,-1.23979378549006
0,-0.785719474130552
0,-0.226626775826494
0,0.0109079753494598
0,0.427544564067041
0,-0.167262919267774
0,-0.516888569111265
0,0.091081883751234
0,0.359682188834021
0,0.568599138539113
0,0.142000625154916
0,-0.908588287835493
0,-1.02276793989972
0,0.0878177944132012
0,-0.242678616019486
0,-3.34866920872473
0,-3.14153091471922
0,-4.12492993863118
0,1.48235210824224
0,0.401948044298813
0,-0.603626492787377
0,-1.44324561333672
0,0.92646389888175
0,-0.0558311545512905
0,0.493419136423251
0,-0.746586020879891
0,0.751655473847188
0,1.10532621151416
0,-0.322961848834164
0,-0.625496698761543
0,0.729467479632341
0,-0.256975209854411
0,-0.16656114608673
0,-0.746987289704785
0,0.736956901385852
0,1.56231854653858
0,1.07614323352014
0,0.561028829400782
0,0.882000074066405
0,-5.03692689926981
0,-1.06262874122625
0,-0.401999545021619
0,0.734628353260813
0,0.567483041477282
0,-1.21053322840563
0,-2.03723290480799
0,-0.99778257680059
0,-0.694825606639332
0,-1.28730041530033
0,-0.601554728776225
0,-1.23767746887505
0,-1.2833569472364
0,-0.98828536662832
0,-0.570144133778007
0,-0.52779502080892
0,-1.07199868532434
0,-1.51864460462688
0,-0.894762046344037
0,-0.972707873064554
0,-0.692454608858861
0,-1.01492682784904
0,1.05644359856042
0,-1.55712260342845
0,-0.792160520051456
0,-1.70237635964735
0,-0.0939323810531077
0,-0.181546010122395
0,-0.709204794907091
0,1.75503123479069
0,-0.249683398582408
0,-4.24457268190357
0,-1.59894949476163
0,-1.62854716079337
0,3.81491573995673
0,-0.361927707826381
0,-4.47978898088295
0,-1.47474850192312
0,-0.82381071315208
0,-1.5631657170317
0,-1.2220852634633
0,-0.212313899763508
0,0.345796644094414
0,0.867138313406191
0,-0.400014335343582
0,0.0623864573416515
0,0.993744286318712
0,-3.31617538532076
0,-0.542727360420868
0,-0.26079792879057
0,0.383171504779052
0,-2.10402634465364
0,1.45234530472988
0,-0.0856684848161271
0,-0.687756743554633
0,-0.160763894473563
0,-0.664438918279526
0,0.0118355764822744
0,-0.344742521955318
0,-0.40098566201095
0,-1.51397779688074
0,0.91481130920855
0,-1.02297469227204
0,-0.0423668703488954
0,-0.881632882763063
0,-0.362951423129714
0,-0.237487757027224
0,0.42601316351095
0,-2.81472319155301
0,-1.45961568264492
0,0.566267323564452
0,0.424525494656623
0,1.52128317462075
0,-0.558809327055265
0,1.1198026963621
0,-1.01911372165143
0,-0.0711068493635079
0,0.0905296635278053
0,2.51707197915564
0,0.0167060249350676
0,-0.453254545374387
0,-1.3294493422219
0,-0.52453353789774
0,-0.314507893344954
0,0.427627210524675
0,2.0939524106796
0,-0.747696027757607
0,-0.0587490900433682
0,-1.73098023401489
0,1.8467671419251
0,-1.74986270941482
0,-0.597261266003605
0,-0.678740684407253
0,0.677277014778217
0,-2.02874372200449
0,-0.372827687546199
0,-0.749664083165891
0,-0.91511702200826
0,0.857349142948086
0,0.0023334752938756
0,2.79767013719894
0,-0.622155914717886
0,-5.08593852237829
0,-0.293799604980005
0,-0.442863203188524
0,-3.36053944291639
0,0.642340609459308
0,-1.67968235019242
0,0.163403271259225
0,3.05300054315169
0,1.06073831781496
0,1.05992556343244
0,-1.21066710224658
0,-0.253186483793803
0,-0.13901734296159
0,-0.845506590131788
0,-1.55038236959212
0,1.49835226695604
0,0.101930037385829
0,2.94203490988611
0,-0.0763227736041889
0,-0.461662533947011
0,-0.718884662997564
0,-0.944020840829199
0,-0.320500591648352
0,-5.43879007512431
0,0.00274618294363582
0,0.141911033224082
0,0.0736815777871885
0,0.44966009064321
0,0.572638363664805
0,1.37226858445309
0,-0.13395714474649
0,-0.159687212111459
0,-1.01390549236514
0,1.94554859185825
0,0.392618848093125
0,-0.213677042993587
0,-0.993660989136944
0,-2.13916838606117
0,-0.994572270129997
0,-0.0414022175784032
0,-0.668887927203222
0,1.00464059182412
0,-0.0243576914259633
0,-0.613074166755051
0,-0.0151354927168482
0,-0.018040308785656
0,-0.0475654093041471
0,-0.0311093967129604
0,-0.253281807039452
0,-0.144110430994828
0,0.00356024759284529
0,-0.117988450957541
0,0.0141135717560656
0,-0.106312381405984
0,0.00632151624166251
0,0.0067546591189637
0,0.00572134694741398
0,0.15647746975613
0,0.0495155909427191
0,0.00726574965610526
0,0.00749974076817001
0,-0.0221582627940522
0,-0.0473760289916781
0,-0.0189772457940562
0,0.0327101735266714
0,0.0109502063273821
0,0.031267950481444
0,-0.0590384597750635
0,0.0664908969068527
0,-0.00819781328253502
0,0.00499876203576094
0,0.0160686382393314
0,0.168403273904077
0,0.0195606602476113
0,-0.00039552692836714
0,0.00118528198074289
0,-0.032540635029808
0,0.00364767749443991
0,0.00110068775790919
0,0.00397054015448001
0,-0.0323884412584414
0,-0.0897614361796144
0,0.0416878205127289
0,-0.0273892965471045
0,0.0129785419532518
0,-0.973307172962043
0,0.133177997037388
0,-0.115817238034814
0,-0.00316250396783106
0,0.0778416313970732
0,-0.00507288294006379
0,0.0294893953021105
0,-0.0010199502698125
0,-0.00443098437554439
0,-0.234127348957768
0,-0.0976179672344425
0,0.0645498113074784
0,-0.128993247627908
0,-0.290900988431291
0,0.23297226307655
0,-0.0055901835784613
0,0.00463094910591634
0,-0.0217082319331092
0,0.0200107687017545
0,-0.518300431170793
0,-0.0275818070398577
0,-0.0376877455648531
0,-0.709779001340248
0,-0.28095548178371
0,-0.657837633583244
0,-0.235440241773108
0,-0.135696250837689
0,0.00656182238211427
0,-0.292557834267864
0,-0.367512337318587
0,-0.0498279353154919
0,-0.123855957923262
0,0.0160456494903376
0,0.0426837063096898
0,-0.0179261982859074
0,0.00287548495749676
0,0.323633387119891
0,-0.00732909656824671
0,-0.209042767079371
0,0.0226366063555855
0,0.0616387331147021
0,0.00482434662998183
0,0.00466808803300921
0,0.0770238493290444
0,0.0248209871971182
0,0.0279378037597428
0,0.0880388292243577
0,-0.112239051423063
0,1.94656189027552
0,0.0530485512996824
0,0.861246599123959
0,0.00842906306265367
0,0.205119757168421
0,-0.031469040313217
0,-0.494835118859348
0,-0.0413910044792385
0,-0.0210292614538095
0,0.157601043981039
0,-0.449383581984873
0,0.00103670775579012
0,-3.45265367068728
0,-0.0305741808625941
0,-0.926914748880549
0,-0.0208910406306189
0,-0.0385362518957491
0,0.0494766338659047
0,0.0234480055020487
0,0.00579553839100285
0,0.0111611381511662
0,0.116538207597045
0,-0.176940290268926
0,-1.66225377296988
0,-0.0784562136282626
0,-0.0938570891968706
0,-0.0259856884632882
0,0.229589649243687
0,-0.807543949494202
0,-1.26588559764627
0,0.0916203638061253
0,-0.0177299712552175
0,-0.00291310355165015
0,-0.00372065566253918
0,-0.0180263517088113
0,0.0316360235248071
0,-0.0352649640249252
0,-0.226055571721101
0,0.101271719923715
0,0.00248074277854471
0,0.660629835467021
0,0.0440726272352173
0,-0.016150481430542
0,0.0593661420307978
0,-0.00271401791697502
0,0.000585160300497537
0,0.0438247081437886
0,0.0279048971888283
0,0.016338324868618
0,0.010669188445665
0,-0.4381265536269
0,0.216746092124291
0,-0.0351325371213074
0,-0.102168993580817
0,-0.0254471466864009
0,-0.019119910591463
0,-0.242817771487882
0,0.0313860358692484
0,0.00552613480055174
0,0.008951898388182
0,-1.66073794484162
0,-2.96277583677293
0,-1.15981048213691
0,-0.133254452791559
0,0.00183755158183884
0,-0.00904551811095256
0,0.010091598772626
0,0.0022572214580455
0,0.00336533700137026
0,0.00154484181568163
0,0.00207193947730394
0,0.00166547455295799
0,-0.000613234049302466
0,-0.0253959166578474
0,0.0072506189821153
0,-0.00154647215462986
0,0.000783218707014786
0,-0.39981650178172
0,-0.00274663615842078
0,0.0211257900398899
0,0.0112571006595377
0,-0.00598381123691907
0,0.0226634359679839
0,0.0805167327972538
0,0.0173220082530673
0,-0.0540267846436314
0,0.00863081155433616
0,-0.0167816351003586
0,-0.115971239374962
0,-1.4483258932025
0,-0.0244896148555867
0,-0.0438064040841215
0,0.0110551520121431
0,-0.0400031513420087
0,-0.000683970832013624
0,-0.000409539554913599
0,-0.000941293690262104
0,0.00358665749656132
0,0.013521733149932
0,0.00506148555707952
0,-0.0161114035551712
0,-0.0518593764327967
0,-0.188857821041467
0,-0.0869370974853057
0,-0.0841617782949778
0,-0.689560263464688
0,0.0102127922971195
0,0.00418390646492198
0,-0.0485792967234365
0,6.07153216591882e-17
0,0.00144552957358415
0,0.00580151306741327
0,0.0117372967587155
0,1.21430643318376e-17
0,0.00239119669876335
0,0.0177833562585888
0,-0.150675705392978
0,-0.707502562338208
0,-1.98790674355329
0,-0.113747004726161
0,0.0188055020632524
0,0.195305628152391
0,0.88567533858831
0,0.00444270271223719
0,0.0199916790110395
0,0.00169422283356384
0,0.00679793672626187
0,-0.988486400910602
0,-0.300431031989467
0,0.000727319860335999
0,-0.146847870595955
0,-0.437790250591371
0,0.00991609353506934
0,-0.129774454202752
0,0.00577661623109076
0,-0.297882828095775
0,-0.0555585617042568
0,-0.0460666490318244
0,0.010028575459413
0,0.0350951883398601
0,0.133034011392069
0,-0.485095207738526
0,-0.171473458716849
0,-0.160783739815963
0,-0.544659039606847
0,-0.0233681762071128
0,0.0756842212464555
0,-0.0156042120763272
0,-0.024901182414574
0,0.000584594222833443
0,0.0065519645187479
0,0.0222713513562436
0,-0.121016086481067
0,-0.00672063361900974
0,-0.0529459792614725
0,-0.0355245441399605
0,0.0254014663349446
0,-0.156086928191044
0,0.0191602326032683
0,0.0520670810849183
0,-0.0159279547137905
0,-0.0538436135505956
0,-0.00521638627305976
0,-0.137761278347949
0,-0.0951840175643231
0,-0.175495537509595
0,0.0105123999223967
0,0.00395763411279317
0,-0.0118041045039337
0,0.00411082777837334
0,0.00720839064648767
0,0.0130466705463125
0,0.000580605226960676
0,0.00350316368637981
0,-0.14602173667683
0,-0.00658009998941523
0,0.00332737276478585
0,0.0115219394772899
0,0.0123989859979609
0,0.00426478679505449
0,-0.00866762952774088
0,0.00107537826684941
0,0.00224511691884597
0,0.000757634112791835
0,-0.0251519177864743
0,-0.240401430183622
0,0.00141719394773035
0,0.0013614855570847
0,0.000452819807428104
0,0.00218693259972465
0,0.016118791662268
0,0.0165243007794429
0,-0.00307357598843187
0,0.00608412866362562
0,0.136506271822914
0,0.463904584171145
0,0.00386320318839094
0,0.00167331499312273
0,0.00128844566712638
0,9.10729824887824e-18
0,0.000677166437413748
0,-0.00779206433183766
0,-0.257882472753874
0,-0.00340641025640726
0,-0.269133895002663
0,0.00397634112792443
0,0.0969136819736122
0,-0.0791686752725661
0,0.00181169188445565
0,0.00357469050893998
0,-0.0101897656332584
0,0.00141086657496616
0,-0.0373293628539874
0,0.00181746905089418
0,-0.0549805752477977
0,0.0251375057313332
0,-0.216760685817883
0,-0.0144381494021914
0,-0.00351716749550316
0,-0.919008110252033
0,-0.0539106258597115
0,-0.000441358057348833
0,-0.00251405406834986
0,-0.00848630920889855
0,-0.0152554932458817
0,-0.79816837371679
0,0.00165268225584674
0,-0.00438799509752716
0,-0.0379105641378277
0,-0.376073442845709
0,-0.00525478432616015
0,0.278070330300144
0,-0.12999787676799
0,0.00239567065213114
0,0.0569269019150922
0,0.0202689133424737
0,-1.29236898960272e-16
0,0.00708170563961669
0,-0.0298263772793205
0,0.0234540101576004
0,0.0113905248121977
0,0.0359296441293694
0,-0.00707557665855696
0,0.00446781292985186
0,-0.00344272916445247
0,0.00438088033012504
0,0.453149531795616
0,-0.538573301767262
0,0.0058516444468035
0,0.650861519945438
0,-1.35824281381131
0,-3.55167130285852
0,-3.48699519980386
0,-0.31911270500525
0,-2.40887011250702
0,0.256471421895387
0,0.00449736888513153
0,-0.0754109882551932
0,0.00221739410291451
0,-0.185097199590872
0,-0.013621354001339
0,-0.0561801017528967
0,-0.00520651165661864
0,-0.00783525641026018
0,0.00231361760660083
0,-0.044472438542661
0,-0.0413337283532712
0,0.015507137692672
0,-0.0441599892428133
0,-0.279765225020622
0,0.00326396148555871
0,0.00258426092476978
0,0.000811691884456067
0,-0.0120405398017845
0,0.0020116918844564
0,0.00325667125171727
0,0.00878555708391227
0,-0.00654464606920131
0,0.000447910274042758
0,-0.00406116019469447
0,-0.00276100765351289
0,0.00190674090925684
0,-0.587290654428527
0,0.00397737541001246
0,-0.00461843014847936
0,-0.00312177282826794
0,-0.0249396968574872
0,0.0273329286142811
0,-0.00248782403978335
0,-1.57353061316323
0,0.097556807039801
0,1.30929509928404
0,-0.953843560646432
0,-5.12708784784693
0,-1.24333247716506
0,-1.01019736623884
0,0.160780901491912
0,-0.984097987866749
0,-5.19546736236076
0,1.60017095368995
0,1.59152512961413
0,-0.61643557824569
0,-0.025426321729674
0,-0.0631229102743932
0,0.31337207350195
0,0.748891203752928
0,-0.405087302050032
0,0.254995364687273
0,0.0376701178007248
0,1.76065361249363
0,0.631898183614098
0,-1.92060721264103
0,1.13541411578879
0,0.875763853031209
0,0.602593803124505
0,0.189940886325999
0,0.256879809896176
0,-1.26582747592849
0,0.728447694247151
0,-0.74893466035417
0,-0.638061065848405
0,2.53017198268215
0,0.551827135576659
0,0.269002558812402
0,1.88117064684531
0,1.01877736571094
0,0.141833552886487
0,-0.162247733044158
0,2.05188741314867
0,-0.382162277360552
0,-1.32231672398158
0,0.95058795894572
0,0.678647544351642
0,-0.14807882940077
0,0.320494005043342
0,2.08805702923949
0,-3.15651894684841
0,-3.28591589337818
0,-0.0804356893450115
0,-0.201407928614215
0,0.644781919020441
0,0.0115202033295365
0,-0.419664393538132
0,0.263822553169198
0,-0.656349537968111
0,-0.361606672133475
0,-0.357497013543285
0,1.23789489295648
0,-0.797127175255042
0,-0.407003912284762
0,-0.378231652735223
0,-3.37384360385195
0,-0.777561122279383
0,-0.14709965523924
0,0.176783813000206
0,0.263805585829046
0,-7.95455289211115
0,-0.377593385179862
0,0.125262993334107
0,2.00664542729046
0,-0.266429056889511
0,0.846556248016236
0,-0.211579749056761
0,-0.355701604768406
0,1.39794505078828
0,-0.338674940923369
0,-0.755342313865142
0,2.90044184213288
0,-0.361416756604203
0,2.20271638979874
0,-0.076130880330235
0,0.0860551678834632
0,-3.68906898916888
0,-0.365644321587338
0,-0.203824454202683
0,-2.52170750361514
0,-0.318699230240001
0,0.630608333333356
0,-1.70256174390736
0,-0.557992182485141
0,0.00153328748280738
0,0.454485087997914
0,1.34048767678907
0,-0.697608718654186
0,-2.67012538091238
0,1.71323899763693
0,-0.109719421224959
0,1.37680870542845
0,2.90914557189857
0,-0.551975439107283
0,-1.10216820177795
0,-0.442249110323634
0,-0.58386210101197
0,0.257927633760106
0,-1.30869637163614
0,-0.222726782878871
0,1.88778732497159
0,0.552821245546012
0,-1.1724770050782
0,-0.564041954113377
0,-0.139141832433935
0,-1.17370175113741
0,-2.73660835625889
0,-1.29278425122562
0,-2.22512567453171
0,-0.730268030719888
0,-0.918031871407417
0,-0.701590605050634
0,-0.360345504002746
0,0.0670517546641849
0,-0.929687133636271
0,-0.255001163897808
0,2.57617795912238
0,-0.019373121010136
0,-0.00672458558177172
0,0.266101874581353
0,-3.34644378813437
0,0.300193712305681
0,-0.074322266603519
0,0.108785062427019
0,0.360829282615327
0,-2.76758544069429
0,0.574520854053405
0,-1.66878014584119
0,-1.36236484410728
0,-0.0734703267731173
0,0.144163033894158
0,0.837185512114903
0,-2.01422737452987
0,0.797501980389119
0,0.291144814481906
0,-0.335036563150357
0,-2.38390079444957
0,-2.64058950287447
0,-0.0714274221422868
0,-0.103820675942822
0,-2.4123161340941
