dif_1,dif_2
0.0383846816976127,3.31803925180043
0,0.130436593883829
0,3.55476835576086
0,2.68805971803728
0,3.13540349355213
0,1.5379156515627
0,1.34651676764774
0,3.19375957624471
0,2.89816693083065
0,1.49252640068417
0,2.24258376485701
0,1.23191735731329
0,0.854465846274116
0,0.965719151383425
0,2.40012895368607
0,2.38903981307055
0,0.973075617230963
0,1.79767965804065
0,2.10432783169976
0,1.55028963753602
0,1.07129124519124
0,1.0949565198722
0,1.88522720497379
0,1.75975672195843
0,0.85200849187295
0,1.47834188667006
0,1.13323013725513
0,1.73136634688125
0,2.02726094862601
0,2.59138063140961
0,1.80091281331657
0,1.58188697758918
0,1.96911089404916
0,1.28004049474233
0,1.71742111637951
0.0872068136604773,0.754161844924433
0.0872068136604773,1.75056852336663
0.0872068136604773,2.33553161971477
0.0872068136604773,2.58504661062478
0.0872068136604773,1.91909839584616
0.0872068136604773,1.48283493146365
0.0872068136604773,1.23082773047281
0.0872068136604773,2.19356500824203
0.0872068136604773,2.62296774341672
0.0872068136604773,2.16614305714852
0.0872068136604773,0.179448922451504
0.0872068136604773,3.25850696442427
0.0872068136604773,1.31913508007913
0.0872068136604773,1.38648230397127
0.0872068136604773,1.83460415899913
0.0872068136604773,1.57627449174164
0.0872068136604773,2.62230667770489
0.0872068136604773,2.57013250513515
0.0872068136604773,4.05116377064635
0,0.438246710932653
0.0872068136604773,1.34858639087376
0.0818914787798405,1.51618113275427
0.0818914787798405,1.486827888306
0,1.5852994175258
0,0.871874548163822
0,0.562031927086668
-0.00338579244031835,-0.657452152516332
0,1.2428466117321
0,0.295653098782018
-0.00189161140583555,0.35744716027851
0.0104179210875331,-0.539344207529705
-0.0149207228116711,0.161726911248317
-0.00885774204244029,0.420097417312525
0,-5.08796266893593
-0.011699900530504,-2.53451284871799
0,5.21408436687638
0.00251697612732095,0.823034221395368
-0.0043915782493369,0.297767486382982
-0.00479278846153849,1.03418849581987
0,0.190489969428779
-0.00347702254641909,-0.722191033516708
0,-0.0263172404128717
0.00148882625994694,0.656104561512579
-0.00780759283819635,0.310258504596744
-0.00207191644562334,0.790828292110912
0.0607278680371352,2.14102819622876
-0.0118640915119364,-0.17246718472851
0,0.141887398172532
0,-0.0278502773157951
0,0.785831935937558
0,0.602011817450991
0,4.18023049625515
0,0.343189230411807
0,1.78281219783744
0,2.27839917782484
0,4.34562767220716
-0.00856007957559683,-0.835719831766642
0,1.93391538143827
0,-3.41646186115134
0.0248617374005305,0.0141420369433064
0,-5.15921254116361
-0.021456200265252,-1.45546200534219
-0.095427801724138,0.313610127005077
0.0825871352785145,1.56840112604489
-0.00515188992042442,0.353494097266999
0,2.57263125463152
0.0759459549071618,-2.26489811354899
0.0234336538461536,-0.436524328744712
0,0.231356345626834
0,-0.188482399113382
-0.000462400530504007,0.381820856581032
-0.00481624668435012,-0.260523945407182
0,1.65660349170818
-0.00591903183023884,0.15007117446188
-0.00445026525198938,-0.866453868407472
-0.00686687665782502,1.23018543538954
-0.0450018567639259,-1.11026653956354
0.129108057029177,-0.335353559377662
-0.00594229111405839,0.606217266964518
-0.00233567639257296,0.382935951115919
0.00398294098143229,0.844760324296192
0,0.00459487297681899
-0.00230455901856765,0.088869054581767
0,-0.161696719966373
0,2.26009336009397
0,-0.287149685622569
-0.00665596816976139,0.094907881373749
0,3.14555736656948
-0.0876117042440319,1.41504066456244
0,3.82917949393584
-0.118990036472149,1.85321587061443
0,2.56889599975666
0.00593103448275862,-1.13698958074397
-0.071991677718833,1.75355048013918
0.0211777851458879,1.98274259231261
0.0947187665782492,0.614967487858741
0,3.01883486102887
0,0.00539593817190326
0.00202665782493369,3.4601043867154
0,1.32589116443123
0.0537533653846153,2.44799930099509
0,-0.717491240951269
-0.00716263262599471,-0.11030219769084
0,-0.254360381826026
0,0.0971924269188423
-0.0171908819628648,0.944265587765659
0,2.14568068856879
-0.00543153183023872,-0.068372178993957
0,4.28643511824642
0,1.78109180535623
-0.0103315649867375,-1.38563186845108
0,0.0705220777663908
0,0.460909841206975
0,1.15215578011649
0,1.39531547658222
0,3.71460727087324
0,0.439694445570862
0,2.1008622348997
0,-0.344540017369069
0,-0.124118932334236
-0.00406402519893899,-0.38398719885264
-0.00174661803713527,-0.1894252397932
0,-1.04709611186296
0.0577964522546416,-0.859760114651473
0,-0.60235540304831
-0.00480319960212202,-1.62649816241394
-0.00491110742705571,-1.16575899432661
-0.0282533156498679,-0.851772195403888
-0.00260155835543767,0.0680541896072139
0,0.142921770580183
-0.00485503978779844,-0.0317830732269552
-0.00993556034482763,-0.0687217438442681
0,1.10640258785144
0,1.23648921049776
0,-0.0680166087082986
0,0.502985809691484
0,2.27444738467548
0,4.31401351158493
0.00382672413793099,0.683243876188984
0.000135676392572922,0.786606570946013
0.0567681034482759,2.44972433648876
-0.000399900530504007,0.992287257486874
0,0.729728034892302
0,4.65343542377227
0,1.74687023151512
-0.0445543932360741,-0.651036754298948
-0.00722662466843506,0.331305906604799
0.00543342175066309,0.914909826086728
-0.0212306366047745,-0.890742082118561
-0.0330761770557033,-0.151653329079855
0,-2.47163552702907
-0.00540301724137933,-0.215178189592306
0,-0.419598694366191
0.01833125,0.419364523861159
-0.00605707891246687,-2.25581191277858
0,0.13698537380472
0,-0.393767050495681
0.0721368037135279,3.45535066157503
0,1.55523965634223
0,1.91773244281262
-0.00397954244031838,0.868947691123904
-0.0161721485411141,0.66598041955137
0,0.501425818394747
0,-5.2596903096198
0,0.933961146472064
0,-2.37610798426124
0,5.06827241648259
0,4.15832978489569
-0.00122483421750665,0.373880897846135
0,1.56540349613404
0.0203389257294429,-1.42146580478847
0.00173677055702917,3.8774384110033
0,0.586836891113485
0,-1.76076213109246
0.106469031830238,-2.45888158744761
-0.00719885610079573,0.156854527401517
0.0475269230769229,1.12279649077432
0,2.46754114912728
0,0.505170759779254
-0.00758249336870028,1.11558399183591
0,3.73120005992453
0.00598372015915116,0.662123057407082
-0.0199722811671088,0.0300886763333925
-0.00196054376657835,-0.109473046527924
-0.00267476790450927,-1.26777040207052
0,3.8791428781101
0.00752516578249335,-0.837808027406203
0.0182022546419098,0.937799220603428
0.000178696949602094,1.16225108049951
0,1.03558662061893
0,0.00732517341455761
0,0.192194573534567
-0.00286899867374007,-0.650862718727265
0,-0.441071255960904
-0.00289219164456235,0.279702697560396
-0.0371544761273214,-0.00612190923773448
-0.00414492705570298,-0.406904015362612
-0.00322320954907164,-0.295502441263907
-0.0134143733421751,-0.566211102403066
-0.00410557029177716,0.097329177345531
-0.00551306366047749,-0.0441539246452735
-0.00446807029177722,-0.268402479431156
-0.00328809681697615,-1.16887765081814
-0.00641724137931037,-0.614997810238215
0.00316399204244031,0.0594981305155448
-0.00477468501326261,0.497723574238965
-0.00319525862068967,0.43165045838246
-0.0747458885941647,-0.453849745363052
0,1.0438493815701
-0.0309971816976128,-1.00092667505039
0.0214129310344826,0.392156302112037
0,0.853275335120881
0,-0.105125622024244
0.00314114721485409,-0.035638465765275
-0.000217954244031879,0.564135918295376
-0.00827959217506632,-1.37667394632911
0,-0.293607913641114
-0.0726328249336868,0.0423178278651094
-0.0101192639257295,-1.72996825232133
0,-4.11245332059737
-0.143197546419098,1.4303691519376
-0.0157028183023873,2.38954549435574
-0.0220330072944298,0.548627591629637
0,-0.260770298446449
-0.00563194628647217,2.13778614158749
0.0836255968169761,2.70517658082907
0.00694834217506631,-0.314649996865463
0.0788358753315647,3.01450971951276
0,-0.0630098885942817
-0.0917619363395226,-0.417971263335202
0,1.83162883457199
0,1.1672922742459
0,1.18989321498252
-0.00250739389920425,-0.0160172251091252
0,0.145613158302301
0,0.66141908850917
-0.00149665119363397,-0.399018885869019
-0.00442015915119366,1.67374572502114
-0.00341768899204245,-0.716862304596805
-0.0097333057029178,-0.44827820766178
0.0600331399204243,-0.0872337071456013
-0.00245941644562336,0.22197092037859
0,0.642649846591518
0,0.103298162598485
0,-0.914446131407854
0,-0.071371874018588
0,-0.678366949267924
-0.00926200265251999,-0.027086729959937
-0.0842803713527855,0.00997307215812915
-0.00768975464190985,0.338972065781302
0,0.0602015173081386
0,-0.277891589070772
-0.00280800729442974,-0.635553287962172
0,0.617657621759363
0,-8.12436799048875
0,0.662560800011958
0,0.599310036471528
-0.00545928381962863,-0.688070480804098
-0.00572350795755969,0.669220894194504
0.0122680537135278,1.77414285967265
0.00224449602122016,-0.310030999443096
0,3.82683611171448
0,2.40845306725279
-0.00507077254641911,-0.914567270652115
-0.0421491047745359,-0.520067974636136
0,1.15796595985411
0,4.47277203037953
0,-1.22479273023129
0.0127983421750663,-0.443574640355029
-0.0200126492042443,0.393014968968582
-0.0461616047745358,2.23726173871931
-0.0128843501326261,1.76662114717288
0,3.13850417135147
-0.00470172413793103,0.428603559008775
-0.0162537964190982,-0.106746400241654
0.00150800729442972,-0.70696644995155
-0.00254041777188331,-0.450301343432478
0,2.05918602302801
-0.0046511604774536,-0.0493653653965586
0.0126213859416445,1.05304105988473
0,1.53448916661426
-0.00460935013262601,0.217899055946156
0,0.755783636525198
0.0254612068965517,0.454028698312172
-0.00193547745358091,0.465323577188717
-0.109215848806366,0.244881702874115
0.0029911472148541,-0.265362880986518
0,1.20705053637826
0,-0.447507564046624
0,0.940860094369432
0.0896651359416444,0.487142925681122
0,1.35266529533224
0.0161440318302387,0.701755177360127
0.00110956564986737,0.16110566524452
-0.00369870689655176,0.79472238845711
0,2.65992827957196
-0.00303249336870028,0.111824514420684
0,0.435018786301039
0,-0.242065250340203
0,0.588179798726049
-0.00152949270557031,-0.288386483622079
0,-0.0467586828973725
0,0.261948742491265
0,1.27138851204187
-0.0108689986737401,1.07624130235257
0,2.35885472985849
0,-1.21591219728518
0.0371193633952253,0.86359907973197
0,1.33441888826599
-0.0601966014588859,-0.501978240298555
-0.132660278514589,0.709505281722777
-0.0106171419098144,0.00121474530833021
0,1.31744575231128
0,1.96599709814243
0,0.568236679990158
0.0994029343501322,-1.63345916248446
-0.0176312665782494,-0.391018722688413
0,0.752481587264126
0.0903894064986737,1.9187982284248
-0.00401405835543764,0.433907260916713
0,0.555562405640515
0,0.603757512049912
-0.0711371684350133,-0.696551642690632
-0.0049409151193634,-0.250598077596813
-0.0090286472148542,0.319923904289515
-0.00874270557029181,0.507395591895894
-0.00390954907161807,-2.18703529285711
0,1.42694899380833
0,3.03799015713353
0,-1.98064125643973
0,2.2043980759374
-0.134812665782494,6.31648782225976
0,1.35819220491863
-0.00258302387267911,0.134738453411344
-0.00271090848806367,-0.577133400143305
-0.00421911472148547,0.363665712779567
0,-0.114701051919311
0,-0.151736225296699
-0.00445520557029181,0.14639297657216
0,0.931322257911168
-3.88262599469559e-05,0.5806951823751
-0.00724867374005306,0.777248825647495
-0.00507722148541116,-0.300363425108024
0.00234774535809016,0.711130810632414
0.0162549237400531,0.477279551832671
0.0020696949602122,-0.323828565185806
0,-1.02875717609923
-0.034963328912467,-1.76489887027074
0,0.520062380011223
0,0.0394529887046218
-0.0079924734748011,-0.659853272473574
-0.00474668435013269,-0.200340502671688
0,0.150801212887827
-0.00472818302387273,-0.0275249021834258
0.0035495026525199,0.561918076969875
-0.0100413461538461,-0.473444003599262
-0.00584867374005304,-0.452930486667089
0.00107713859416444,0.420760318581247
-0.00679844164456238,-0.1072557028591
-0.00382554708222813,-0.189287759569345
-0.00162834880636605,0.117089719770938
0,1.46844603810902
0,1.48295231661942
-0.00236482095490715,-0.419467492836714
-0.00256342838196288,-0.641811539582122
0.0293268567639257,-0.0278342936749545
-0.0030962533156499,-0.0814361312602724
0.0532630636604774,0.359382840347978
0,0.188277244985667
0,0.227143685534133
-0.00900268567639262,-0.734018234618959
0.00142776856763925,2.04763103484518
-0.0218840683023873,-2.08194628131365
-0.00371934681697616,1.12672244432484
-0.00665384615384617,0.67934836136607
0,-0.966321578081277
0,0.649555318600428
0.00133561007957561,1.04399122435682
-0.0040205404509284,0.609365589793933
-0.111572148541115,1.55307842560408
-0.220478282493369,2.0847281825859
0.0040950099469496,1.31396105907409
-0.0676013262599472,0.418341592205621
-0.049606482095491,-0.467477693042531
-0.00189776193633952,1.30318644932491
0.00156498673740053,0.389932168447014
0.0844585212201589,0.625202167635916
0,-0.351249248260974
-0.0160441976127321,0.84612652532966
0,0.362549258954427
0,-0.904645418389124
0,0.407886202248681
0,0.179796651374964
-0.00746346153846159,0.405486994737703
-0.00871601458885943,-0.305110700443555
0,0.204511988561074
0,-0.894559992219506
-0.0719994694960211,0.07894320521024
-0.00509797745358095,-0.0372466054631722
0,-0.121492070685831
0,2.96301236230922
-0.0617635278514588,0.546960672602245
-0.0153566644562335,0.446460064682194
-0.0456482427055704,0.611757619545986
-0.00525765915119364,0.238423296000846
0,4.75973122347226
0.137277022546419,1.08115727364012
0,0.441193326167023
0,2.08254261148702
-0.00456299734748013,-6.109014392949
0,-0.811597965490881
0,-1.43673269246919
0,1.00820506672924
-0.0120297248010614,0.383537447404159
0,-0.000852403833747257
0.0761936671087532,1.0607842750523
-0.00229486074270559,-0.255478073982858
-0.00388289124668433,-0.169822365592426
0.0404843501326259,0.757265071301669
0,-0.468399402221407
0,4.8348785548611
0.0979963196286474,0.0194732906545109
0.108388693633952,-0.0127346980321201
0,1.97671417297618
0,0.395187907261733
0,0.550718992813119
0,0.351672846838442
0,-0.0547472941428604
0,1.35238454185786
0,1.10117895903348
0.00430931697612728,0.855175212135308
0,0.655517297203748
0,0.734626843024961
0,-0.0366197320141076
0,-0.228192374921727
-0.0626315152519894,1.96814099571849
0,-1.45221533589502
0.15007175066313,0.492938641853549
0,0.0622746233925839
0,0.718718553790402
0,-0.409199881071117
0,3.76754112755458
0.0551540782493369,4.61962335389923
0.00837189986737401,0.418568081947741
-0.0188501160477454,0.657229513664809
0,-8.21320285317834
0,2.28858499821313
-0.0250651856763926,-2.72630406680627
0.0630922911140582,-0.399071503036819
0.00208246021220157,0.961015780079254
0,-0.184845961035644
-0.0101524867374006,0.479921327686168
0,3.56591588425812
0,4.67119714645069
0,-0.57225333313667
0,5.6008772477519
-0.00441989389920427,0.576912342765524
0,-0.257443621921189
0,-2.09785917446893
0,2.18375943426848
0.0243415285145888,0.413303392324324
0,-6.43489464249494
-0.012641876657825,0.257329988273067
0,-0.00807053445945027
0,-1.36954413893864
0,-1.84523457320376
0,0.096700732748035
0,0.137821190503408
0,-0.0192696711669035
0,0.703541078139053
0,2.90510866058794
0,4.3190160299234
-0.00682276193633954,-1.16203094652598
0,1.38853987078249
0,1.05554326531967
0,5.96622398412795
0,-0.49471121248234
-0.00085555371352789,-0.311716442392438
0,-0.652956201068525
0,4.98680212356697
0.000858819628647199,-0.0368439862672886
0,0.0206134682543453
0,-0.00602883826073385
0,3.9181219136647
0,1.83901395060489
0.0449099966843501,2.55409748811634
0,-0.921188060854627
0,1.81737068344369
-0.0238211206896552,0.946015357653171
-0.0220272877984085,3.07373953372594
-0.00277743700265254,1.09505513476639
0,2.83932203074831
0.065339671750663,1.79535474792585
0.119036803713528,1.47387264604254
0.0153511273209548,1.56474062805221
0,2.91829172699228
-0.00447909482758625,-0.219686631682498
0,0.576765419237028
-0.141237466843502,0.517722156130242
0.00367828249336868,0.62237516567054
0,4.25046891961096
0.00355941644562331,1.01844935170055
-0.00968129973474803,2.50489312426265
0,1.33719992606049
0,2.11235778272767
-0.00212005968169764,0.456270685286307
0,0.205730638600738
0.0869413461538462,3.42579133425093
0,0.859329255709498
0,3.15568665362452
0.0763639091511935,0.298298290746487
0,-0.97847117077395
-0.00288942307692307,0.523237546787623
0,2.82630741561634
0,0.113335970291559
-0.00835149204244036,-0.0759798555155261
0,0.784267991230841
-0.0334471485411142,-0.0101081295566476
0,1.58407082283772
0,2.0850117897937
-0.0634803713527852,-0.234027099874131
0,0.375477652846495
0.0664002486737401,0.135053730487496
0,0.608954918667549
0,0.847850688126791
0,0.493614537505774
-0.0113635941644563,2.12400698323332
-0.0058805371352785,0.46982253707065
0,0.750697001707592
0,0.630162607174373
0.0689933189655172,-0.530777429739906
0,1.09212666177376
-0.00537039124668438,0.105729711694846
0,-0.292579821588673
-0.0915450099469498,3.99382051141122
0,1.72044419370307
-0.0065049403183024,-0.850944564315874
0,0.428957466506315
0,1.29368222837209
-0.00848335543766579,0.319652798971718
-0.031173474801061,0.261413979186462
-0.000768335543766641,2.3980690827936
-0.0516967838196287,3.39630031880215
0,1.54048332675877
0,0.250251899907902
0,0.0530049127675416
0,1.88306569083654
0,3.75155430392573
-0.00438905835543768,-0.0244955231200177
-0.00705056366047749,-0.494414556866421
0,0.884952836402096
0.187139555702918,0.791154755669979
