dif_1,dif_2
0,-2.26409098062939
0,0.183640644311339
0,0.137549440633308
0,0.0644138836947563
0,0.458983087553818
0,-3.90806582730152
0,0.643172946831659
0,-0.915499135722385
0,-0.470646581131547
0,-0.368190121295549
0,-1.59172809309257
0,0.0100684355470776
0,0.0811247211890892
0,-0.260988709719956
0,-0.163215911489916
0,-1.15912958813096
0,1.49902890531543
0,-0.00108837907239217
0,-0.832051302668731
0,-0.869316022868031
0,0.375943204573886
0,1.2959304716013
0,-0.0742431109339111
0,0.251453689319363
0,1.48437249956999
0,2.02081158166889
0,0.015677178942072
0,0.137340195305579
0,1.11645978811797
0,0.171546385126967
0,-1.17932039253115
0,-0.0168332627642272
0,-0.736021563318791
0,1.06038996222324
0,2.9314295497435
0,0.937321663356584
0,-1.29889056855619
0,3.83609777125762
0,-0.292813903178914
0,0.497187748021861
0,-0.360199744089926
0,-1.03987979445838
0,0.0101660372640324
0,0.086386096821192
0,0.068231316394906
0,-0.0126684018136149
0,-0.62160883877905
0,1.22040640211045
0,0.780646725952685
0,-0.2008578664671
0,-0.0195642083802697
0,-1.06249997062855
0,0.22933203643245
0,0.585754798747705
0,-0.533612476771802
0,0.297486168359648
0,0.498124925916641
0,0.111914347822299
0,0.393075334936647
0,0.378182951456622
0,-0.965676328332318
0,-0.0356671958381083
0,2.93529599588216
0,0.659785653049596
0,-0.0406554786533859
0,-0.399117281481045
0,-1.19296591599798
0,0.243914489444995
0,0.291166036100663
0,0.277439336262922
0,-0.0344735534546432
0,-0.472568101409618
0,0.289275125847011
0,-0.166723885119783
0,2.63045765359831
0,-0.562737314574936
0,-1.35941614239027
0,0.881277669823661
0,-0.209451624300891
0,-0.206025566564098
0,1.58006124476969
0,2.5027236318258
0,0.0753004548216023
0,-0.168847724292284
0,0.775679519645985
0,-0.359099507082625
0,-1.86314039043762
0,-0.0194474913566519
0,-0.475415681461312
0,2.5430558628095
0,0.560732237960963
0,0.309198375553805
0,-0.843421690400744
0,0.876481879832475
0,2.3994038130581
0,-0.637431857876618
0,0.45046850068797
0,0.056984965874259
0,-0.769445549347924
0,-0.0614537056047063
0,0.0206039424668234
0,-1.62097932044292
0,0.296346794291746
0,-0.70254440066139
0,-0.274718657578048
0,1.90275327986367
0,1.7554385810381
0,3.17817052441185
0,-0.212532353993156
0,-0.535610169511136
0,-0.0988003713601095
0,0.504512502653754
0,-0.183238724696332
0,0.27070042603174
0,2.51176540301457
0,0.814552882331301
0,1.25955818082944
0,-1.43738832469127
0,-0.950062257358138
0,-0.00869160673625322
0,2.92313143039105
0,-0.548364536701244
0,-0.0631928726178894
0,-0.069847943269574
0,0.831387400800026
0,0.0913235556352747
0,-0.0943932067547375
0,-0.00329335477550241
0,-0.110297342026635
0,0.0597524176216385
0,1.69058674561109
0,0.440394513349432
0,-0.00188215202843101
0,0.00202629387182689
0,-0.670888101642911
0,-0.603631968674217
0,-2.62536800340811
0,0.275571600105372
0,-0.116822086480237
0,0.210517841574864
0,0.188879747056275
0,0.0351758592613813
0,0.0701872952357289
0,-0.0178093055244891
0,0.483678641407582
0,-1.9116349974258
0,-0.0108841216619095
0,0.524169035481376
0,0.219339529649357
0,0.708181411633506
0,0.879809432025291
0,1.40720926801061
0,2.35196751427083
0,0.252392596933162
0,0.544678575396939
0,0.198075060124078
0,-2.89857623905638
0,0.996685098772037
0,0.00591464793529087
0,0.0187341828767165
0,0.32966017314634
0,1.45582204053263
0,0.167418442671739
0,-0.994214048582314
0,0.0785548854077651
0,1.0232098513689
0,-0.0101951601036539
0,-8.34835672813838e-18
0,0.239015451143
0,-3.02108087393237
0,-0.750989925000668
0,0.362140642566421
0,0.611092507074108
0,-0.0402877285377452
0,2.83187730573411
0,-0.355822548280833
0,0.0434749970192201
0,-0.0951834603674319
0,-0.0312540632970259
0,-0.0537799599268141
0,0.20217996748769
0,3.26476579880227
0,0.120955063090613
0,0.471365746166441
0,0.855201094306362
0,0.0192077028885559
0,-0.201989163087324
0,2.59527473965555
0,0.205936505549839
0,0.236432819865924
0,-0.0779903972714397
0,-0.252198190018943
0,-0.202056173972194
0,0.29435328597045
0,0.275652119253836
0,0.701025219341988
0,0.727757360463434
0,-0.436489739757649
0,-0.156830911010283
0,-0.0751890703197959
0,0.00412218041067211
0,-0.64243072867418
0,0.755148099432794
0,-1.11505179471329
0,-0.567253515998863
0,0.63923796627168
0,-0.660623541968483
0,0.0641174053642908
0,0.152351428297205
0,-0.514581896990282
0,-0.616340191815499
0,-0.093304073329904
0,0.310854883081323
0,-0.400713236358763
0,0.675879271879094
0,0.0264207958798788
0,0.0981141288448291
0,-0.178929351704573
0,0.00402475114213518
0,2.89453481189253
0,0.45977101587519
0,-0.362906220646719
0,0.204942392641384
0,-1.66079422545148
0,0.295224288177825
0,0.893592972946253
0,0.159622309528907
0,2.24993716509998
0,1.9583712028645
0,-1.20159742170775
0,-0.128034466994954
0,0.244157826626893
0,0.0915964300564245
0,-0.176758911626809
0,0.0674890720647091
0,0.735497773002576
0,-0.812138754649225
0,2.04988143024531
0,0.375277136775323
0,0.152257300266316
0,-0.364288246464516
0,-0.711352487415615
0,0.415860283361899
0,1.23006431161656
0,-0.88135499387913
0,-0.41688419319924
0,-0.829252533653609
0,2.49138233232822
0,2.16236087340883
0,-0.686475376811738
0,0.268477365349368
0,0.926906935739655
0,0.241495656800989
0,-1.25232758505386
0,-2.92038676131572
0,-1.29074571132732
0,2.29222327297364
0,0.078729349959717
0,2.19021766447358
0,0.463474622750757
0,0.478866014580982
0,0.140471774008729
0,0.361024977389419
0,0.506847306984414
0,-0.80043779062373
0,0.310162398981131
0,1.12307441307862
-0.00339861455748556,0.148094229813121
-0.00872485008271299,-0.237751719976309
0,-0.0606231772958306
0,2.90046164375609
0,2.47559242448519
0,-0.13241577800972
0,0.816737453579405
0,0.269767005359385
0,0.88262877445363
0,0.0947476914307716
0,1.56248938410064
0,3.28340111349883
0,-0.923278024317121
0,1.34421635264377
0,-0.511923041489626
0,-1.31676462772328
-0.00359150124069478,-0.741599425366533
0,-0.573021376039158
0,-0.373073962328658
-0.00457437965260538,1.13760938578711
0,0.00576472223593427
0,2.02074390163742
0.00959942100909847,-0.531668297124122
0,-0.913968227329451
0,-0.946767819909554
0,-1.35750438885517
0,0.925577480509255
-0.0235905345326718,-0.281633648955319
0,-1.41325039622417
0,1.58759276618277
0,4.22520541947469
0,-2.21588486816222
0,3.164757283108
-0.012032123655914,0.127591907721214
0,1.79833669951761
0,0.0287410389360903
0,0.517008247570007
0,0.712062390838299
0,1.65949776398739
0,0.545461552441276
0,0.706236729762073
0,1.26186608146657
-0.0155244520264682,-1.14298954375253
0,3.4183327465821
0,0.809809960130396
0,0.817631968383808
-0.0760037427626136,1.16428717658736
0,0.248103778161385
0,1.82052570208121
0,0.778534138674284
0,0.318921845982921
0,-2.52003812883346
-0.00443740177832916,-1.02468689566904
-0.00504056555004134,-0.0574824439980685
-0.00954765301902401,0.831038339667848
0,0.000255098859747671
0,1.60613395953757
-0.0221551488833748,-0.718397488302304
0,0.637998113536479
0,-1.56553696211677
-0.00973439309346563,0.0377640568701673
0,-0.855412212719302
0,1.99122632935169
0,1.10376638041597
0,3.50934897388872
0,2.47708161781518
0,0.375586856989989
-0.00510704094292801,-0.137521693309166
0,-0.186704631387845
0,-0.303932920193891
0,2.24195397198364
-0.00129584884201818,0.840370284787949
0.000536016335814744,-0.188045908494803
-0.00519353804797355,-0.0209872827310466
0,-0.0799540260744586
0,0.10876118195497
0,3.61944302311089
0,1.45871765196855
0,-2.14488498622903
0,0.891753802734376
0,0.126670311250916
0,0.375058569347475
0,0.179960721317129
0,0.915142109976868
0,0.64399406230825
-0.0117669871794871,-0.220332174856709
0,-0.0706165669683955
0,-2.13214537777265
0,1.64120271933385
0,1.29599617618235
0,0.552594417092284
-0.019964888337469,-0.253726320626108
0,-0.0135115179822622
0,0.848517258216063
0.00248044871794874,-1.04040516734426
0,0.257611441208392
0,-0.138961754262529
-0.00255375310173693,1.72581983767184
0,1.89665177348567
0,-0.174295834777117
0,2.426736651244
0,2.21971881606781
0,-0.194464891776328
0,2.00717225151324
0,-0.129166679656005
-0.01233105872622,-0.0235155607773044
-0.00520967741935483,-0.194756666308601
0,-0.836533363383431
0,1.37683218765169
0.0568218310587265,2.10757281626057
0,1.21825704581006
0,1.07154977418969
0,-0.313182369261084
0,1.43883054546618
0,2.3143778256964
-0.00213845119933832,0.378707133779048
-0.00801767990074437,0.0867754823760216
0,-0.499190373133803
-0.00120079611248966,-0.754686537974924
0,1.66340112367691
0,1.11863926123457
0,0.709490196905776
-0.00429385856079403,0.0205230487595793
0,2.6854593687747
-0.0337077440033086,0.179694400517006
0,0.182530290428998
0,0.112565170659925
0,1.68076163706754
0,3.58485088216329
0,3.28277862163511
0,2.28728807547011
0,3.32767034760128
0,-2.44914198347636
0,0.822002644305377
0,-0.245591419165895
0,0.876225400223516
0,-0.802332887041936
0,0.0832677623297519
0,0.284592499804013
0,0.000990334166198648
-0.00529565756823818,0.891161833361146
0,-1.40422829840265
0,-2.49870877247511
-0.00576829507857731,-0.411812854529765
0.00061075268817205,-0.217553121082965
0,-0.755409147325921
0,-0.0588323228769079
0,-0.217278624251628
0,0.155480101549471
0,-0.705580192281361
-0.00215926385442517,-0.924159745369689
-0.00244864557485524,0.174062745622632
0,-0.665463718371648
0,-0.22382394735235
0,0.374392213068775
-0.0301928815136476,-0.937853360417597
0,-0.0402765065970157
0.0713366211745245,-0.199148849423161
-0.00958327129859385,2.99618147241406
0,0.0354507251264809
0,0.717444925858414
0,-0.049339444733659
0.0655083229942103,-0.993080455752166
-0.00610272952853601,0.732496917157925
0.042190829197685,-0.308370927761025
0,-0.40594347705956
0,-0.173792077552249
0,1.78191177331139
0,1.50097315039652
-0.0716381358560794,0.143000390844244
-0.0218137613730356,1.61244696295917
0,-0.505265145069687
0,2.61755093538053
0,5.37530062581564
0,-0.283685375911739
0.000706131100082727,-0.0698017000557794
-0.00209480459057073,-0.414804372860446
-0.00853067617866003,-0.104603869474369
0,-0.0193389361125726
0,1.60992296180788
0,0.0083971826644329
0,2.70879734667889
0,-0.939642921908756
0,-0.606539958008182
0,0.871291874278338
0,0.775568741185582
0,-1.5728311564504
0,-0.677562419046458
-0.026914164598842,0.0530337856345282
0,0.726183885526397
0,0.784770596241856
0,0.317186040404885
0,0.439626834481799
0,0.197723461705175
0,-0.150588568969786
0,2.62795087343779
0,-0.0778807637166264
0,0.031106225008575
0,-1.08358335393121
0,-1.04528592262798
0,1.04761935638659
0,-0.0212243931590164
0,-0.251163401973374
0,0.833979984644693
0,1.98224238653468
0,-3.31108239746886
0,1.14736549956169
-0.0817682899090156,0.657083321070893
0,-0.0154504302485457
0,-0.0803303779617129
0,0.149921317587358
0,3.9668986526921
0,0.378069602845088
-0.00360891232423492,-0.699449906214542
0,-0.513106473357812
0,0.213341678129291
-0.00897530500413564,1.45849001573263
-0.00484610215053759,0.285307841312596
-0.00709164598842018,-0.86369588014143
0,1.13303025756753
-0.00308390198511169,0.74512785143298
-0.00453659015715464,-0.487859132349174
0,0.271354384638236
0.0252150744416874,0.944634302979754
0,0.484421585129464
-0.00560456989247306,-2.24387687563271
0,3.8830141913677
0,0.390712741115179
0,-0.0103033303186412
0,0.0259283341718411
0,0.0630582581840677
0,0.0176531603421057
-0.00505456989247313,-0.0462777913814985
0,0.873342866656421
0,-0.854300535375617
0,-4.97760958789822
0.00357548593879241,-0.755264835069021
-0.00446760752688168,-0.462134409996538
0,1.3665304358322
0,2.51593990420795
0,4.51977550593192
-0.00163575785773365,0.511405716387354
-0.00295492142266335,0.508075051108847
0,1.45342721223941
-0.0685206110421837,-2.0295173120137
0,-2.02790762495103
-0.00501670802315962,-1.25655522419841
-0.0301699855252274,-1.59502248517603
0,0.660364590791316
-0.0258248138957816,-0.362835094555865
0,-0.297017671452494
0,0.67477708297564
-0.00652848428453263,0.62597023127833
-0.00590871588089333,-0.214684787900309
0,0.505664754224948
0,0.502675851700295
0.0021174834574028,0.307316661771594
0,-0.894761174684811
0,0.26316747355838
0,-0.280537450090978
0,-3.53547779138065
0,-2.74118305207477
0,-2.12679360515998
0,-6.02181441209069
0,-5.85512359431291
0,-6.50250869890161
0,-2.54204741399839
0,-0.608104134108596
0,-6.91371720936063
0,-0.207731946282525
0,-1.5175701469448
0,-1.35596457741408
0,-0.224135622660653
0,-0.684889045892124
0,-0.305260383690304
0,-1.99288725830317
0,-0.167263777405013
0,0.268554010951982
0,-1.10566812380193
0,-4.7037917090958
0,-5.466584564559
0,-0.26087454306965
0,-0.87179926571338
0,-0.883592607402577
0,-0.773623429425567
0,-0.275496218931932
0,0.916118413591214
0,1.71779703202592
0.0546120140612075,-0.21520151568467
0,0.271153502912081
0,-0.591802104568951
0,3.94704984369072
0,0.505173743351242
0.00283958850289494,2.19649491204565
0,1.99914241067212
0,-0.172381518360089
0,-0.56663842138436
0,0.524840232238133
0,1.2207808762589
0,-0.433052400463942
-0.0554754600909843,0.912423266282241
0,8.10996509446981
0,1.39094566887096
0,2.99709922209176
-0.00426895161290324,0.652881184223488
0,4.07325002515436
0,1.12235441051968
-0.0059697270471464,-0.038010068601173
-0.0168190291563276,0.454273108810686
-0.00429066894127381,-0.230505884182788
0,-1.90433745329127
0,-0.957393681060708
0.0518450889164601,3.35362685571026
-0.0099692721257237,0.711549632275136
-0.0324767679900743,-0.427785167402687
-0.0586222394540941,1.11544639297901
-0.00141053556658394,1.36990477126596
-0.0650306348221671,-0.838333183375144
-0.00670066170388749,-1.35945190173084
0,0.175935779696732
-0.00343249586435067,-0.178030848486684
0,0.337165411447415
-0.00283820306038048,-0.0994178840320804
-0.0116746484698097,1.16891711862849
0,-0.640681096981445
0,-0.43067550563944
-0.0553662324234904,1.94437822671758
0,5.86902135742764
0,4.09962696592595
-0.00467349048800662,0.409512697784826
0,0.142831054959551
0,-0.522434446929599
0.0440994003308511,0.554122816114194
-0.00204390508684863,-0.187376568538372
0,-0.167709660890129
0,0.987388334869761
-0.00647580645161295,-0.743635358026451
0,0.183187827702718
0.00999778742762616,0.146495675413148
0,-0.775497527851664
0,0.0887534252669237
0,0.729368675172204
-0.00279122208436724,-0.301619581761932
0,0.629392312233242
-0.00183081058726219,-0.251909613488689
0,-0.192719653591421
0,-0.820219299969991
-0.00691770574855247,-1.31908909271212
-0.00441295492142268,-1.82384313594553
0,1.90202309877666
-0.038708938172043,0.204468561175551
0,1.65559210372469
-0.00302312861869314,0.645013635054767
0.000772580645161312,-0.52643105873982
0,1.12082187971527
0.0917457299421003,1.9333355749663
-0.00568356079404462,-0.869190106464683
0.00249334160463195,0.180504159699644
-0.00279579197684032,2.21462394124443
0,1.19800667663203
0,-0.463077642197223
0,-1.34882180410677
0,-0.422571516353244
0,0.718464532048698
-0.010092876344086,-1.44854900267834
-0.00950577956989242,0.332646898691193
0,3.27970618894876
0,-1.32524178572685
0,3.82641606852337
-0.00450513337468984,-0.620345625249229
0,-0.179612772232016
0,-0.0610851482090274
0,1.84113857842057
0,-0.0423917815110484
0,3.94289485417532
0,-0.678689319831638
0,-1.16384767805378
0,2.64576664068921
-0.00554724979321757,0.113240542529196
0,2.39312351463206
0,0.200367317395202
0,0.310646107115878
0,1.74845759892531
-0.00932730562448296,0.384049303954279
0,-0.456775287535082
0,1.14907114295866
0,0.574022136789548
0,-1.56369624713907
0,-0.528139242622968
0,0.773537398325688
-0.00541127998345743,0.0717561460548375
0.0151294096360625,-0.0733046956561952
-0.0032199700165426,-0.0123683154437482
0,0.0575805467751111
-0.00373851840363938,-0.436033474180646
0,0.637502341866338
0,-0.45562205536366
0,-0.427226931901232
0,0.450732861159978
0,1.33981427628403
0,0.306425381611183
0,1.0191112161252
0,0.273523847605571
0,0.299169266963713
0,-0.461404749164569
0,-0.000638762501057322
0.00135972394540948,1.0211606663552
-0.00401304797353182,0.049311729980145
0,0.645993045066321
0,1.13740649662189
0,-0.117699614390311
0,-0.409213608591067
0,-2.10848673136138
0,0.586544374198324
0,0.858617826451633
-0.00893331265508683,0.319340041177984
-0.00331309966914802,-0.0382679679300462
-0.00477668527708847,-0.586973772141416
-0.00141567928039705,-0.748247199385868
-0.00728561827956989,-0.6137631402474
0,-1.4193748178811
0,5.35148196242213
0,5.63685055122606
0,-0.0258858284065862
0,0.67421488028837
0,4.68313156561657
0,1.6165655638309
0,-1.97925396035106
0,-0.810273382751505
0,-0.18855769692712
0.0792172973531846,2.71531436846936
-0.00575684449958645,-0.453322986526841
0,-0.226442097178929
-0.00624235938792386,0.269273663670476
-0.00673879239040533,0.78115700364368
0,0.198388256352225
-0.0054872518610422,-1.27344194334519
0,1.86139014077954
0,0.826810655449347
0,0.318064418924382
0.0274137510339124,0.281611017504043
-0.00772406430934657,-0.163212408141426
-0.00734520264681558,-0.331416140645755
-0.00483477564102562,-1.06850433941834
0,3.40033599082216
-0.00410759925558316,-0.162337310503087
0,0.493862755219255
0,-0.623620863347217
0,0.043003982598074
0,-0.0453932329274953
0,-0.0872535834659112
0.000887799834574021,0.373832604087361
-0.00404299007444169,0.475408795740173
-0.00533610421836229,-0.271554833353196
-0.0129404621588089,0.995994147514551
0,2.15188920496462
0,-0.148749568878722
-0.00907514474772526,-0.485374254298631
-0.00771933933002479,-0.0932764228446003
-0.00266246898263025,0.790689580104201
0.0258875620347394,0.717009962747411
0,1.50307178651193
0,-0.745328984707292
0,0.139561571344891
0,0.365842483663925
-0.00333397952853597,-0.317275749627351
-0.0896417131927213,-1.71884608065459
0.00288767576509511,0.587883103548485
-0.00187568238213406,0.25022625083268
0,-0.512162467029989
0,-3.9889150108622
0,0.160012589604828
0,-0.28694873222843
0,-0.6072245263476
0,-0.609758077884495
0,-1.74116471642012
0,0.0474192130188894
0,0.2251706317194
0,-0.0154012743151438
0,-0.761415027437777
