dif_1,dif_2
0.0317789825119237,0.744446889475212
0,-0.176221028291157
0,-1.26018064091601
0,0.460839002193122
0,0.652287722220172
0,0.961224009813949
0.0192441653418123,-1.17240497267548
0,0.547679977694015
0,1.68636894903161
0,0.89969469868695
0,-0.393746615116734
0,0.334580354659528
0,0.566548379493297
0,-1.26899661400136
-0.0134374562798092,0.817260083274641
0,-0.370698906278704
0,-2.44637173723948
0,-0.633227895460825
0,-1.14840621510103
0,-1.86019213651064
0,0.505338362020993
0,-1.04060099260227
0,0.053432351388804
0.00562302066772653,0.861407108071598
0,-0.447557896575557
0,2.94691881928697
0,-0.926260793336339
-0.00600648648648649,-0.595490068775717
0.0352654054054054,-0.141360906353079
0,1.21270386259724
0,2.28397713149047
0,0.163470944644848
0,1.20503121974725
0,1.214214115766
0,-0.16237351128406
0,0.392042428342959
0,0.305604063348373
0,0.283722087809585
0,-0.0194342845460278
0,1.62502679579179
0,-0.792468806275519
0,-0.225638649020494
0,-0.609078652738418
0,2.65048149596587
0.103722193958664,0.149735259303498
0.156259141494436,-0.240837208074537
0,0.104000635710417
0,-1.36085662069078
0,-0.192904312427501
0,-1.04600837354324
0,2.11300092717121
0,1.71359879103327
0,0.104394921001269
0,-0.639681218632898
0,-1.79848364325751
0,-0.076924690880397
0.0064181240063593,0.125428554221316
0.00622779014308427,-0.75628195918096
0,2.49828814677146
0,0.322119947953241
0.012629093799682,-0.71098821071528
0,-1.60753891445755
0,-0.877472393769572
0,0.988179654262004
0.219338473767885,-0.71249964013543
0,2.13853375069684
0,-0.724580253541928
0.00445799682034976,0.421582122011663
0,2.5481841287782
0,0.684376903230994
0,-1.2986368645671
0,-0.210702844715489
0,-1.04226019703361
0,-0.0158323238781453
0,0.410191770698097
0,-1.29427530688842
0,-0.28598816312891
0,-0.112028170564133
0,0.554327638945611
0.0178261049284579,-0.890475397597873
-0.190619968203498,0.768818320383252
0,1.95302333320919
0,0.517396976838964
0.00289558028616852,-0.973628180973429
0,-0.533197609576759
0,-0.177318020744173
0.224759173290937,0.0629542882634304
0,0.54023175954637
0,0.707989654633809
0,0.518634926205872
0,-0.302327992118755
0.0259473449920509,0.211632914978541
0.00932720190779015,1.17276976541968
0,-0.297690265065681
0,1.20248893862257
-0.15274480127186,1.04449622885579
0.0773225119236879,-0.180741175508476
0,-0.845831300791626
0,-0.467329138629654
0,-2.24462011970746
0,-2.00765597754519
0,-0.0450790311907472
0,1.77919588534878
0,3.87387686010639
0.0154475993640699,-0.00844749916436358
0,-0.236712442097689
0,2.41564458009567
0,0.533517781330358
0,0.685596849697187
-0.115745898251193,-1.60719213725418
0,-1.1719034945542
0,1.00277094167101
0,-0.935582264768209
0,0.987282470724148
0.00500311605723369,-0.629233027993008
0,0.367480260975431
0,-0.400086931857284
0,0.0875734674154238
0,0.730798218521557
0,-0.797010200378411
0,-2.63952410721679
0,-0.847527055280613
0,0.654273716495079
0,-2.05329774489759
0,-0.47179418416998
0,-0.0998089408528495
0,0.508318603665912
0,-1.89413650916418
0,1.04201412394512
0,0.294944963009464
0,-0.86379138257905
0,0.368128652366448
0,-0.0495140815643971
0,-0.278993605710302
0,0.82367607717784
0,-0.0450776415480125
0,-0.215983877467552
0,-0.238501392616585
0,0.367160575485256
0,-1.7049666649319
0,0.591808279117752
0,0.024508554964591
0,-0.238960078813291
0,0.40132902858842
0,-0.614915663779326
0,0.63888717127022
0,-0.57296703000093
0,-0.663005985352845
0,-0.212574604260379
0,-0.870958717424553
0,-0.0180439124130987
0,-0.308508470946874
0,0.656959158332484
0,0.4718551172905
0,0.788668154206544
0,-0.829163484143749
0,-0.734801845421299
0,0.459419411874138
0,-0.427207609204278
0,0.317377629652176
0,-0.448490589241701
0,-0.0213939150158989
0,-0.218681244655894
0,-1.26439573367037
0,0.858076492062987
0,-1.19600578608813
0,0.760628818915213
0,-0.647394592363784
0,-0.316559838655485
0,-0.579964467825031
0,-1.61443733967752
0,-2.02671026655286
0,0.147986195025679
0,-2.9731504204618
0,-1.16742552288204
0,-0.72887335588633
0,-3.03350915201258
0,-2.03589634707646
0,-0.00618591843577518
0,-0.49351033867479
0,0.825660837205436
0,-1.64744026841011
0,0.0797387174244023
0,-1.36756703223209
0,-0.0847392735788986
0,-2.88443704375801
0,-0.204930997434784
0,-2.42840551172903
0,-0.455730695564807
0,0.230478932301921
0,-0.451199078032464
0,-0.514437163463322
0,-0.268668089520249
0,-0.231694778244687
0,0.901463899774291
0,-0.408942148035358
0,-0.377071126807441
0,-0.122873651808571
0,0.0662362043198659
0,-0.738943812781287
0,0.276267360868648
0,0.49633701996188
0,-0.950538039332155
0,1.13400509461316
0,-0.00597945945945921
0,-2.26053107401989
0,0.510686159337086
0,0.146223798654553
0,-0.125912924644249
0,2.02713737536764
0,0.392554390869816
0,-0.800454497193906
0,-2.53223136696496
0,0.709929922302105
0,-0.160580249823353
0,0.298957656418715
0,-2.06329343916129
0,-0.721772046544477
0,-0.648561617159894
0,0.915196987248047
0,0.0260041421614352
0,0.710700837206516
0,0.121949679170351
0,0.842992404922112
0,0.757889377300492
0,0.033060915275511
0,0.861977834863157
0,2.56109222945065
0,-0.830549413733146
0,-1.59900278894921
0,-1.37939307111789
0,-1.13680016952299
0,0.0600902145064633
0,-0.999271234618942
0,-0.422020538310057
0,0.367293660730818
0,-0.569863386742917
0,-0.0537324264842023
0,0.872228978772263
0,0.345669381761676
0,0.175529132680945
0,-0.255270978103146
0,1.41185326369002
0,1.94714118963414
0,1.07811318933791
0,0.394298406632461
0,0.34690300977582
0,0.119717986542376
0,2.1391443421689
0,0.218775734413905
0,-0.155403994200466
0,-0.983627541544447
0,2.44843686456721
0,-0.112458684709053
0,0.0331092256217602
0,-0.265119250529656
0,-0.0165629413732461
0,0.953393698650164
0,-0.0802978251979627
0,0.168240729394921
0,-2.9161447934876
0,0.210309516338661
0,2.74349992118694
0,2.30215512844304
0,-0.0593326733336735
0,-0.476416480910384
0,0.00734072567755656
0,-1.29202210416773
0,1.24618996840068
0,-0.402680373991961
0,0.20013044425439
0,0.134980580689646
0,0.332378507751339
0,-0.408103954050337
0,-0.841016067512201
0,0.850237176845753
0,0.222310279936205
0,1.04658591174327
0,1.05324290642792
0,-0.196451063608173
0,-1.08038597717386
0,0.50986956392441
0,-0.14174162236533
0,0.337843744377639
0,0.874354506859228
0,-0.989262241718885
0,0.0378919171718507
0,0.0702470768429432
0,-0.374070686642908
0,1.35364749321537
0,-0.080868258299528
0,-1.03688170638314
0,0.127532733558769
0,-0.751936635561747
0,-0.503465806163727
0,-0.546271563998718
0,0.92684566638165
0,-0.874785949663556
0,-0.208988586936351
0,-0.0211317417004675
0,-0.284186285735917
0,2.04102404922183
0,-0.574697859399747
0,-0.0197783843265451
0,2.46034772296352
0,1.18245288821145
0,1.03538539573888
0,0.449798096583519
0,-0.757848079854278
0,-0.157970569166265
0,-0.258330303728763
0,-1.33874308561667
0,-0.801510828654816
0,0.408554135840997
0,0.255638438603135
0,0.138257823710995
0,-0.0141272381882105
0,-0.957829352020705
0,-0.37608865980165
0,-0.154863119818684
0,-0.700003216476653
0,-0.469144871556501
0,-0.50532073831722
0,-0.31662991114952
0,0.408585019517422
0,-0.00343044797204029
0,0.440150313394823
0,-0.100359237146309
0,2.80719302576326
0,-0.671889743857397
0,0.865544897579976
0,-0.23064348191386
0,0.6395924614306
0,0.712865239600606
0,0.447000388862109
0,0.611931061377652
0,0.654243516115863
0,-0.258446772742461
0,-0.943078913714484
0,-0.157331584073867
0,3.31368511840599
0,-0.999060875126064
0,-0.429767701401778
0,0.137678290642631
0,-0.82529164206831
0,1.26291851964757
0,0.0249261808990952
0,-0.0801032491912996
0,-1.35174863898164
0,-0.151489680657201
0,-0.635931615302433
0,-0.172671755827336
0,0.82862656381278
0,-1.5032236098007
0,0.635411712703476
0,2.66885039443873
0,0.0976305914719812
0,2.30428628573674
0,0.262951527567152
0,-0.563739686233328
0,2.26544635488291
0,-0.362901464738263
0,0.0643582623888521
0,0.00472469162419654
0,-0.558732033160665
0,0.0808888501429962
0,-0.221592176660849
0,-1.26382684560761
0,0.334511710473007
0,-0.693607268672128
0,-0.442830912673191
0,-0.612217553069104
0,-0.106723934718812
0,0.343207232983347
0,0.906425992790119
0,-0.068079042343609
0,0.00654107736347119
0,-0.53623571359513
0,-0.533022739135287
0,0.671413988623831
0,-0.221489381761523
0,-1.08943074984237
0,0.65143337967968
0,-0.0820920242387955
0,-1.42735356779088
0,-0.0706342161417365
0,-0.141841275140252
0,0.998848230046133
0,-0.183434692739714
0,-2.56624029889352
0,0.0232186899144192
0,0.356511512695136
0,0.670378811107401
0,0.961756937432702
0,-0.0300240113014698
0,-0.17912068775779
0,2.36813324435563
0,-0.0381270448715834
0,-0.107218763522755
0,-0.201333230974885
0,-0.0721040068404029
0,0.947986684263661
0,-2.17625409346107
0,-0.000261462507961011
0,-0.318121442432528
0,-0.252109221160378
0,0.860979153128153
0,-0.22793368154912
0,-0.12455098479523
0,0.0980750221199126
0,0.826567005465049
0,2.26662709468782
0,0.969018581359207
0,-0.016126450797424
0,-1.37322474441432
0,0.0334836692814278
0,-0.569873962601028
0,-0.274560027510432
0,0.55013641250671
0,-0.0347324086397283
0,0.426710480686921
0,2.11419661995087
0,1.3382081460268
0,0.786454006468513
0,-0.168388902189852
0,0.0467570876241265
0,-0.134470839064736
0,-0.515082991189794
0,0.0990124331763109
0,-1.36391068292533
0,-0.292153216848599
0,-0.158777786534709
0,-0.301138498828912
0,0.324814400536071
0,1.84850025502774
0,-0.699121892263517
0,0.405145137737521
0,-0.92355370682983
0,0.452428227814766
0,1.9671555425853
0,-0.192070290345236
0,1.84719507788405
0,-0.510585834417798
0,0.577395321759151
0,-1.18991956057897
0,-0.0815925908025912
0,-0.152927305847644
0,1.15722155470356
0,0.388906370497093
0,-0.953332348414276
0,-0.907225003160048
0,2.3209661124949
0,-0.644451923863709
0,1.72319201977735
0,-1.70113593516481
0,0.215074245882907
0,-0.0856138644560021
0,0.571096184244769
0,-0.0837583047697659
0,-0.365877065319019
0,-2.58122813710552
0,1.70422962935435
0,0.863739573218685
0,0.423519276552645
0,0.898085353360321
0,-0.667310688873188
0,1.43667937544027
0,-0.542301929439303
0,0.140182523513876
0,0.747276604334745
0,0.15544333172226
0,-1.31307397970185
0,-1.87739004647013
0,0.226092277779909
0,-0.175890218967539
0,0.96661048886573
0,0.829694230268789
0,0.473904986802316
0,-0.834208883601682
0,0.51949932785542
0,1.92352168928089
0,0.709030857653162
0,0.32333019814863
0,-0.931045769732465
0,0.0114433027250041
0,-0.989127854567263
0,0.186392639131893
0,-0.330716184988475
0,-1.51594987397161
0,-1.11180530726137
0,-0.505493031710951
0.152523116057234,0.0473439391797481
0,0.232020487006894
0,-0.482183690099776
0,-1.51983593367733
0,1.01924135767066
0,-0.662335505408954
0,0.636926616602577
0,1.11542122012017
0,-0.281924231384089
0,0.819786964571397
0,1.20119037733649
0,-1.96635689281903
0,-1.59862522398524
0,-1.41866068701548
0,0.465452886724573
0,0.294301398564773
0,0.463929546822929
0,0.845021701178596
0,-0.761935417673202
0,0.0435857979853739
0,4.04788172719882
0,0.610483534703079
0,-0.172452659950178
0,-0.580252966281573
0,-1.47497045466411
0,-0.543405050745144
0,0.0648673883787863
0,-0.417564881221967
0,-1.8641555619168
0,1.06332593033241
0,2.56762653035449
0,-1.1169475816942
0,-0.561705382356741
0,-3.33133814863137
0,-1.38334805160021
0,-2.72949068515381
0,-0.359191172161928
0,-2.56441116175315
0,0.683740941299292
0,-0.786535573813155
0,-1.69560068627063
0,-0.212770271757052
0,-0.0703158853489058
0,0.95306950592982
0,4.07980013160345
0,-0.068044485668547
0,-0.885929138629932
0,0.124022004535821
0,1.09255124205373
0,0.556424659653197
0,0.023980545001682
0,-0.434538727090674
0,0.0456093572251085
0,1.23449729357963
0,0.585857965723223
0,2.1358427242646
0,-0.0852672642105032
0,4.12647382281618
0,-0.134079805940567
0,0.687098519647398
0,0.103577204356883
0,-0.215248798097176
0,-0.589770066545114
0,0.402214007955563
0,-0.182700724933518
0,-0.271374178965866
0,-0.0563563954050891
0,-0.286979621549529
0,-0.612378015539501
0,-0.00196583813525088
0,-0.446174416892994
0,-0.236788204765988
0,0.331689069481909
0,-0.315441088516325
0,1.93664363061908
0,1.81138385962302
0,-0.303906190564922
0,-2.27239987954916
0,0.06549893304583
0,-0.44892040224562
0,0.610759736792932
0,1.89076327372424
0,-0.0114111996728528
0,1.39772187590621
0,-0.240375053347707
0,0.295272744711604
0,-0.945979773969291
0,1.2530127038172
0,0.997311099297411
0,-0.516716454886756
0,-0.0217940540540808
0,0.111105072307515
0,0.749798396966431
0,0.338905198706184
0,0.239331925350603
0,-1.27629127328064
0,0.834821012678421
0,1.24530688575826
0,1.52498351537053
0,-0.484168778764352
0,-0.299955428826205
0,-0.167042868508217
0,0.252746205434891
0,-0.734378017771122
0,0.508701672181423
0,-0.0987446157850963
0,-0.035898819286965
0,1.02847486151966
0,-0.519627972786475
0,-1.10940823971151
0,2.16541547789893
0,-0.00640644856739708
0,0.0984048328936963
0,0.78621353507681
0,1.19870723595674
0,0.559317916651375
0,-1.21064986356391
0,0.935171955835041
0,0.716840161345095
0,0.523860388861932
0,-0.395237446745355
0,0.0163343789732649
0,-0.431147367559741
0,-0.0711565545187366
0,-0.962291623479965
0,0.62101238261656
0,0.699335118034291
0,-0.470231621249913
0,0.598402206029474
0,-1.26106816684743
0,-0.977403887134943
0,-0.0944029651659175
0,0.916535782000795
0,-0.564353211642904
0,0.567746225509747
0,0.36998785605425
0,-0.611347298412149
0,-0.726403174839257
0,-0.0281772556600991
0,-0.339089734934386
0,-1.79146127216626
0,-0.045330586267136
0,0.698898433398749
0,-0.986978028178873
0,-0.72607690917879
0,-4.23172026320698
0,0.127272755864262
0,-0.496283399382883
0,0.0665189508903655
0,0.251733036916138
0,1.60468789248676
0,1.25447809732779
0,-0.740966384624037
0,-1.60788407673093
0,-0.34824607829292
0,-0.528549704449349
0,-0.244859662441543
0,-0.0040489966171439
0,0.0889356942639565
0,-0.692852019033978
0,1.59205217591711
0,-1.96784031822822
0,0.786644142159818
0,-0.537019301832781
0,-0.624958033384383
0,1.81740991709751
0,-0.128039963567451
0.00362848966613671,0.0501228908139226
0,0.185146174206976
0.00687465818759935,0.414246157849734
0,2.80685513959625
0,0.774151863637486
0,-1.17480478084797
0,-1.3462586200229
0,1.0227248284315
0,-0.869994493476247
0,-1.94820973121682
0,-0.25384947544453
0,1.47689195509112
0,0.389668725233259
0,0.350089528235243
0,0.624958735268343
0,-1.19690541953222
0,-1.77110761663964
0,-0.579775560430208
0,-2.15628508717796
0,0.389081113052493
0,-0.203649713371428
0,-0.292324350347489
-0.0331640381558029,-0.126876918844613
0,-0.88288150414509
0,-0.397397255660033
0,-0.754739090672013
0,0.784523565932691
0,-0.325070395925748
-0.101310476947536,-0.0523883452914825
0.138021939586645,0.621026853043651
0,-0.529593886018283
0,2.6951265288676
0,-0.313011848024596
0,-2.26122797947983
0,1.92194782854401
-0.0881168521462641,-0.288651806386473
0,0.415946283505209
0,-0.63987934570059
0,0.0151855979778521
0.00701300476947536,0.668250911185905
0,0.394661317521158
0,0.747684821740847
0,-0.154766086471446
-0.154296438791733,0.111663234320703
0,1.33956627978751
0,-0.662370267297343
0.0873320826709062,-0.110256726272359
0,-1.11153586973553
0,-1.10372909030091
0,0.0446635064501117
0,-1.18298867095336
-0.153707790143085,-2.32836860775494
0,1.35020215993132
0,0.323585298338297
0,-0.370900283281783
0.00782515103338629,0.538293795308924
0,-0.844602340607136
0,-0.617047131121396
0,-0.0643167314769697
0,-0.0131908279119767
0,0.294370574370941
0,1.75683690917903
0,-0.191597519611234
0,-0.156010596676545
0,-0.717299054239953
0,-0.246316049666281
0,2.36203158779126
0,4.82629340793338
0,0.760307848619428
0,0.472502368861813
0,-0.794909393657764
0,-0.60789771143802
0,-0.504130334213269
0,0.0549606334808418
0.11034213036566,-2.90213391650258
0.132876899841018,1.1604527283523
0,-0.581919183612988
0,-1.11971107922247
0,-0.169048459793991
0,1.13512773932134
0.132846200317965,-0.555014341053579
0,0.422867988401402
0,-1.83772006022521
0,-0.717792955872097
0,-1.24104563366668
0,0.80324071824335
0,0.992251991524179
0,0.224506968288465
0,4.1423203241752
0.0158310651828298,-0.118513862968239
0.159753163751987,0.951040203724506
0.17067640699523,-0.136580956169116
0,0.621180161344241
0,-1.22310578460141
0,1.42614342689536
0,-0.0628583523551862
0.00710642289348173,1.04863915461517
0,-0.0932631421240973
0,0.050583446968342
0,0.350605913231349
0,1.15032078664672
0,1.03275639540532
0.175568124006359,0.30595451355071
0,0.81531370534215
0,-0.0359557269787
0,-0.570459112977965
0,0.1726037064575
0,0.350803510911186
0,-0.657855384959152
0,-0.0218647756420599
0,-0.222575158927846
0,1.66456642997897
0,-0.0282176355998455
0,-0.221064232127617
0,0.0374158392505148
0,-0.1828228350497
0,1.55273597828916
0,-0.587876678685786
0,0.674860696679923
0,0.0453531923119873
0.00703519872813988,2.00080661214179
0,0.627124429903863
0,0.171760936837718
0,2.79253335886069
0,1.65161027027002
0,1.2272775389436
0,0.400132956615581
0,-0.146687967582399
0,-0.101987036692694
0,-1.21927501840393
0,-0.812714148481419
0,1.79321393955077
0,-0.0459859243836761
0,-0.604653649579262
0,1.23103568013801
0,-1.67201101676722
0,1.67108553775233
0,1.14229630692713
0,-0.988759802967844
0,-1.06907957619112
0.134865023847377,-0.631717250455162
-0.145506391096979,-0.560791117141963
0,-1.1443860976248
0,-0.498845353358887
-0.0772514467408585,-0.0798624000894541
0,0.44729341388149
0,1.31823008587651
0,0.323309335663398
0,-1.1916831956574
0,-1.36418992676307
0,2.56654206104298
0.155234960254372,1.40684821145833
0,1.68609863191965
0,2.19422731551357
0,0.477361343544368
0,1.18489935016171
0,1.68849603554018
0,-0.644325034387902
0,0.780249507417262
0,0.937134647384664
0,0.00952345514703801
0,0.00682817205094019
0,0.151679834195037
0.00630305246422891,0.771814874901575
0.0165492845786963,-0.470364825458016
0,0.13316353767746
-0.00392260731319555,-0.827684632142302
0,0.174014529908832
0,0.457187306591067
0,-0.288684364474617
0,-0.697754355924357
0,0.13847376705432
0.0125210174880763,0.251966899884505
