dif_1,dif_2
0,-0.0447909030075195
0,0.0919759115749474
0,0.474943858001022
0,-0.205980222313172
0,-0.00833691958808359
0,0.0846663914508263
0,0.313222019405493
0,-0.0205967372900061
0,-0.380891677622504
0,0.00262682222046367
0,-0.00287223249259421
0,-0.129145164233847
0,-0.00294711327558821
0,0.23271802128485
0,-0.00532930896383459
0,-0.000584224151624266
0,-0.00106551578463776
0,-0.00312631358380761
0,0.0693064020630428
0,0.00923679690694541
0,0.0058399139542182
0,-0.0018267441506775
0,-1.44794567016513
0,-0.579094019716149
0,0.00262275211311705
0,0.00934076325919119
0,-0.842768467229855
0,-0.018059425325049
0,0.00521690465004902
0,0.0262235263900047
0,0.0051796903568681
0,0.0174011200145926
0,-0.00441878170528405
0,0.0609460030619587
0,0.0153568770721447
0,-0.0102899357529121
0,0.0120022991729924
0,0.132455965581769
0,-0.00177250928557533
0,0.00241438140654107
0,-0.0030523101568396
0,-0.00194552855969742
0,0.00241093585770796
0,-0.0124880100307975
0,-0.094869863360917
0,-0.0766637783088139
0,-0.114487373305575
0,0.0532759213758299
0,-0.0193863465691736
0,-0.000242096867404788
0,-2.63204533997592
0,0.118888968498352
0,0.00150001453247156
0,-0.00181075099109178
0,0.0787147004451412
0,0.00472737851017479
0,0.029939485077201
0,-0.0284837472836095
0,0.0131849798404162
0,0.0248113346558884
0,-0.0669783449198453
0,0.155156571214222
0,0.0274420985572171
0,0.0167501187945347
0,0.219864440043668
0,-0.011983866247122
0,0.00137935205431824
0,0.000250887325989138
0,0.0237555853715633
0,0.0949244365285607
0,0.0014760065429944
0,-0.0364720553991698
0,0.19183976795352
0,0.0291179432151664
0,-0.116817396388414
0,-0.0549670183751277
0,-0.0434527555941776
0,-0.0107675891973006
0,-0.441333158718177
0,-0.7198835336895
0,-0.408240431377476
0,0.0222076768652843
0,0.0148804129251043
0,-0.00132601617497127
0,0.00746597710629392
0,0.0140328197398248
0,0.641973226784963
0,-0.00453815755230135
0,0.00984533693378757
0,0.00553157265055357
0,-0.47566437278896
0,0.0039213982270344
0,0.0024592428241663
0,0.796354939860064
0,0.00810619793234409
0,-0.0362759964040317
0,0.0608966680072152
0,0.147095133985912
0,1.0206462930349
0,0.0439644288905633
0,0.095064621868165
0,0.672731619290596
0,0.0271377641616009
0,-0.000399677243834232
0,-0.054786103234741
0,0.023067494229229
0,-0.0131694145439616
0,0.189655677635701
0,-0.154109764810627
0,-0.012969137075046
0,-1.45019986075983
0,0.715862752923787
0,0.150807205066798
0,-0.0101493235638695
0,-0.0140089067184086
0,0.0274688974581717
0,0.0113706099246586
0,0.000672751268210214
0,0.0101845773246065
0,0.119308005366842
0,-0.0399555583343362
0,-0.200698728239344
0,-0.0184409660379601
0,-0.195579362869074
0,-0.00731346991607118
0,0.958125828604066
0,0.210296578446698
0,0.0503159553075864
0,0.170466783827531
0,0.0416945215942565
0,-0.00482718249073124
0,-0.0127931781850584
0,-0.00582581305827556
0,0.0361700073337972
0,-0.00542083720584246
0,-0.00498979178004003
0,0.121880163507158
0,0.000873371771173656
0,0.695287296249472
0,0.0410237328863254
0,0.00813059965054894
0,0.0520798177694738
0,0.00371076315780498
0,0.00253281669815284
0,0.062544613013719
0,0.195709052042936
0,0.0128117246670165
0,0.0106691884456649
0,0.0850773949013751
0,0.232934755262954
0,0.0492953671816137
0,0.493562189874951
0,-0.0012158262050958
0,-0.0101676378641934
0,2.00105850741354
0,0.00445770001587737
0,-0.0042188283444134
0,0.000538128149412245
0,0.180609245358986
0,0.475111059214872
0,0.0351305939051639
0,-0.00647840541554764
0,-0.00282289067860224
0,-0.0148561855966316
0,0.00248316936416829
0,-0.00429928959846242
0,-0.00700739027134596
0,-0.000194961624122624
0,-0.00309317108780662
0,-0.00104730185981895
0,-0.00606141492249775
0,-0.00415746614440599
0,-0.00211056037905913
0,-0.00387243290557849
0,-0.000406216182419488
0,0.0278260972865119
0,0.0206958873090887
0,0.00396171740080514
0,0.00743873141617303
0,0.0057475816944859
0,0.0164078384123895
0,0.0601601823657308
0,0.011942892773952
0,-0.00300790194972046
0,-0.00554879532526784
0,0.00293631361761243
0,0.00289752204374368
0,-0.00807957240716875
0,0.0106603851444293
0,0.00517394462112883
0,0.0182109432929426
0,-0.0103913923802417
0,0.00213590096285611
0,-0.0103869745073438
0,-0.00663093017992258
0,-0.00135216314224952
0,0.00333573806393542
0,0.00306369685929138
0,-0.00242832379709823
0,-0.00915413482758652
0,-0.0317109993949966
0,-0.0143162239894535
0,-0.0854859829191571
0,-0.153991212245269
0,-0.00262185143753501
0,0.00418390646492198
0,-0.00246650771065403
0,-0.00159115479115512
0,-0.00112326649521059
0,0.000360235426123672
0,0.00506539006181122
0,2.94902990916057e-17
0,-0.000770474062908385
0,0.00651259458783442
0,-0.0470226987148106
0,-0.0468298382162004
0,-0.111779741727298
0,-0.003832053236176
0,0.0154209811787298
0,-0.260141689619788
0,0.27728187326937
0,-0.00469334277381076
0,0.0197385526329132
0,-0.00513059289125555
0,0.00117631510465287
0,-0.0416873317359329
0,0.0223842234756821
0,0.00215986569288355
0,-0.0417579017808082
0,-0.122864510340213
0,0.00687727289624697
0,0.0212778484499672
0,-0.00117694642248022
0,-0.0144034401414036
0,-0.0267005701462545
0,-0.00302467208987003
0,0.0148143185451524
0,0.00755706227673439
0,0.105366763549825
0,-0.0484064831744659
0,-0.0460346207530471
0,-0.0242085319156912
0,-0.0984556911542961
0,-0.00928649662543083
0,0.0906364089236618
0,0.0216059262088052
0,0.030064755026354
0,-0.00474022150198867
0,0.00811354393032738
0,0.0577202819301206
0,-0.134767878832838
0,0.000761116837736617
0,-0.00905275491821276
0,-0.142899911115331
0,0.90375635356448
0,0.00113282075372908
0,0.0160114154294353
0,0.0991808938487692
0,-0.0678591397449565
0,-0.378326176708159
0,-0.0404221633787831
0,-0.164895731507377
0,0.157548235318073
0,-0.0104115033004593
0,-0.00530938392436887
0,-3.54524839402213e-06
0,-0.00378594946077532
0,0.063762639030245
0,-0.0037444349063285
0,0.0041947490444089
0,-0.00972578297941465
0,4.96010328194518e-05
0,-0.0564785186335984
0,0.0283456843613579
0,-0.00189891716150284
0,0.0297977380031016
0,0.0236063601553099
0,0.000782477212745419
0,0.0288619364018443
0,-0.000750420258948502
0,0.000247328221056435
0,-0.00124015458499602
0,-0.0178511854107343
0,-0.161776636508878
0,-0.00179484536430893
0,-0.0142979739023903
0,-0.020645214590618
0,-0.00271306740027986
0,-5.08738073790489e-05
0,-0.0348548965996961
0,-0.00778674300159466
0,-0.000985045405540966
0,0.136751390893095
0,0.528309266650832
0,0.00255262547781359
0,0.000396902216709669
0,-0.000709343030663394
0,1.73472347597681e-18
0,-0.00774003257979108
0,-0.013659197198959
0,-0.941894956215388
0,-0.0063980343980408
0,-0.000215447008859698
0,0.00133113228271451
0,-0.0788990645139914
0,-0.349741789995898
0,-0.00617233759956501
0,0.00157690181115162
0,-0.0128884473569468
0,-0.0018569466928476
0,-0.015714159363779
0,-0.00162380859038357
0,-0.0452396976569096
0,0.0202900036838297
0,-0.153944222326448
0,-0.260827555941212
0,-0.0148829490112819
0,-0.122864706359311
0,-0.00679655952063249
0,-0.00861824805924645
0,-0.00268639861569676
0,0.00161783777024065
0,0.00379592110554692
0,-0.140603584452225
0,-0.00767950447634447
0,-0.0126307831653029
0,-0.00565318210545072
0,0.0506951153980049
0,-0.0110024816738583
0,0.302965405270219
0,-0.00632103559104849
0,0.0112363592428179
0,0.0536659210041113
0,0.00979594036952034
0,-0.0146105651105631
0,0.00132003487794397
0,0.0140621236342037
0,0.0711766429302453
0,0.00334284951452625
0,0.00850803510776044
0,0.0014123793043941
0,0.00446781292985197
0,-0.000168911990651244
0,-0.000943935394691846
0,0.256133840054895
0,0.155581276762695
0,-0.00237401390386149
0,0.306557527316228
0,-0.0093162844850546
0,-0.055650415189454
0,-0.190063113870495
0,0.41562471230813
0,-0.209054356194139
0,-2.8910442540953
0,0.00138913477689457
0,-0.00145817215239435
0,-0.00710973844921406
0,-0.358779156372831
0,-0.00780009463008111
0,-0.0283507673485642
0,-0.0207702976453899
0,-0.00911400491400925
0,-0.00790431851132261
0,-0.0309643335845948
0,-0.0335575171770423
0,0.0246961583566958
0,-0.0280430942009039
0,-0.0459603094404267
0,-0.00410680018520624
0,-0.00146296077245215
0,0.000811691884456065
0,-0.00148799617424105
0,-0.00125612138335548
0,0.00234340343844889
0,0.00529882489717809
0,-0.0273834194579495
0,-0.00895350722737096
0,-0.0971941549025942
0,-0.00139014833264976
0,0.0231741305016423
0,-0.331981435944099
0,-0.00261296195533708
0,-0.0190401620202125
0,0.00140564637415378
0,-0.233620196763228
0,0.00823730554363212
0,0.00126409903713842
0,-0.285301370108393
0,-0.138514827181709
0,0.104497553136482
0,-0.908664812142747
0,-3.12189770420649
0,-0.187054021609395
0,0.182578638611271
0,0.217264345075372
0,-0.404507567026945
0,-3.73915069096799
0,2.65464142871057
0,2.58553981492815
-0.00410219917622847,-0.267867056227087
0,-0.681333799836857
0,-0.189720448546056
0,-0.0010687379388889
0,0.405737445799251
0,-0.828235580573427
0,0.128476189043901
0,0.437591131471545
0,1.46531179462587
0,-0.21458678457088
0,-0.801162432195393
0,0.481731741633011
0,2.64974544913855
0,-0.507432291501097
0,0.695082034817075
0,0.370568107634533
-0.00307914827890557,-0.0850211491471516
0,0.829778578453065
0,-0.249670575114436
0,0.20556257177555
0,0.870929355264862
0,0.203656829080999
0,-0.831852991493372
0,1.10634064936533
0,-0.98871199672862
0,-0.655132302653897
0,-0.562196093467415
0,2.7436196550057
0,-0.40717935982757
0,0.106109545471657
0,-0.339530997772978
0,0.646614335443506
0,0.168732016060075
0,0.929606515281277
0,2.86771081554225
0,0.340418405888683
0,-2.07312312421157
0,-0.023595356704712
0,0.0853201883137743
0,0.824141306030021
0,0.659191152425479
0,0.109435099310807
0,0.800962687359328
0,-0.655402379270967
0,-0.645436838138631
0,-0.949424385495856
0,0.861170196931799
0,0.0663184619908361
0,0.296677164071618
0,-0.056848596602186
0,-0.00196350557134796
0,-0.503402507021223
0,1.98124230437803
0,0.227923317189999
0,-3.11209928250206
0,-0.203274661781987
-0.0333290673727551,-0.434223395259802
0,1.04783384005471
0,0.649929954476079
0,-0.339592318404172
0,-2.87418461382458
0,-1.20948057278209
0,0.113200197033487
0,1.46441466428289
0,-0.619207688356114
0,1.19814276299541
0,0.350317092558064
0,0.116953198665698
0,0.271462978346529
0,-0.198326826276108
0,-0.1518494925462
0,0.751935014481058
0,0.669612343818546
0,0.990169003241258
0,0.98537807252044
0,0.191558665242566
0,0.360507371007398
0,-0.550637361307893
0,0.0141539682114231
0,-0.0009910368415255
0,2.26393677325046
0,1.2674386942401
0,1.06972702128163
0,-1.34164560865726
0,3.09760043529838
0,2.09157387871867
0,1.98547932062395
-0.00394796999117361,-1.04590670555377
0,0.571501951745273
0,-1.31482828966174
0,1.05104956824997
-0.00856240070608976,-0.659883820283969
0,-0.329177626745221
0,-1.10640834637313
0,-0.781783931811608
0,-0.022155510344164
0,0.351331950832581
0,-0.934763137189718
0,-0.700578876875223
0,-0.146137468104697
0,-1.59717802216352
0,-2.5304931842684
0,0.478792216675846
0,0.860956361001133
0,-0.427020139646992
0,-1.10369558652086
0,-0.979135333520174
0,1.36221395388142
0,2.27463480764774
0,-0.911119036868281
0,0.0668548935580282
0,2.43455776287751
0,-0.0305442165812216
0,-0.514731882564064
0,-0.240645296716045
0,-1.07776113677741
0,1.17340830784543
0,-1.06869149579824
0,-4.46187725566017
0,2.25991283014906
0,-7.12244726265373
0,0.24023883584688
0,-0.0503013721361915
0,-0.513740499308218
0,-0.329103214381304
0,0.645969919800902
0,0.804881075335474
0,-2.55475183430303
0,0.810253599491026
0,0.120459422621473
0,-0.363447129835953
0,-0.931681225053772
0,-1.0044549804142
0,-0.031650870765723
0,0.870414826168154
0,-0.829480183108636
0,2.93937981574696
0,-0.827855070989961
0,-0.321899210852642
0,0.42001049413802
0,1.1501971286524
0,-0.0711084403272529
0,-0.606930307310847
0,-0.154681734366613
0,2.57304101842299
0,-0.701073766851839
0,-1.26911741260975
0,2.28608824187466
0,-0.81015053888451
0,1.20971905883604
0,2.48431638959246
0,1.22026518018633
0,2.00806814447247
0,-0.66002708211542
0,1.40116847466449
0,1.30402400122985
0,1.56509193075725
0,-0.106465681725382
0,-0.118080624490994
0,0.959639718609227
-0.0194898205354515,-0.275443982371799
0,0.672935665063566
0,-0.226622761576202
0,-0.275494281977752
0,-1.38708351239851
0,-0.424201083175652
0,0.0652636245349106
0,0.249181699894207
0,0.592551924877396
0,-0.620816838408991
0,-2.76844572863501
0,1.20159064953441
0,-0.0758195745701895
0,0.512548132576607
0,0.0912627164238786
0,1.66970304776445
0,2.98520583293051
0,0.0462322563525606
0,2.55204721094724
0,0.286469950217504
0,-1.88590977055501
0,1.83013094910625
0,-1.67423005721714
0,-1.12189218355458
0,0.77839977660515
0,0.49012527400565
0,2.12912636596783
0,0.488563538354011
0,0.106874559040724
0,2.59947164950378
0,-0.06712341486175
0,3.33387342145199
0,-0.0583711209264537
0,0.595079564633788
0,-1.00472762691529
0,-0.0117275545896597
0,3.20398825573098
0,-0.183495870410866
-0.0564433656957934,-0.448530157254902
0,2.3389535771851
0,-0.300959336440287
0,-0.495010585388439
0,-0.526141412151114
0,1.04415696021141
0,-0.695290128730547
0,-0.328151351013586
0,0.258156973054049
0,-0.0111548313726446
0,-0.511020110581982
0,0.437923499691181
0,0.0729842829573363
0,0.102530360370948
0,0.337217859400025
0,-0.138377757198779
-0.00571717416887307,-0.0826658818003221
0,0.461159107638104
0,0.984466150482239
0,0.619542036709426
0,0.274566073088365
0,-0.260098480511393
0,-0.929060252324151
0,0.282336638401824
0,-0.0393081753632535
0,0.0915679589305294
0,0.0472951488563336
0,-0.464307349039531
0,-0.00196371341946722
0,-0.193283280555321
0,0.0443413803825894
0,0.964896681188087
0,2.42267400917244
0,-0.151712700708697
0,0.174818174383087
0,0.177255325138785
0,0.365583500905408
0,-0.59621098249673
0,1.65975744890869
0,-1.55411532331374
0,-0.43971734805957
0,-3.78411835147529
0,2.1158152577483
0,0.0803842004943515
0,0.181116776561457
0,0.760779358138488
0,-0.277887695047886
0,0.569130466154362
-0.0494418064136519,-1.80223356326262
0,0.439507468003246
0,1.39170668155951
0,1.09862162195977
0,0.0487232448656461
0,0.62524530516504
0,-0.0937777010973415
0,0.194455820256869
0,1.71418852880639
0,-0.868937601262893
0,1.37315648199137
0,0.306305108672739
0,0.155335761721148
0,1.60300768362451
0,1.78432952728863
0,0.635656587775134
0,0.985295625048581
0,1.00064085315777
0,0.529983230197476
0,1.72582373254854
0,0.875793122758909
0,3.51858124702209
0,0.672160229342062
0,1.08911853330173
0,3.91791828658694
0,0.334245597842709
0,3.56978339749048
0,2.4407532277303
0,3.09278514409124
0,2.39151300386256
0,0.833568243496184
0,2.7547371341956
0,1.77031973003494
0,0.744868360094284
0,1.94714357343473
0,0.648448126493383
0,0.718641404040026
0,0.798348452290672
0,2.26765396043788
0,3.11405119926783
0,0.865237650943883
0,-0.226403073449654
0,0.394029175805386
0,0.288635306821231
0,0.0550510988913085
0,-0.632320344453046
0,0.839966394492458
0,0.572555183531805
0,-0.475905726134397
0,0.73084400805696
0,0.263847864232861
0,-0.383883321785921
0,1.37448620766566
0,1.35238699985472
0,1.51346693455942
0,-0.168203671309613
0,0.781584685473289
0,-0.43431700570204
0,-0.7590214796768
0,-0.152175148112967
0,2.25972733761571
0,1.82160458313701
0,2.46887113816247
0,2.82728237987894
0,2.12049404641597
0,1.50679071273349
0,1.79137403756138
0,1.93306040238007
0,1.60589650815004
0,0.745387305374855
0,2.52699007533228
0,0.525455293370535
0,1.30802896626842
0,1.59560677145809
0,1.99449602114329
0,2.64844145845236
0,2.56953945094276
0,3.3233004876828
0,0.147360774142181
0,0.761782667823949
0,0.70502280990531
0,0.45837315445955
0,4.00636470298
0,0.378325910054117
0,0.574267123482183
0,-0.758800860119859
0,-0.926572333206031
0,-0.825895000828579
0,1.36975693756797
0,-0.316727231157668
0,-0.226973406581375
0,0.0251172040865744
0,5.94863044485735
0,0.14229343672779
0,1.66555714980932
0,0.875758032910998
0,0.256805295566832
0,0.56125844793139
0,0.119675468503213
0,-1.64077853080003
0,-0.00636314090757464
0,0.232924877234479
-0.0114607899382168,-0.310222723048168
0,0.899330428978329
0,-0.166609996654072
0,-0.601072411951864
0,0.250571642068179
0,3.58682229417113
0,0.317186182994662
0,-0.606400072662387
0,1.38789582748928
0,-1.44421636931417
0,0.105541268854204
0,1.09273550622035
0,3.50993073720241
0,0.0784166609776649
0,2.3552855351159
0,1.13458660207021
0,-0.225851229684333
0,0.271231737576854
0,0.0146730912603043
0,1.18968830744035
0,-0.73555492160897
0,-0.00488934431492362
0,1.45211450848059
-0.128089055604592,-0.239021548283287
0,-0.850264766855102
0,0.0419407696805192
0,-0.144033180347905
0,-0.35737712182619
0,-0.561141478392184
0,1.06178527860109
0,-0.280278050890702
0,-1.20404875645909
0,0.947929078472096
0,-1.28940729023356
0,-0.753880538647939
-0.00870564872021182,0.321167248191258
0,-0.240158715937355
0,0.128857452963818
0,-0.126933451057611
0,-0.769950628445169
0,-0.212836675239709
0,-0.399663134824068
0,3.95775544444001
0,0.375885640561159
0,3.29613110727352
0,1.548512227558
0,2.91748137950321
0,2.68705235578341
0,3.0548276914655
0,0.980402122755022
0,0.677084285661243
0,2.24377528296084
0,1.04856051965456
0,1.11638129771611
0,0.625800832744696
0,2.10902210051742
0,0.593628194356044
0,1.73465114012373
0,0.194580827607657
0,-0.0895781543079429
0,0.63484875848696
0,0.00295127970284764
0,-0.892265241357399
0,1.50442558189
-0.00713821712268307,0.577758162351684
0,3.00413919206189
0,1.20671888343342
0,-0.679414103600383
0,0.258139738212654
0,0.333559279324268
0,1.76714964057424
0,1.92373643224377
0,1.9743548942343
0,0.728933060032824
0,0.85330917945604
0,0.273008127034722
0,-0.0494665942295983
0,0.289274112251635
0,0.318118795224123
0,-0.827146835130709
0,-0.514554122660744
0,-0.300430464802633
0,-0.86301724667044
0,-0.0114109368711262
0,-0.38384742183718
0,-0.21123885206944
0,0.582369665990253
0,-0.219195158319514
0,1.2048278922165
0,-0.282806229362893
0,4.37596488683214
0,-0.455496595006867
0,1.17732265748291
0,1.68509899523114
0,0.264227985832523
0,1.01324629202147
0,-0.614042301336074
0,0.162365872675228
-0.0108564357163871,1.21557767912949
0,1.02775508991444
0,-0.813272088857397
0,1.03740041806244
0,-1.01287320752039
0,0.104863361598334
0,0.43638647567148
0,-0.768623607502352
0,0.703698877281473
0,-1.53944298301001
0,0.230536637725629
0,-0.858412101497862
0,-0.361330380987282
